chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   112                  5                    12885                32                   3.221250             
35                   124                  5                    12384                25                   3.962880             
35                   41                   3                    1134                 0                    inf                  
35                   42                   3                    1587                 8                    1.587000             
35                   43                   3                    2027                 2                    8.108000             
35                   40                   3                    1021                 0                    inf                  
35                   137                  3                    1754                 7                    2.004571             
35                   138                  3                    2215                 4                    4.430000             
35                   139                  3                    2696                 3                    7.189333             
35                   136                  3                    2030                 3                    5.413333             
35                   56                   3                    1278                 0                    inf                  
35                   68                   3                    1240                 4                    2.480000             
35                   80                   3                    1662                 8                    1.662000             
35                   92                   3                    1906                 3                    5.082667             
35                   104                  3                    3342                 7                    3.819429             
35                   116                  3                    7300                 14                   4.171429             
35                   128                  3                    4026                 7                    4.601143             
35                   44                   3                    2182                 4                    4.364000             
35                   140                  3                    2828                 3                    7.541333             
36                   53                   5                    8008                 18                   3.559111             
36                   54                   5                    7447                 18                   3.309778             
36                   65                   5                    7002                 16                   3.501000             
36                   66                   5                    6958                 14                   3.976000             
36                   77                   5                    7779                 14                   4.445143             
36                   78                   5                    8346                 18                   3.709333             
36                   89                   4                    5323                 11                   3.871273             
36                   90                   4                    3147                 5                    5.035200             
36                   101                  4                    6594                 15                   3.516800             
36                   102                  4                    4563                 7                    5.214857             
36                   113                  4                    4664                 10                   3.731200             
36                   114                  4                    5705                 11                   4.149091             
36                   55                   4                    3665                 7                    4.188571             
36                   67                   5                    5995                 11                   4.360000             
36                   79                   5                    8642                 19                   3.638737             
36                   91                   5                    8825                 18                   3.922222             
36                   103                  5                    10279                21                   3.915810             
36                   115                  5                    14372                33                   3.484121             
36                   125                  5                    8275                 18                   3.677778             
36                   126                  5                    9524                 22                   3.463273             
36                   127                  5                    10034                233                  0.344515             
36                   52                   5                    4587                 429                  0.085538             
36                   64                   5                    5510                 13                   3.390769             
36                   76                   1                    616                  0                    inf                  
36                   88                   1                    544                  4                    1.088000             
36                   100                  1                    536                  0                    inf                  
36                   112                  1                    534                  0                    inf                  
36                   124                  1                    543                  5                    0.868800             
36                   41                   1                    482                  0                    inf                  
36                   42                   1                    489                  0                    inf                  
36                   43                   1                    482                  0                    inf                  
36                   40                   1                    486                  4                    0.972000             
36                   137                  1                    477                  0                    inf                  
36                   138                  1                    516                  4                    1.032000             
36                   139                  1                    595                  0                    inf                  
36                   136                  1                    519                  0                    inf                  
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  4                    0.956000             
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  4                    1.026000             
36                   104                  1                    555                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
36                   128                  1                    565                  5                    0.904000             
36                   44                   1                    491                  0                    inf                  
36                   140                  1                    518                  0                    inf                  
37                   65                   1                    528                  5                    0.844800             
37                   66                   1                    526                  0                    inf                  
37                   77                   1                    551                  3                    1.469333             
37                   78                   1                    611                  0                    inf                  
37                   89                   1                    520                  4                    1.040000             
37                   90                   1                    508                  0                    inf                  
37                   101                  1                    575                  0                    inf                  
37                   102                  1                    519                  0                    inf                  
37                   113                  1                    534                  0                    inf                  
37                   114                  1                    555                  0                    inf                  
37                   53                   1                    515                  4                    1.030000             
37                   54                   1                    522                  0                    inf                  
37                   67                   1                    511                  3                    1.362667             
37                   79                   1                    588                  0                    inf                  
37                   91                   1                    532                  0                    inf                  
37                   103                  1                    515                  0                    inf                  
37                   115                  1                    565                  5                    0.904000             
37                   55                   1                    484                  0                    inf                  
37                   125                  1                    486                  0                    inf                  
37                   126                  1                    508                  0                    inf                  
37                   127                  1                    482                  5                    0.771200             
37                   64                   1                    518                  0                    inf                  
37                   76                   1                    630                  0                    inf                  
37                   88                   1                    539                  5                    0.862400             
37                   100                  1                    532                  0                    inf                  
37                   112                  1                    534                  0                    inf                  
37                   52                   1                    490                  0                    inf                  
37                   124                  1                    533                  0                    inf                  
37                   41                   1                    491                  4                    0.982000             
37                   42                   1                    485                  0                    inf                  
37                   43                   1                    483                  1                    3.864000             
37                   40                   1                    490                  0                    inf                  
37                   137                  1                    476                  3                    1.269333             
37                   138                  1                    523                  0                    inf                  
37                   139                  1                    580                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   68                   1                    492                  4                    0.984000             
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  0                    inf                  
37                   104                  1                    556                  0                    inf                  
37                   116                  1                    595                  5                    0.952000             
37                   128                  1                    566                  0                    inf                  
37                   136                  1                    521                  0                    inf                  
37                   44                   1                    490                  0                    inf                  
37                   140                  1                    522                  5                    0.835200             
38                   53                   3                    1921                 8                    1.921000             
38                   54                   3                    1994                 4                    3.988000             
38                   55                   3                    1879                 4                    3.758000             
38                   65                   3                    1649                 5                    2.638400             
38                   66                   3                    1783                 3                    4.754667             
38                   67                   3                    1351                 4                    2.702000             
38                   77                   3                    1617                 4                    3.234000             
38                   78                   3                    2124                 0                    inf                  
38                   79                   3                    1912                 4                    3.824000             
38                   89                   3                    2748                 7                    3.140571             
38                   90                   3                    1409                 4                    2.818000             
38                   91                   3                    1746                 4                    3.492000             
38                   101                  3                    3023                 8                    3.023000             
38                   102                  3                    2087                 4                    4.174000             
38                   103                  3                    1814                 0                    inf                  
38                   113                  3                    2252                 4                    4.504000             
38                   114                  3                    2874                 8                    2.874000             
38                   115                  3                    3178                 8                    3.178000             
38                   125                  4                    3500                 8                    3.500000             
38                   126                  4                    3806                 8                    3.806000             
38                   127                  4                    4052                 8                    4.052000             
38                   52                   4                    2214                 4                    4.428000             
38                   64                   4                    2449                 5                    3.918400             
38                   76                   4                    5042                 15                   2.689067             
38                   88                   4                    5961                 12                   3.974000             
38                   100                  4                    6276                 11                   4.564363             
38                   112                  4                    5291                 11                   3.848000             
38                   124                  4                    4980                 13                   3.064615             
38                   41                   4                    2954                 4                    5.908000             
38                   42                   4                    2810                 4                    5.620000             
38                   43                   4                    3791                 8                    3.791000             
38                   56                   4                    2600                 4                    5.200000             
38                   68                   4                    1941                 4                    3.882000             
38                   80                   4                    3006                 8                    3.006000             
38                   92                   4                    3434                 8                    3.434000             
38                   104                  4                    6008                 12                   4.005333             
38                   40                   5                    5638                 12                   3.758667             
38                   116                  5                    28731                78                   2.946769             
38                   128                  4                    6668                 16                   3.334000             
38                   137                  4                    3438                 3                    9.168000             
38                   138                  4                    4047                 8                    4.047000             
38                   139                  4                    4771                 13                   2.936000             
38                   44                   4                    3841                 8                    3.841000             
38                   136                  4                    3718                 9                    3.304889             
38                   140                  4                    4730                 11                   3.440000             
38                   29                   6                    12058                33                   2.923151             
38                   30                   6                    13394                31                   3.456516             
38                   31                   6                    15820                40                   3.164000             
37                   29                   2                    589                  0                    inf                  
37                   30                   2                    804                  5                    1.286400             
37                   31                   2                    1185                 3                    3.160000             
37                   32                   2                    769                  0                    inf                  
37                   28                   2                    560                  4                    1.120000             
38                   32                   2                    951                  0                    inf                  
38                   28                   2                    538                  3                    1.434667             
38                   45                   2                    676                  0                    inf                  
38                   57                   2                    656                  0                    inf                  
38                   69                   2                    660                  0                    inf                  
38                   81                   2                    1348                 3                    3.594667             
38                   93                   2                    1535                 4                    3.070000             
38                   105                  2                    2344                 8                    2.344000             
38                   117                  2                    2848                 4                    5.696000             
38                   129                  2                    1751                 9                    1.556444             
38                   33                   2                    578                  0                    inf                  
37                   45                   1                    467                  4                    0.934000             
37                   57                   1                    471                  0                    inf                  
37                   69                   1                    490                  4                    0.980000             
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  4                    1.200000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   129                  1                    591                  1                    4.728000             
37                   33                   1                    460                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  4                    0.970000             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  4                    1.176000             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  0                    inf                  
38                   118                  1                    631                  4                    1.262000             
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
39                   44                   1                    495                  3                    1.320000             
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  4                    1.042000             
39                   56                   1                    482                  0                    inf                  
39                   57                   1                    476                  4                    0.952000             
39                   58                   1                    492                  1                    3.936000             
39                   68                   1                    481                  0                    inf                  
39                   69                   1                    487                  0                    inf                  
39                   70                   1                    489                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   81                   1                    620                  3                    1.653333             
39                   82                   1                    596                  0                    inf                  
39                   92                   1                    514                  3                    1.370667             
39                   93                   1                    600                  0                    inf                  
39                   94                   1                    616                  4                    1.232000             
39                   104                  1                    558                  0                    inf                  
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  4                    1.200000             
39                   32                   1                    478                  0                    inf                  
39                   33                   1                    467                  3                    1.245333             
39                   34                   1                    483                  0                    inf                  
39                   43                   1                    490                  3                    1.306667             
39                   55                   1                    483                  0                    inf                  
39                   67                   1                    504                  0                    inf                  
39                   79                   1                    582                  4                    1.164000             
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  5                    0.819200             
39                   31                   1                    474                  0                    inf                  
39                   116                  1                    589                  0                    inf                  
39                   117                  1                    558                  0                    inf                  
39                   118                  1                    604                  4                    1.208000             
39                   115                  1                    578                  0                    inf                  
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  4                    1.032000             
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  4                    1.162000             
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  2                    2.336000             
39                   35                   1                    494                  0                    inf                  
39                   119                  1                    544                  0                    inf                  
38                   20                   1                    469                  4                    0.938000             
38                   21                   1                    469                  0                    inf                  
38                   22                   1                    456                  0                    inf                  
38                   19                   1                    484                  0                    inf                  
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  4                    0.906000             
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  4                    1.004000             
38                   83                   1                    577                  0                    inf                  
38                   95                   1                    572                  3                    1.525333             
38                   107                  1                    575                  0                    inf                  
38                   119                  1                    543                  0                    inf                  
38                   23                   1                    450                  0                    inf                  
39                   20                   1                    476                  5                    0.761600             
39                   21                   1                    478                  0                    inf                  
38                   18                   5                    7384                 19                   3.109053             
39                   22                   5                    6098                 10                   4.878400             
39                   23                   5                    4446                 8                    4.446000             
39                   19                   5                    9236                 23                   3.212522             
39                   8                    5                    6309                 14                   3.605143             
39                   9                    5                    6913                 16                   3.456500             
39                   10                   5                    6486                 16                   3.243000             
39                   11                   5                    4698                 7                    5.369143             
39                   7                    5                    4930                 7                    5.634286             
39                   24                   5                    4432                 10                   3.545600             
39                   36                   5                    7028                 15                   3.748267             
39                   48                   5                    4563                 8                    4.563000             
39                   60                   5                    6208                 10                   4.966400             
39                   72                   5                    5632                 12                   3.754667             
39                   84                   5                    12703                30                   3.387467             
39                   96                   5                    11993                30                   3.198133             
39                   108                  6                    30035                76                   3.161579             
39                   12                   6                    6667                 11                   4.848727             
39                   30                   4                    3003                 7                    3.432000             
39                   42                   4                    2740                 4                    5.480000             
39                   54                   4                    3393                 8                    3.393000             
39                   66                   4                    3250                 8                    3.250000             
39                   78                   4                    3950                 7                    4.514286             
39                   90                   4                    3072                 8                    3.072000             
39                   102                  4                    4335                 12                   2.890000             
39                   114                  4                    5276                 11                   3.837091             
39                   18                   4                    3011                 8                    3.011000             
39                   126                  1                    504                  3                    1.344000             
39                   127                  1                    482                  0                    inf                  
39                   128                  1                    572                  4                    1.144000             
39                   129                  1                    599                  0                    inf                  
39                   41                   1                    489                  4                    0.978000             
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  0                    inf                  
39                   77                   1                    543                  1                    4.344000             
39                   89                   1                    521                  0                    inf                  
39                   101                  1                    581                  0                    inf                  
39                   113                  1                    551                  3                    1.469333             
39                   29                   1                    473                  0                    inf                  
39                   125                  1                    488                  4                    0.976000             
39                   130                  1                    558                  0                    inf                  
39                   17                   6                    8541                 26                   2.628000             
40                   32                   3                    2054                 8                    2.054000             
40                   33                   3                    1345                 4                    2.690000             
40                   44                   3                    2086                 4                    4.172000             
40                   45                   3                    1375                 4                    2.750000             
40                   56                   3                    1367                 0                    inf                  
40                   57                   3                    1110                 0                    inf                  
40                   68                   3                    1180                 5                    1.888000             
40                   69                   3                    1071                 0                    inf                  
40                   80                   3                    1642                 4                    3.284000             
40                   81                   3                    2153                 4                    4.306000             
40                   92                   3                    1744                 4                    3.488000             
40                   93                   3                    2630                 4                    5.260000             
40                   31                   3                    2034                 5                    3.254400             
40                   43                   3                    2021                 4                    4.042000             
40                   55                   3                    1723                 4                    3.446000             
40                   67                   3                    1395                 4                    2.790000             
40                   79                   3                    1841                 3                    4.909333             
40                   91                   3                    1729                 4                    3.458000             
40                   34                   3                    1326                 4                    2.652000             
40                   46                   3                    2019                 4                    4.038000             
40                   103                  4                    3836                 8                    3.836000             
40                   104                  4                    5971                 12                   3.980667             
40                   105                  4                    10934                29                   3.016276             
40                   30                   4                    2865                 4                    5.730000             
40                   42                   4                    2768                 4                    5.536000             
40                   54                   4                    3386                 4                    6.772000             
40                   66                   4                    3169                 8                    3.169000             
40                   78                   4                    3729                 8                    3.729000             
40                   90                   6                    16675                45                   2.964444             
40                   102                  6                    22811                60                   3.041467             
40                   115                  3                    3215                 8                    3.215000             
40                   116                  3                    5569                 12                   3.712667             
40                   117                  3                    5048                 12                   3.365333             
40                   114                  3                    2751                 3                    7.336000             
40                   19                   3                    2227                 4                    4.454000             
40                   20                   3                    1463                 5                    2.340800             
40                   21                   3                    1093                 0                    inf                  
40                   18                   3                    1087                 0                    inf                  
40                   58                   3                    1278                 3                    3.408000             
40                   70                   3                    832                  0                    inf                  
40                   82                   3                    2453                 8                    2.453000             
40                   29                   4                    2236                 4                    4.472000             
40                   41                   4                    3145                 7                    3.594286             
40                   53                   4                    3859                 8                    3.859000             
40                   65                   4                    2854                 5                    4.566400             
40                   77                   4                    3004                 8                    3.004000             
40                   89                   4                    4816                 12                   3.210667             
40                   101                  4                    5924                 12                   3.949333             
40                   113                  4                    4294                 8                    4.294000             
40                   17                   4                    1443                 4                    2.886000             
40                   94                   5                    21936                60                   2.924800             
40                   106                  5                    15007                37                   3.244757             
40                   126                  4                    4143                 8                    4.143000             
40                   127                  4                    4344                 12                   2.896000             
40                   128                  4                    6621                 12                   4.414000             
40                   129                  4                    5449                 11                   3.962909             
40                   125                  4                    3488                 8                    3.488000             
40                   118                  4                    6966                 15                   3.715200             
40                   22                   4                    3003                 3                    8.008000             
41                   43                   3                    2050                 7                    2.342857             
41                   44                   3                    2129                 4                    4.258000             
41                   55                   3                    1689                 3                    4.504000             
41                   56                   3                    1433                 2                    5.732000             
41                   67                   3                    1351                 4                    2.702000             
41                   68                   3                    1021                 0                    inf                  
41                   79                   3                    1916                 4                    3.832000             
41                   80                   3                    1529                 3                    4.077333             
