chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   91                   6                    16127                48                   2.687833             
49                   103                  6                    18222                40                   3.644400             
49                   20                   6                    13097                32                   3.274250             
49                   19                   4                    2414                 3                    6.437333             
49                   21                   4                    2509                 4                    5.018000             
49                   22                   4                    2061                 4                    4.122000             
49                   30                   4                    2318                 6                    3.090667             
49                   42                   4                    2039                 4                    4.078000             
49                   54                   4                    4326                 7                    4.944000             
49                   66                   4                    3222                 7                    3.682286             
49                   78                   4                    3777                 7                    4.316571             
49                   90                   4                    2602                 3                    6.938667             
49                   102                  4                    3674                 11                   2.672000             
49                   18                   4                    1604                 4                    3.208000             
49                   115                  3                    2830                 3                    7.546667             
49                   116                  3                    5346                 10                   4.276800             
49                   117                  3                    5071                 10                   4.056800             
49                   114                  3                    2412                 4                    4.824000             
49                   118                  3                    3346                 6                    4.461333             
49                   35                   3                    814                  0                    inf                  
49                   47                   3                    1251                 0                    inf                  
49                   59                   3                    1086                 3                    2.896000             
49                   71                   3                    752                  4                    1.504000             
49                   83                   3                    2193                 3                    5.848000             
49                   95                   3                    2303                 4                    4.606000             
49                   107                  3                    2470                 7                    2.822857             
49                   23                   3                    967                  0                    inf                  
49                   119                  3                    2380                 4                    4.760000             
49                   36                   3                    698                  0                    inf                  
49                   48                   3                    1365                 3                    3.640000             
49                   60                   3                    943                  0                    inf                  
49                   7                    6                    8560                 22                   3.112727             
49                   8                    6                    8333                 18                   3.703556             
49                   9                    6                    7545                 14                   4.311429             
49                   10                   6                    6893                 14                   3.938857             
49                   6                    6                    8500                 18                   3.777778             
50                   34                   1                    460                  0                    inf                  
50                   35                   1                    452                  0                    inf                  
50                   46                   1                    473                  3                    1.261333             
50                   47                   1                    470                  0                    inf                  
50                   58                   1                    487                  0                    inf                  
50                   59                   1                    495                  1                    3.960000             
50                   70                   1                    476                  0                    inf                  
50                   71                   1                    504                  0                    inf                  
50                   82                   1                    577                  4                    1.154000             
50                   83                   1                    565                  0                    inf                  
50                   22                   1                    453                  0                    inf                  
50                   23                   1                    450                  0                    inf                  
50                   36                   1                    460                  4                    0.920000             
50                   48                   1                    479                  0                    inf                  
50                   60                   1                    470                  0                    inf                  
50                   72                   1                    519                  0                    inf                  
50                   84                   1                    570                  3                    1.520000             
50                   24                   1                    451                  0                    inf                  
50                   94                   1                    564                  0                    inf                  
50                   95                   1                    561                  0                    inf                  
50                   96                   1                    551                  3                    1.469333             
50                   33                   1                    468                  1                    3.744000             
50                   45                   1                    468                  0                    inf                  
50                   57                   1                    463                  0                    inf                  
50                   69                   1                    486                  4                    0.972000             
50                   81                   1                    611                  0                    inf                  
50                   21                   1                    460                  0                    inf                  
50                   93                   1                    574                  0                    inf                  
49                   11                   1                    451                  1                    3.608000             
49                   24                   1                    450                  0                    inf                  
49                   72                   1                    515                  0                    inf                  
49                   84                   1                    574                  0                    inf                  
49                   96                   1                    561                  3                    1.496000             
49                   108                  1                    563                  0                    inf                  
49                   12                   1                    452                  0                    inf                  
49                   13                   1                    450                  0                    inf                  
49                   25                   1                    469                  3                    1.250667             
49                   37                   1                    453                  0                    inf                  
49                   49                   1                    451                  0                    inf                  
49                   61                   1                    516                  0                    inf                  
49                   73                   1                    582                  4                    1.164000             
49                   85                   1                    560                  0                    inf                  
49                   1                    1                    454                  0                    inf                  
49                   97                   1                    553                  0                    inf                  
50                   10                   1                    450                  3                    1.200000             
50                   11                   1                    451                  0                    inf                  
50                   12                   1                    452                  0                    inf                  
50                   9                    1                    450                  0                    inf                  
50                   106                  1                    568                  0                    inf                  
50                   107                  1                    554                  0                    inf                  
50                   108                  1                    549                  0                    inf                  
50                   13                   1                    451                  0                    inf                  
50                   25                   1                    468                  3                    1.248000             
50                   37                   1                    461                  0                    inf                  
50                   49                   1                    455                  0                    inf                  
50                   61                   1                    509                  0                    inf                  
50                   73                   1                    583                  3                    1.554667             
50                   85                   1                    568                  0                    inf                  
50                   105                  1                    568                  1                    4.544000             
50                   1                    1                    450                  0                    inf                  
50                   97                   1                    544                  3                    1.450667             
50                   20                   6                    12561                30                   3.349600             
50                   32                   6                    15549                36                   3.455333             
50                   44                   6                    17575                43                   3.269768             
50                   56                   6                    13535                29                   3.733793             
50                   68                   6                    9428                 22                   3.428364             
50                   80                   6                    14496                32                   3.624000             
50                   92                   6                    16937                39                   3.474257             
50                   8                    6                    8240                 16                   4.120000             
50                   104                  5                    14369                36                   3.193111             
50                   19                   6                    9803                 18                   4.356889             
50                   31                   6                    12792                29                   3.528828             
50                   43                   6                    14022                33                   3.399273             
50                   55                   6                    13483                34                   3.172471             
50                   67                   6                    12351                27                   3.659556             
50                   79                   6                    17974                45                   3.195378             
50                   91                   6                    16843                43                   3.133581             
50                   7                    3                    787                  0                    inf                  
50                   103                  3                    1667                 2                    6.668000             
50                   18                   3                    694                  0                    inf                  
50                   30                   3                    976                  4                    1.952000             
50                   42                   3                    939                  4                    1.878000             
50                   54                   3                    2429                 4                    4.858000             
50                   66                   3                    1607                 3                    4.285333             
50                   78                   3                    2150                 0                    inf                  
50                   90                   4                    2843                 4                    5.686000             
50                   102                  4                    3679                 7                    4.204571             
50                   6                    4                    1820                 4                    3.640000             
50                   140                  4                    5239                 12                   3.492667             
50                   141                  4                    4827                 12                   3.218000             
50                   142                  4                    4406                 8                    4.406000             
50                   143                  4                    5136                 9                    4.565333             
50                   139                  4                    4616                 11                   3.357091             
50                   144                  4                    4645                 9                    4.128889             
51                   21                   5                    6232                 15                   3.323733             
51                   22                   5                    4307                 7                    4.922286             
51                   33                   5                    6815                 15                   3.634667             
51                   34                   5                    5050                 11                   3.672727             
51                   45                   5                    6046                 11                   4.397091             
51                   46                   5                    5377                 11                   3.910545             
51                   57                   5                    4964                 9                    4.412445             
51                   20                   5                    6519                 16                   3.259500             
51                   32                   5                    8279                 18                   3.679556             
51                   44                   5                    8588                 19                   3.616000             
51                   56                   5                    6584                 10                   5.267200             
51                   58                   5                    4915                 12                   3.276667             
51                   68                   5                    5143                 13                   3.164923             
51                   69                   5                    5604                 11                   4.075636             
51                   70                   5                    4817                 8                    4.817000             
51                   80                   5                    6573                 15                   3.505600             
51                   81                   5                    9007                 19                   3.792421             
51                   82                   5                    10145                23                   3.528696             
51                   92                   6                    14699                34                   3.458588             
51                   93                   6                    23651                62                   3.051742             
51                   31                   6                    12934                30                   3.449067             
51                   43                   6                    13783                34                   3.243059             
51                   55                   6                    13262                31                   3.422451             
51                   67                   4                    2540                 4                    5.080000             
51                   79                   4                    3438                 3                    9.168000             
51                   91                   4                    3001                 8                    3.001000             
51                   19                   4                    2241                 5                    3.585600             
51                   94                   4                    7349                 14                   4.199429             
51                   103                  4                    3282                 7                    3.750857             
51                   104                  4                    5713                 12                   3.808667             
51                   105                  4                    9397                 19                   3.956632             
51                   30                   5                    5830                 20                   2.332000             
51                   42                   5                    5034                 9                    4.474667             
51                   54                   5                    9424                 26                   2.899692             
51                   66                   5                    6486                 13                   3.991385             
51                   78                   5                    8622                 26                   2.652923             
51                   90                   5                    7110                 18                   3.160000             
51                   18                   5                    4970                 9                    4.417778             
51                   102                  5                    8657                 20                   3.462800             
51                   106                  4                    5788                 12                   3.858667             
51                   7                    4                    1821                 3                    4.856000             
51                   8                    4                    1366                 5                    2.185600             
51                   9                    4                    1307                 4                    2.614000             
51                   6                    4                    1786                 0                    inf                  
51                   10                   4                    1342                 0                    inf                  
52                   31                   1                    475                  5                    0.760000             
52                   32                   1                    471                  0                    inf                  
52                   43                   1                    483                  4                    0.966000             
52                   44                   1                    486                  0                    inf                  
52                   55                   1                    477                  4                    0.954000             
52                   56                   1                    481                  0                    inf                  
52                   67                   1                    501                  1                    4.008000             
52                   68                   1                    490                  0                    inf                  
52                   79                   1                    597                  0                    inf                  
52                   80                   1                    582                  4                    1.164000             
52                   91                   1                    513                  0                    inf                  
52                   92                   1                    500                  0                    inf                  
52                   33                   1                    491                  4                    0.982000             
52                   45                   1                    477                  0                    inf                  
52                   57                   1                    473                  1                    3.784000             
52                   69                   1                    494                  0                    inf                  
52                   81                   1                    612                  0                    inf                  
52                   93                   1                    574                  5                    0.918400             
52                   30                   1                    464                  0                    inf                  
52                   42                   1                    469                  4                    0.938000             
52                   54                   1                    540                  0                    inf                  
52                   66                   1                    532                  4                    1.064000             
52                   78                   1                    644                  0                    inf                  
52                   90                   1                    498                  0                    inf                  
52                   103                  1                    495                  0                    inf                  
52                   104                  1                    550                  0                    inf                  
52                   105                  1                    562                  4                    1.124000             
52                   19                   1                    460                  1                    3.680000             
52                   20                   1                    454                  0                    inf                  
52                   102                  1                    504                  0                    inf                  
52                   21                   1                    466                  0                    inf                  
52                   18                   1                    471                  4                    0.942000             
51                   115                  1                    554                  0                    inf                  
51                   116                  1                    570                  4                    1.140000             
51                   117                  1                    553                  0                    inf                  
51                   114                  1                    548                  1                    4.384000             
51                   118                  1                    591                  0                    inf                  
52                   34                   1                    472                  0                    inf                  
52                   46                   1                    470                  4                    0.940000             
52                   58                   1                    494                  0                    inf                  
52                   70                   1                    489                  4                    0.978000             
52                   82                   1                    573                  0                    inf                  
52                   94                   1                    585                  3                    1.560000             
52                   106                  1                    571                  0                    inf                  
52                   22                   1                    461                  0                    inf                  
52                   115                  1                    551                  4                    1.102000             
52                   116                  1                    577                  0                    inf                  
52                   117                  1                    561                  4                    1.122000             
52                   114                  1                    551                  0                    inf                  
52                   118                  1                    599                  0                    inf                  
51                   29                   1                    479                  4                    0.958000             
51                   41                   1                    496                  0                    inf                  
51                   53                   1                    560                  5                    0.896000             
51                   65                   1                    527                  0                    inf                  
51                   77                   1                    560                  4                    1.120000             
51                   89                   1                    505                  0                    inf                  
51                   101                  1                    579                  0                    inf                  
51                   17                   1                    488                  0                    inf                  
51                   113                  1                    556                  0                    inf                  
52                   29                   1                    469                  0                    inf                  
52                   41                   1                    494                  4                    0.988000             
52                   53                   1                    569                  0                    inf                  
52                   65                   1                    516                  4                    1.032000             
52                   77                   1                    544                  0                    inf                  
52                   89                   1                    508                  5                    0.812800             
52                   101                  1                    579                  0                    inf                  
52                   17                   1                    463                  0                    inf                  
52                   113                  1                    538                  4                    1.076000             
53                   43                   4                    3171                 13                   1.951385             
53                   44                   4                    3551                 4                    7.102000             
53                   55                   4                    3014                 8                    3.014000             
53                   56                   4                    2911                 8                    2.911000             
53                   67                   4                    2600                 5                    4.160000             
53                   68                   4                    2079                 6                    2.772000             
53                   79                   4                    3856                 7                    4.406857             
53                   80                   4                    2944                 4                    5.888000             
53                   91                   4                    3079                 4                    6.158000             
53                   92                   4                    2915                 9                    2.591111             
53                   103                  4                    3468                 8                    3.468000             
53                   104                  4                    5611                 14                   3.206286             
53                   42                   4                    2284                 4                    4.568000             
53                   54                   4                    4700                 14                   2.685714             
53                   66                   4                    3093                 9                    2.749333             
53                   78                   4                    4282                 13                   2.635077             
53                   90                   4                    2807                 8                    2.807000             
53                   102                  4                    3816                 5                    6.105600             
53                   31                   4                    2923                 4                    5.846000             
53                   32                   4                    3331                 9                    2.960889             
53                   30                   5                    5182                 14                   2.961143             
53                   45                   5                    5997                 13                   3.690462             
53                   57                   5                    5241                 13                   3.225231             
53                   69                   5                    5958                 13                   3.666461             
53                   81                   5                    9900                 27                   2.933333             
53                   114                  4                    5009                 9                    4.452445             
53                   115                  4                    6329                 17                   2.978353             
53                   116                  4                    10433                27                   3.091259             
53                   93                   4                    4792                 13                   2.948923             
53                   105                  4                    9008                 22                   3.275636             
53                   41                   5                    8131                 22                   2.956727             
53                   53                   5                    9454                 22                   3.437818             
53                   65                   5                    6247                 18                   2.776444             
53                   77                   5                    8568                 22                   3.115636             
53                   89                   5                    10836                30                   2.889600             
53                   101                  5                    13529                35                   3.092343             
53                   29                   5                    6911                 18                   3.071556             
53                   113                  5                    10108                37                   2.185513             
53                   33                   5                    7007                 24                   2.335667             
53                   117                  5                    25978                105                  1.979276             
53                   18                   4                    1572                 6                    2.096000             
53                   19                   4                    1737                 6                    2.316000             
53                   20                   4                    2596                 5                    4.153600             
53                   17                   4                    1805                 6                    2.406667             
53                   21                   4                    2299                 6                    3.065333             
54                   42                   5                    5746                 25                   1.838720             
54                   43                   5                    7005                 25                   2.241600             
54                   54                   5                    10193                37                   2.203892             
54                   55                   5                    6785                 24                   2.261667             
54                   66                   4                    3173                 12                   2.115333             
54                   67                   4                    2713                 6                    3.617333             
54                   78                   4                    4329                 13                   2.664000             
54                   79                   4                    3756                 12                   2.504000             
54                   90                   4                    2886                 13                   1.776000             
54                   91                   4                    2996                 6                    3.994667             
54                   102                  5                    8710                 31                   2.247742             
54                   103                  5                    8643                 31                   2.230452             
54                   30                   5                    4756                 18                   2.113778             
54                   31                   5                    6234                 19                   2.624842             
54                   41                   1                    501                  0                    inf                  
54                   53                   1                    568                  0                    inf                  
54                   65                   1                    534                  6                    0.712000             
54                   77                   1                    548                  0                    inf                  
54                   89                   1                    505                  0                    inf                  
54                   44                   1                    483                  6                    0.644000             
54                   56                   1                    491                  0                    inf                  
54                   68                   1                    508                  0                    inf                  
54                   80                   1                    569                  0                    inf                  
54                   92                   1                    514                  0                    inf                  
54                   101                  1                    553                  7                    0.632000             
54                   104                  1                    539                  0                    inf                  
54                   29                   1                    479                  5                    0.766400             
54                   32                   1                    480                  0                    inf                  
53                   28                   1                    460                  0                    inf                  
53                   40                   1                    477                  0                    inf                  
53                   52                   1                    496                  0                    inf                  
53                   64                   1                    514                  6                    0.685333             
53                   76                   1                    598                  0                    inf                  
53                   88                   1                    527                  7                    0.602286             
53                   100                  1                    508                  0                    inf                  
53                   112                  1                    529                  0                    inf                  
53                   16                   1                    461                  0                    inf                  
54                   113                  1                    536                  0                    inf                  
54                   114                  1                    537                  6                    0.716000             
54                   115                  1                    562                  0                    inf                  
54                   116                  1                    570                  6                    0.760000             
54                   17                   1                    474                  0                    inf                  
54                   18                   1                    479                  0                    inf                  
54                   19                   1                    465                  5                    0.744000             
54                   20                   1                    473                  0                    inf                  
54                   28                   1                    466                  6                    0.621333             
54                   40                   1                    478                  0                    inf                  
54                   52                   1                    495                  0                    inf                  
54                   64                   1                    513                  0                    inf                  
54                   76                   1                    600                  0                    inf                  
54                   88                   1                    541                  0                    inf                  
54                   100                  1                    521                  7                    0.595429             
54                   112                  1                    526                  0                    inf                  
54                   16                   1                    461                  6                    0.614667             
54                   33                   5                    6688                 23                   2.326261             
54                   45                   5                    5939                 23                   2.065739             
54                   57                   5                    5310                 11                   3.861818             
54                   69                   5                    5731                 15                   3.056533             
54                   81                   5                    10248                35                   2.342400             
54                   93                   5                    12117                34                   2.851059             
54                   105                  5                    20860                70                   2.384000             
54                   117                  4                    10503                29                   2.897379             
54                   21                   4                    1984                 5                    3.174400             
55                   30                   4                    2006                 10                   1.604800             
55                   31                   4                    2288                 10                   1.830400             
55                   42                   4                    2440                 5                    3.904000             
55                   43                   4                    2912                 4                    5.824000             
