frame id             deadline             render time          tiles_quality       
1163                 1650205227286        1650205227286        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1164                 1650205227326        1650205227326        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1165                 1650205227366        1650205227366        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1166                 1650205227406        1650205227406        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1167                 1650205227446        1650205227446        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1168                 1650205227486        1650205227486        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1169                 1650205227526        1650205227526        16_6,17_6,18_6,19_5,28_5,29_5,30_5,31_5,40_5,41_5,42_5,43_5,52_5,53_5,54_5,55_5,64_5,65_5,66_5,67_5,76_5,77_5,78_5,79_5,88_5,89_5,90_5,91_5,100_5,101_5,102_5,103_5
1170                 1650205227566        1650205227566        16_6,17_6,18_6,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_5,90_5,91_5,92_1,100_5,101_5,102_5,103_5,104_1
1171                 1650205227606        1650205227606        16_6,17_6,18_6,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_5,90_5,91_5,92_1,100_5,101_5,102_5,103_5,104_1
1172                 1650205227646        1650205227646        16_6,17_6,18_6,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_5,90_5,91_5,92_1,100_5,101_5,102_5,103_5,104_1
1173                 1650205227686        1650205227686        16_6,17_6,18_6,19_5,20_1,28_5,29_5,30_5,31_5,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_5,54_5,55_5,56_1,64_5,65_5,66_5,67_5,68_1,76_5,77_5,78_5,79_5,80_1,88_5,89_5,90_5,91_5,92_1,100_5,101_5,102_5,103_5,104_1
1174                 1650205227726        1650205227726        17_6,18_6,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1,101_5,102_5,103_5,104_1
1175                 1650205227766        1650205227766        17_6,18_6,19_5,20_1,29_5,30_5,31_5,32_1,41_5,42_5,43_5,44_1,53_5,54_5,55_5,56_1,65_5,66_5,67_5,68_1,77_5,78_5,79_5,80_1,89_5,90_5,91_5,92_1,101_5,102_5,103_5,104_1
1176                 1650205227806        1650205227806        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1177                 1650205227846        1650205227846        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1178                 1650205227886        1650205227886        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1179                 1650205227926        1650205227926        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1180                 1650205227966        1650205227966        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1181                 1650205228006        1650205228006        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1182                 1650205228046        1650205228046        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1183                 1650205228086        1650205228086        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1184                 1650205228126        1650205228126        29_1,30_5,31_5,32_1,41_1,42_5,43_5,44_1,53_1,54_5,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1185                 1650205228166        1650205228166        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1186                 1650205228206        1650205228206        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1187                 1650205228246        1650205228246        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1188                 1650205228286        1650205228286        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1189                 1650205228326        1650205228326        29_1,30_5,31_5,32_1,33_1,41_1,42_5,43_5,44_1,45_1,53_1,54_5,55_1,56_1,57_1,65_1,66_1,67_1,68_1,69_1,77_1,78_1,79_1,80_1,81_1,89_1,90_1,91_1,92_1,93_1,101_1,102_1,103_1,104_1,105_1
1190                 1650205228366        1650205228366        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1191                 1650205228406        1650205228406        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1192                 1650205228446        1650205228446        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1193                 1650205228486        1650205228486        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1194                 1650205228526        1650205228526        30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1195                 1650205228566        1650205228566        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1196                 1650205228606        1650205228606        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1197                 1650205228646        1650205228646        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1198                 1650205228686        1650205228686        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1199                 1650205228726        1650205228726        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1200                 1650205228766        1650205228766        18_1,19_1,20_1,21_1,30_5,31_5,32_1,33_1,42_5,43_5,44_1,45_1,54_5,55_1,56_1,57_1,66_1,67_1,68_1,69_1,78_1,79_1,80_1,81_1,90_1,91_1,92_1,93_1,102_1,103_1,104_1,105_1
1201                 1650205228806        1650205228806        18_4,19_4,20_6,21_4,30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_6,68_4,69_4,78_4,79_6,80_4,81_4,90_4,91_6,92_4,93_5,102_4,103_6,104_5,105_5
1202                 1650205228846        1650205228846        18_4,19_4,20_6,21_4,30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_6,68_4,69_4,78_4,79_6,80_4,81_4,90_4,91_6,92_4,93_5,102_4,103_6,104_5,105_5
1203                 1650205228886        1650205228886        18_4,19_4,20_6,21_4,30_4,31_5,32_4,33_4,42_4,43_5,44_4,45_4,54_4,55_5,56_4,57_4,66_4,67_6,68_4,69_4,78_4,79_6,80_4,81_4,90_4,91_6,92_4,93_5,102_4,103_6,104_5,105_5
1204                 1650205228926        1650205228926        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1205                 1650205228966        1650205228966        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1206                 1650205229006        1650205229006        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1207                 1650205229046        1650205229046        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1208                 1650205229086        1650205229086        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1209                 1650205229126        1650205229126        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1210                 1650205229166        1650205229166        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1211                 1650205229206        1650205229206        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1212                 1650205229246        1650205229246        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1213                 1650205229286        1650205229286        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1214                 1650205229326        1650205229326        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1215                 1650205229366        1650205229366        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1216                 1650205229406        1650205229406        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1217                 1650205229446        1650205229446        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1218                 1650205229486        1650205229486        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1219                 1650205229526        1650205229526        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1220                 1650205229566        1650205229566        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1221                 1650205229606        1650205229606        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5,102_4,103_6,104_5,105_5,106_5
1222                 1650205229646        1650205229646        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5
1223                 1650205229686        1650205229686        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5
1224                 1650205229726        1650205229726        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5
1225                 1650205229766        1650205229766        18_4,19_4,20_6,21_4,22_4,30_4,31_5,32_4,33_4,34_5,42_4,43_5,44_4,45_4,46_5,54_4,55_5,56_4,57_4,58_5,66_4,67_6,68_4,69_4,70_5,78_4,79_6,80_4,81_4,82_5,90_4,91_6,92_4,93_5,94_5
1226                 1650205229806        1650205229806        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1227                 1650205229846        1650205229846        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1228                 1650205229886        1650205229886        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1229                 1650205229926        1650205229926        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1230                 1650205229966        1650205229966        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1231                 1650205230006        1650205230006        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1232                 1650205230046        1650205230046        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1233                 1650205230086        1650205230086        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1
1234                 1650205230126        1650205230126        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_5,105_1,106_1
1235                 1650205230166        1650205230166        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_5,105_1,106_1
1236                 1650205230206        1650205230206        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_5,105_1,106_1
1237                 1650205230246        1650205230246        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_5,105_1,106_1
1238                 1650205230286        1650205230286        18_3,19_6,20_6,21_1,22_1,30_3,31_6,32_6,33_1,34_1,42_3,43_6,44_6,45_1,46_1,54_3,55_6,56_6,57_1,58_1,66_3,67_6,68_6,69_1,70_1,78_3,79_6,80_6,81_1,82_1,90_4,91_6,92_6,93_1,94_1,102_4,103_3,104_5,105_1,106_1
1239                 1650205230326        1650205230326        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1240                 1650205230366        1650205230366        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1241                 1650205230406        1650205230406        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1242                 1650205230446        1650205230446        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1243                 1650205230486        1650205230486        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1244                 1650205230526        1650205230526        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1245                 1650205230566        1650205230566        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1246                 1650205230606        1650205230606        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1247                 1650205230646        1650205230646        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1248                 1650205230686        1650205230686        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1249                 1650205230726        1650205230726        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1250                 1650205230766        1650205230766        18_3,19_6,20_6,21_1,30_3,31_6,32_6,33_1,42_3,43_6,44_6,45_1,54_3,55_6,56_6,57_1,66_3,67_6,68_6,69_1,78_3,79_6,80_6,81_1,90_4,91_6,92_6,93_1,102_4,103_3,104_5,105_1
1251                 1650205230806        1650205230806        30_5,31_6,32_5,33_5,42_5,43_6,44_5,45_5,54_5,55_6,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_5,91_4,92_6,93_6,102_5,103_4,104_4,105_4
1252                 1650205230846        1650205230846        30_5,31_6,32_5,33_5,42_5,43_6,44_5,45_5,54_5,55_6,56_5,57_5,66_5,67_4,68_5,69_5,78_5,79_4,80_5,81_5,90_5,91_4,92_6,93_6,102_5,103_4,104_4,105_4
