frame id             deadline             render time          tiles_quality       
1084                 1650187766605        1650187766605        4_1,5_3,6_3,7_3,16_1,17_5,18_5,19_5,28_1,29_5,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_5,65_3,66_4,67_4,76_5,77_3,78_4,79_4,88_4,89_3,90_5,91_5
1085                 1650187766645        1650187766645        4_1,5_3,6_3,7_3,16_1,17_5,18_5,19_5,28_1,29_5,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_5,65_3,66_4,67_4,76_5,77_3,78_4,79_4,88_4,89_3,90_5,91_5
1086                 1650187766685        1650187766685        4_1,5_3,6_3,7_3,16_1,17_5,18_5,19_5,28_1,29_5,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_5,65_3,66_4,67_4,76_5,77_3,78_4,79_4,88_4,89_3,90_5,91_5
1087                 1650187766725        1650187766832        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1088                 1650187766872        1650187766872        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1089                 1650187766912        1650187766912        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1090                 1650187766952        1650187766952        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1091                 1650187766992        1650187766992        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1092                 1650187767032        1650187767032        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1093                 1650187767072        1650187767072        3_1,4_1,5_3,6_3,7_3,15_1,16_1,17_5,18_5,19_5,27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_5,65_3,66_4,67_4,75_1,76_5,77_3,78_4,79_4,87_1,88_4,89_3,90_5,91_5
1094                 1650187767112        1650187767112        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1095                 1650187767152        1650187767152        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1096                 1650187767192        1650187767192        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1097                 1650187767232        1650187767232        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1098                 1650187767272        1650187767272        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1099                 1650187767312        1650187767312        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1100                 1650187767352        1650187767352        3_1,4_1,5_3,6_3,15_1,16_1,17_5,18_5,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_5,65_3,66_4,75_1,76_5,77_3,78_4,87_1,88_4,89_3,90_5
1101                 1650187767392        1650187767392        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1102                 1650187767432        1650187767432        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1103                 1650187767472        1650187767472        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1104                 1650187767512        1650187767512        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1105                 1650187767552        1650187767552        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1106                 1650187767592        1650187767592        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1107                 1650187767632        1650187767632        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1108                 1650187767672        1650187767672        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1109                 1650187767712        1650187767712        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1110                 1650187767752        1650187767752        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1111                 1650187767792        1650187767792        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1112                 1650187767832        1650187767832        3_1,4_4,5_3,6_3,15_1,16_4,17_3,18_3,27_1,28_4,29_3,30_3,39_1,40_4,41_3,42_3,51_1,52_4,53_3,54_3,63_1,64_4,65_3,66_4,75_1,76_1,77_1,78_1,87_1,88_1,89_1,90_1
1113                 1650187767872        1650187767912        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1114                 1650187767952        1650187767952        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1115                 1650187767992        1650187767992        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1116                 1650187768032        1650187768032        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1117                 1650187768072        1650187768072        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1118                 1650187768112        1650187768112        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1119                 1650187768152        1650187768152        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1120                 1650187768192        1650187768192        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1121                 1650187768232        1650187768232        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1122                 1650187768272        1650187768272        2_1,3_1,4_4,5_3,6_3,14_1,15_1,16_4,17_3,18_3,26_1,27_1,28_4,29_3,30_3,38_1,39_1,40_4,41_3,42_3,50_1,51_1,52_4,53_3,54_3,62_1,63_1,64_4,65_3,66_4,74_1,75_1,76_1,77_1,78_1,86_1,87_1,88_1,89_1,90_1
1123                 1650187768312        1650187768312        2_1,3_1,4_4,5_3,14_1,15_1,16_4,17_3,26_1,27_1,28_4,29_3,38_1,39_1,40_4,41_3,50_1,51_1,52_4,53_3,62_1,63_1,64_4,65_3,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1124                 1650187768352        1650187768352        2_1,3_1,4_4,5_3,14_1,15_1,16_4,17_3,26_1,27_1,28_4,29_3,38_1,39_1,40_4,41_3,50_1,51_1,52_4,53_3,62_1,63_1,64_4,65_3,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1125                 1650187768392        1650187768392        2_1,3_1,4_4,5_3,14_1,15_1,16_4,17_3,26_1,27_1,28_4,29_3,38_1,39_1,40_4,41_3,50_1,51_1,52_4,53_3,62_1,63_1,64_4,65_3,74_1,75_1,76_1,77_1,86_1,87_1,88_1,89_1
1126                 1650187768432        1650187768432        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1127                 1650187768472        1650187768472        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1128                 1650187768512        1650187768512        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1129                 1650187768552        1650187768552        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1130                 1650187768592        1650187768592        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1131                 1650187768632        1650187768632        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1132                 1650187768672        1650187768672        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1133                 1650187768712        1650187768712        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1134                 1650187768752        1650187768752        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1135                 1650187768792        1650187768792        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1136                 1650187768832        1650187768832        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1137                 1650187768872        1650187768872        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1138                 1650187768912        1650187768912        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1139                 1650187768952        1650187768952        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1140                 1650187768992        1650187768992        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1141                 1650187769032        1650187769032        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1142                 1650187769072        1650187769072        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1143                 1650187769112        1650187769112        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1144                 1650187769152        1650187769152        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1145                 1650187769192        1650187769192        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1146                 1650187769232        1650187769232        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1147                 1650187769272        1650187769272        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1148                 1650187769312        1650187769312        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1149                 1650187769352        1650187769352        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1150                 1650187769392        1650187769392        2_1,3_1,4_1,5_1,14_1,15_3,16_4,17_4,26_1,27_3,28_4,29_4,38_1,39_3,40_4,41_4,50_1,51_3,52_4,53_4,62_1,63_3,64_4,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
1151                 1650187769432        1650187769432        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1152                 1650187769472        1650187769472        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1153                 1650187769512        1650187769512        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1154                 1650187769552        1650187769552        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1155                 1650187769592        1650187769592        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1156                 1650187769632        1650187769632        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1157                 1650187769672        1650187769672        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1158                 1650187769712        1650187769712        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1159                 1650187769752        1650187769752        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1160                 1650187769792        1650187769792        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1161                 1650187769832        1650187769832        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1162                 1650187769872        1650187769872        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1163                 1650187769912        1650187769912        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1164                 1650187769952        1650187769952        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1165                 1650187769992        1650187769992        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1166                 1650187770032        1650187770032        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1167                 1650187770072        1650187770072        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1168                 1650187770112        1650187770112        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1169                 1650187770152        1650187770152        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1170                 1650187770192        1650187770192        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1171                 1650187770232        1650187770232        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1172                 1650187770272        1650187770272        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1173                 1650187770312        1650187770312        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1174                 1650187770352        1650187770352        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1175                 1650187770392        1650187770392        2_4,3_4,4_4,5_4,14_4,15_3,16_3,17_3,26_4,27_3,28_3,29_3,38_4,39_3,40_3,41_3,50_4,51_3,52_3,53_3,62_4,63_3,64_3,65_3,74_4,75_3,76_3,77_3,86_6,87_3,88_4,89_4
1176                 1650187770432        1650187770432        2_1,3_1,4_1,5_1,14_3,15_3,16_3,17_3,26_1,27_3,28_3,29_3,38_1,39_3,40_3,41_3,50_1,51_3,52_3,53_3,62_1,63_3,64_3,65_3,74_1,75_3,76_3,77_3,86_1,87_1,88_1,89_1
