chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 5                    6.616000             
13                   61                   1                    783                  0                    inf                  
13                   62                   1                    3483                 8                    3.483000             
12                   65                   6                    6943                 12                   4.628667             
12                   72                   6                    7257                 11                   5.277818             
12                   4                    1                    624                  0                    inf                  
12                   16                   1                    513                  0                    inf                  
12                   28                   1                    492                  3                    1.312000             
12                   40                   1                    478                  0                    inf                  
12                   52                   1                    1200                 2                    4.800000             
12                   64                   1                    782                  0                    inf                  
12                   76                   1                    633                  3                    1.688000             
12                   88                   1                    1380                 3                    3.680000             
12                   100                  1                    1790                 4                    3.580000             
12                   136                  1                    2986                 5                    4.777600             
12                   66                   6                    8152                 15                   4.347733             
12                   90                   6                    5331                 9                    4.738667             
13                   73                   1                    547                  1                    4.376000             
13                   74                   1                    904                  2                    3.616000             
13                   85                   1                    2095                 2                    8.380000             
13                   86                   1                    992                  0                    inf                  
13                   97                   1                    3450                 9                    3.066667             
13                   98                   1                    1322                 2                    5.288000             
12                   48                   6                    8532                 14                   4.875429             
12                   109                  1                    4307                 6                    5.742667             
12                   110                  1                    2417                 3                    6.445333             
12                   111                  1                    2716                 5                    4.345600             
12                   117                  1                    3050                 3                    8.133333             
12                   118                  1                    2247                 3                    5.992000             
12                   119                  1                    4318                 8                    4.318000             
12                   120                  1                    4319                 6                    5.758667             
12                   116                  1                    2602                 3                    6.938667             
12                   112                  1                    2814                 6                    3.752000             
12                   54                   6                    5390                 8                    5.390000             
12                   78                   6                    7500                 11                   5.454545             
12                   42                   6                    4739                 10                   3.791200             
13                   108                  1                    3532                 2                    14.128000            
13                   109                  1                    2597                 3                    6.925333             
13                   110                  1                    2840                 6                    3.786667             
13                   116                  1                    2578                 3                    6.874667             
13                   117                  1                    2969                 6                    3.958667             
13                   118                  1                    2249                 3                    5.997334             
13                   119                  1                    3884                 5                    6.214400             
13                   120                  1                    3586                 6                    4.781333             
13                   133                  1                    2715                 5                    4.344000             
13                   134                  1                    2618                 3                    6.981333             
13                   140                  1                    3316                 6                    4.421333             
13                   141                  1                    3425                 5                    5.480000             
13                   142                  1                    3007                 6                    4.009333             
13                   143                  1                    3316                 2                    13.264000            
13                   144                  1                    2874                 5                    4.598400             
13                   115                  1                    1396                 0                    inf                  
13                   139                  1                    3662                 6                    4.882667             
13                   3                    1                    539                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   27                   1                    484                  3                    1.290667             
13                   39                   1                    2098                 3                    5.594666             
13                   51                   1                    2755                 4                    5.510000             
13                   63                   1                    2852                 6                    3.802667             
13                   75                   1                    1552                 3                    4.138667             
13                   87                   1                    1041                 3                    2.776000             
13                   99                   1                    2033                 3                    5.421333             
13                   111                  1                    2766                 2                    11.064000            
13                   135                  1                    2280                 3                    6.080000             
13                   121                  1                    3323                 8                    3.323000             
13                   122                  1                    2880                 5                    4.608000             
13                   128                  1                    3317                 3                    8.845333             
13                   129                  1                    2389                 2                    9.556000             
13                   130                  1                    2419                 6                    3.225333             
13                   131                  1                    2350                 3                    6.266667             
13                   132                  1                    3013                 5                    4.820800             
13                   123                  1                    2489                 4                    4.978000             
13                   127                  1                    3232                 6                    4.309333             
13                   90                   6                    4635                 6                    6.180000             
13                   4                    1                    515                  0                    inf                  
13                   16                   1                    555                  1                    4.440000             
13                   28                   1                    509                  2                    2.036000             
13                   40                   1                    502                  0                    inf                  
13                   52                   1                    906                  3                    2.416000             
13                   64                   1                    1271                 2                    5.084000             
13                   76                   1                    689                  0                    inf                  
13                   88                   1                    1278                 3                    3.408000             
13                   100                  1                    1956                 3                    5.216000             
13                   112                  1                    2800                 5                    4.480000             
13                   136                  1                    3132                 3                    8.352000             
13                   124                  1                    3158                 6                    4.210667             
13                   43                   6                    4888                 5                    7.820800             
13                   66                   6                    6873                 11                   4.998546             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 5                    5.142400             
14                   63                   1                    2467                 3                    6.578667             
14                   64                   1                    1144                 2                    4.576000             
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  2                    2.412000             
14                   71                   1                    577                  0                    inf                  
14                   72                   1                    561                  3                    1.496000             
14                   65                   1                    568                  0                    inf                  
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   3                    1                    559                  0                    inf                  
14                   4                    1                    649                  3                    1.730667             
14                   9                    1                    603                  2                    2.412000             
14                   10                   1                    564                  0                    inf                  
13                   67                   6                    6885                 12                   4.590000             
13                   14                   6                    5949                 9                    5.288000             
13                   26                   6                    5482                 8                    5.482000             
14                   49                   1                    2198                 3                    5.861333             
14                   50                   1                    3616                 4                    7.232000             
14                   51                   1                    2593                 3                    6.914667             
14                   52                   1                    998                  4                    1.996000             
14                   53                   1                    483                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   59                   1                    500                  3                    1.333333             
14                   60                   1                    526                  0                    inf                  
12                   53                   6                    5183                 11                   3.769454             
12                   77                   6                    12385                22                   4.503636             
13                   55                   6                    5160                 5                    8.256000             
13                   19                   6                    4345                 8                    4.345000             
12                   64                   6                    9592                 14                   5.481143             
14                   5                    1                    538                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  4                    1.062000             
14                   13                   1                    503                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   16                   1                    675                  2                    2.700000             
14                   17                   1                    555                  0                    inf                  
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  0                    inf                  
14                   23                   1                    506                  3                    1.349333             
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  2                    2.020000             
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  0                    inf                  
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  3                    1.352000             
14                   35                   1                    498                  0                    inf                  
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   38                   1                    974                  3                    2.597333             
14                   39                   1                    1426                 3                    3.802667             
14                   40                   1                    514                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  0                    inf                  
14                   47                   1                    494                  3                    1.317333             
14                   48                   1                    622                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 4                    2.042000             
14                   75                   1                    1469                 3                    3.917333             
14                   76                   1                    674                  0                    inf                  
14                   77                   1                    622                  3                    1.658667             
14                   81                   1                    643                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
13                   25                   6                    6036                 9                    5.365334             
12                   16                   6                    8629                 14                   4.930857             
12                   40                   6                    6855                 11                   4.985455             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   85                   1                    2203                 6                    2.937333             
14                   86                   1                    867                  3                    2.312000             
14                   87                   1                    1076                 0                    inf                  
12                   28                   6                    7085                 15                   3.778667             
13                   78                   6                    6003                 9                    5.336000             
13                   65                   6                    6782                 11                   4.932364             
14                   88                   1                    1545                 4                    3.090000             
14                   89                   1                    589                  0                    inf                  
14                   94                   1                    1247                 2                    4.988000             
14                   95                   1                    692                  0                    inf                  
13                   71                   6                    7220                 12                   4.813334             
13                   59                   6                    6340                 10                   5.072000             
13                   47                   6                    6000                 8                    6.000000             
14                   96                   1                    1989                 3                    5.304000             
14                   97                   1                    3020                 6                    4.026667             
14                   98                   1                    1482                 2                    5.928000             
14                   99                   1                    2108                 3                    5.621333             
13                   35                   6                    6139                 11                   4.464727             
13                   23                   6                    6353                 12                   4.235333             
13                   79                   6                    11830                20                   4.732000             
12                   56                   6                    5291                 11                   3.848000             
13                   69                   6                    7195                 13                   4.427692             
14                   100                  1                    1976                 4                    3.952000             
14                   101                  1                    1823                 2                    7.292000             
14                   106                  1                    1713                 3                    4.568000             
14                   107                  1                    3129                 4                    6.258000             
14                   108                  1                    3645                 7                    4.165714             
12                   67                   5                    5241                 12                   3.494000             
12                   69                   5                    4313                 6                    5.750667             
12                   68                   5                    4906                 6                    6.541333             
13                   77                   6                    12155                27                   3.601481             
13                   44                   6                    4079                 6                    5.438667             
12                   32                   5                    2766                 6                    3.688000             
13                   68                   5                    4603                 6                    6.137333             
13                   56                   5                    3410                 7                    3.897143             
14                   109                  1                    2675                 2                    10.700000            
14                   110                  1                    2894                 6                    3.858667             
14                   111                  1                    2541                 4                    5.082000             
13                   20                   5                    2958                 7                    3.380571             
13                   17                   6                    7262                 13                   4.468923             
13                   30                   6                    3683                 6                    4.910666             
13                   31                   2                    515                  4                    1.030000             
13                   18                   2                    654                  0                    inf                  
13                   16                   2                    1298                 3                    3.461333             
13                   28                   2                    673                  0                    inf                  
13                   89                   2                    1122                 3                    2.992000             
13                   88                   2                    7223                 13                   4.444923             
13                   54                   2                    602                  0                    inf                  
13                   40                   2                    754                  3                    2.010667             
13                   53                   2                    660                  0                    inf                  
13                   29                   2                    583                  3                    1.554667             
13                   41                   2                    586                  0                    inf                  
14                   112                  1                    2524                 7                    2.884571             
13                   75                   2                    5112                 9                    4.544000             
13                   27                   2                    708                  0                    inf                  
13                   15                   2                    629                  2                    2.516000             
13                   64                   2                    2370                 3                    6.320000             
13                   52                   2                    1987                 3                    5.298666             
13                   87                   2                    5906                 10                   4.724800             
14                   113                  1                    3103                 6                    4.137333             
14                   118                  1                    2364                 4                    4.728000             
14                   119                  1                    3403                 6                    4.537333             
14                   120                  1                    3696                 6                    4.928000             
14                   121                  1                    3342                 6                    4.456000             
14                   122                  1                    2589                 6                    3.452000             
14                   123                  1                    2352                 3                    6.272000             
14                   124                  1                    3100                 6                    4.133333             
14                   125                  1                    2696                 3                    7.189333             
14                   130                  1                    2528                 3                    6.741333             
14                   131                  1                    2041                 3                    5.442667             
14                   132                  1                    2979                 6                    3.972000             
14                   133                  1                    2777                 6                    3.702667             
14                   134                  1                    2532                 3                    6.752000             
14                   135                  1                    2691                 4                    5.382000             
14                   136                  1                    3005                 7                    3.434286             
14                   137                  1                    3655                 6                    4.873333             
14                   142                  1                    2970                 6                    3.960000             
14                   143                  1                    2711                 3                    7.229333             
14                   144                  1                    2831                 3                    7.549333             
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  0                    inf                  
14                   93                   1                    1633                 4                    3.266000             
14                   105                  1                    3103                 6                    4.137333             
14                   117                  1                    2655                 3                    7.080000             
14                   129                  1                    2094                 4                    4.188000             
14                   141                  1                    3057                 6                    4.076000             
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  0                    inf                  
14                   42                   1                    478                  0                    inf                  
14                   78                   1                    562                  3                    1.498667             
14                   90                   1                    518                  0                    inf                  
14                   102                  1                    1808                 6                    2.410667             
14                   114                  1                    1627                 3                    4.338666             
14                   126                  1                    2970                 4                    5.940000             
14                   138                  1                    3074                 3                    8.197333             
14                   37                   6                    9758                 19                   4.108632             
14                   72                   5                    4672                 11                   3.397818             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 7                    3.809143             
15                   63                   1                    3167                 7                    3.619429             
15                   64                   1                    919                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  3                    1.520000             
15                   70                   1                    557                  0                    inf                  
15                   71                   1                    573                  4                    1.146000             
15                   72                   1                    545                  0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  0                    inf                  
15                   4                    1                    555                  4                    1.110000             
15                   5                    1                    515                  0                    inf                  
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  0                    inf                  
15                   10                   1                    517                  3                    1.378667             
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  4                    0.982000             
15                   15                   1                    485                  0                    inf                  
15                   16                   1                    871                  0                    inf                  
15                   17                   1                    550                  3                    1.466667             
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  3                    1.386667             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  3                    1.402667             
14                   48                   6                    9101                 15                   4.853867             
14                   60                   6                    7943                 16                   3.971500             
15                   24                   1                    504                  0                    inf                  
15                   25                   1                    489                  0                    inf                  
15                   26                   1                    468                  2                    1.872000             
15                   27                   1                    468                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  3                    1.272000             
15                   34                   1                    476                  0                    inf                  
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  5                    0.804800             
15                   37                   1                    1096                 0                    inf                  
15                   38                   1                    1903                 3                    5.074667             
15                   39                   1                    1157                 0                    inf                  
15                   40                   1                    505                  4                    1.010000             
15                   41                   1                    485                  0                    inf                  
15                   42                   1                    484                  0                    inf                  
15                   43                   1                    481                  0                    inf                  
15                   46                   1                    534                  0                    inf                  
15                   47                   1                    557                  3                    1.485333             
15                   48                   1                    608                  0                    inf                  
15                   49                   1                    2322                 6                    3.096000             
14                   36                   6                    6524                 13                   4.014769             
15                   50                   1                    4306                 6                    5.741333             
14                   71                   6                    7818                 12                   5.212000             
14                   59                   6                    6840                 14                   3.908571             
14                   47                   6                    5812                 10                   4.649600             
15                   51                   1                    2597                 3                    6.925333             
15                   52                   1                    573                  4                    1.146000             
15                   53                   1                    524                  0                    inf                  
15                   54                   1                    507                  4                    1.014000             
15                   55                   1                    486                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   59                   1                    477                  0                    inf                  
15                   60                   1                    519                  3                    1.384000             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 3                    3.490667             
15                   75                   1                    1783                 5                    2.852800             
15                   76                   1                    632                  0                    inf                  
15                   77                   1                    588                  0                    inf                  
15                   78                   1                    534                  0                    inf                  
14                   35                   6                    5711                 12                   3.807333             
14                   23                   6                    6085                 12                   4.056667             
14                   83                   6                    15624                33                   3.787636             
15                   79                   1                    574                  0                    inf                  
15                   82                   1                    613                  4                    1.226000             
15                   83                   1                    521                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   85                   1                    2026                 3                    5.402667             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  4                    1.720000             
15                   88                   1                    1399                 3                    3.730667             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  3                    2.600000             
15                   94                   1                    1255                 3                    3.346667             
15                   95                   1                    615                  3                    1.640000             
15                   96                   1                    1739                 3                    4.637333             
15                   97                   1                    4683                 6                    6.244000             
15                   98                   1                    1335                 3                    3.560000             
15                   99                   1                    1841                 3                    4.909333             
15                   100                  1                    1857                 3                    4.952000             
15                   101                  1                    1834                 3                    4.890666             
