chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   19                   4                    2372                 1                    18.976000            
31                   20                   4                    1944                 3                    5.184000             
31                   16                   4                    2886                 3                    7.696000             
32                   41                   4                    1788                 2                    7.152000             
32                   42                   4                    2025                 1                    16.200001            
32                   43                   4                    1786                 2                    7.144000             
32                   53                   4                    5161                 3                    13.762667            
32                   54                   4                    2225                 1                    17.799999            
32                   55                   4                    1768                 2                    7.072000             
32                   65                   4                    10725                10                   8.580000             
32                   66                   4                    5844                 4                    11.688000            
32                   67                   4                    1957                 1                    15.656000            
32                   77                   4                    52569                55                   7.646400             
32                   78                   4                    12974                14                   7.413714             
32                   79                   4                    4803                 3                    12.808000            
32                   89                   4                    85324                88                   7.756727             
32                   90                   3                    28366                29                   7.825103             
32                   91                   3                    5191                 4                    10.382000            
32                   101                  3                    35554                35                   8.126629             
32                   102                  3                    33725                37                   7.291892             
32                   103                  4                    46339                47                   7.887489             
32                   30                   4                    1922                 2                    7.688000             
32                   31                   4                    1677                 0                    inf                  
32                   29                   4                    1886                 2                    7.544000             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 1                    11.904000            
32                   68                   4                    1815                 2                    7.260000             
32                   80                   4                    2398                 2                    9.592000             
32                   92                   4                    12824                14                   7.328000             
32                   104                  4                    30022                29                   8.281931             
32                   114                  1                    5382                 4                    10.764000            
32                   115                  1                    3697                 3                    9.858666             
32                   113                  1                    2580                 2                    10.320000            
32                   32                   1                    481                  1                    3.848000             
32                   116                  1                    1450                 0                    inf                  
31                   125                  1                    2093                 1                    16.743999            
31                   126                  1                    3403                 5                    5.444800             
31                   127                  1                    2978                 3                    7.941333             
31                   128                  1                    1368                 0                    inf                  
31                   124                  1                    891                  0                    inf                  
32                   28                   1                    508                  2                    2.032000             
32                   40                   1                    643                  0                    inf                  
32                   52                   1                    1647                 1                    13.176000            
32                   64                   1                    1533                 0                    inf                  
32                   76                   1                    1248                 2                    4.992000             
32                   88                   1                    1168                 1                    9.344000             
32                   100                  1                    659                  0                    inf                  
32                   112                  1                    817                  1                    6.536000             
32                   17                   1                    489                  0                    inf                  
32                   18                   1                    479                  2                    1.916000             
32                   19                   1                    473                  1                    3.784000             
32                   20                   1                    490                  0                    inf                  
32                   16                   1                    679                  0                    inf                  
32                   33                   6                    5558                 4                    11.116000            
32                   45                   6                    5048                 4                    10.096000            
32                   57                   6                    5011                 4                    10.022000            
32                   69                   6                    6128                 6                    8.170667             
32                   81                   6                    7238                 5                    11.580800            
32                   93                   6                    26291                25                   8.413120             
32                   105                  6                    42941                44                   7.807455             
32                   117                  6                    49357                50                   7.897120             
32                   21                   6                    5512                 4                    11.024000            
32                   34                   6                    5579                 6                    7.438667             
32                   46                   6                    4667                 3                    12.445333            
32                   58                   6                    5320                 5                    8.512000             
32                   70                   6                    6110                 7                    6.982857             
32                   82                   6                    7101                 7                    8.115429             
32                   94                   6                    31012                34                   7.296941             
32                   106                  6                    52957                61                   6.945180             
33                   43                   6                    3953                 5                    6.324800             
33                   44                   6                    4436                 5                    7.097600             
33                   55                   6                    4487                 3                    11.965333            
33                   56                   6                    4194                 3                    11.184000            
33                   67                   6                    6398                 5                    10.236800            
33                   68                   6                    4948                 5                    7.916800             
33                   79                   6                    15524                17                   7.305412             
33                   80                   6                    6041                 5                    9.665600             
33                   91                   6                    27016                30                   7.204267             
33                   31                   5                    3021                 4                    6.042000             
33                   32                   5                    3148                 2                    12.592000            
33                   92                   5                    22540                25                   7.212800             
33                   30                   5                    2712                 2                    10.848000            
33                   42                   5                    2931                 4                    5.862000             
33                   54                   5                    4158                 3                    11.088000            
33                   66                   5                    11210                13                   6.898461             
33                   78                   5                    26801                30                   7.146934             
33                   90                   6                    110742               129                  6.867721             
33                   102                  4                    43154                49                   7.045551             
33                   103                  4                    36608                41                   7.143024             
33                   104                  4                    28367                33                   6.876849             
33                   41                   4                    1490                 2                    5.960000             
33                   53                   4                    4770                 3                    12.720000            
33                   65                   4                    15503                18                   6.890222             
33                   77                   5                    77840                90                   6.919111             
33                   89                   5                    79384                91                   6.978813             
33                   101                  4                    20662                22                   7.513454             
33                   29                   3                    607                  0                    inf                  
33                   114                  3                    20431                24                   6.810333             
33                   115                  3                    17157                17                   8.073882             
33                   116                  3                    12748                13                   7.844923             
33                   113                  3                    6965                 6                    9.286667             
33                   33                   1                    461                  1                    3.688000             
33                   45                   1                    457                  0                    inf                  
33                   57                   1                    456                  1                    3.648000             
33                   69                   1                    470                  0                    inf                  
33                   81                   1                    476                  1                    3.808000             
33                   93                   1                    1256                 2                    5.024000             
33                   105                  1                    2441                 2                    9.764000             
33                   117                  1                    1388                 2                    5.552000             
33                   18                   1                    476                  0                    inf                  
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  0                    inf                  
33                   17                   1                    501                  0                    inf                  
33                   21                   1                    474                  2                    1.896000             
34                   43                   5                    2509                 3                    6.690667             
34                   44                   5                    2475                 3                    6.600000             
34                   55                   5                    3157                 2                    12.628000            
34                   56                   5                    2601                 2                    10.404000            
34                   67                   5                    4225                 4                    8.450000             
34                   68                   5                    3358                 3                    8.954667             
34                   79                   5                    8924                 8                    8.924000             
34                   80                   5                    3965                 4                    7.930000             
34                   91                   5                    20497                19                   8.630316             
34                   92                   5                    22625                24                   7.541667             
34                   103                  5                    55423                61                   7.268590             
34                   42                   4                    1431                 2                    5.724000             
34                   54                   4                    2364                 1                    18.912001            
34                   66                   4                    6719                 7                    7.678857             
34                   78                   4                    17542                18                   7.796444             
34                   90                   4                    44170                48                   7.361667             
34                   102                  5                    51223                56                   7.317572             
34                   104                  5                    50048                51                   7.850667             
34                   30                   5                    2704                 3                    7.210667             
34                   31                   5                    2951                 2                    11.804000            
34                   32                   5                    3018                 3                    8.048000             
34                   41                   5                    2924                 2                    11.696000            
34                   53                   5                    8827                 8                    8.827000             
34                   65                   5                    30457                33                   7.383515             
34                   77                   5                    59244                64                   7.405500             
34                   89                   5                    33989                35                   7.768914             
34                   101                  6                    20353                22                   7.401091             
34                   29                   6                    3359                 4                    6.718000             
34                   114                  6                    76106                82                   7.424975             
34                   115                  6                    29224                31                   7.541677             
34                   116                  6                    20043                21                   7.635428             
34                   113                  6                    50187                54                   7.435111             
34                   18                   4                    1365                 1                    10.920000            
34                   19                   4                    2194                 2                    8.776000             
34                   20                   4                    1376                 1                    11.008000            
34                   17                   4                    1685                 2                    6.740000             
34                   33                   4                    1360                 2                    5.440000             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 0                    inf                  
34                   69                   4                    1263                 1                    10.104000            
34                   81                   4                    2017                 3                    5.378667             
34                   93                   4                    8332                 10                   6.665600             
34                   105                  4                    16271                16                   8.135500             
34                   117                  4                    13949                14                   7.970857             
34                   21                   4                    1493                 3                    3.981333             
33                   28                   1                    469                  1                    3.752000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 3                    4.173333             
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 2                    4.020000             
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  2                    3.004000             
34                   52                   1                    1743                 1                    13.944000            
34                   64                   1                    1474                 2                    5.896000             
34                   76                   1                    1521                 1                    12.168000            
34                   88                   1                    1768                 1                    14.144000            
34                   100                  1                    2289                 2                    9.156000             
34                   112                  1                    3066                 3                    8.176000             
34                   16                   1                    513                  0                    inf                  
35                   42                   5                    3975                 4                    7.950000             
35                   43                   5                    3535                 3                    9.426666             
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 4                    8.182000             
35                   66                   5                    12749                13                   7.845539             
35                   67                   5                    5460                 3                    14.560000            
35                   78                   5                    26297                27                   7.791704             
35                   79                   5                    9628                 9                    8.558222             
35                   90                   5                    55563                56                   7.937572             
35                   91                   5                    22768                23                   7.919304             
35                   102                  5                    32423                33                   7.860121             
35                   103                  5                    39424                39                   8.086974             
35                   44                   5                    3529                 3                    9.410666             
35                   56                   5                    3295                 3                    8.786667             
35                   68                   5                    4265                 5                    6.824000             
35                   80                   5                    5838                 5                    9.340800             
35                   92                   5                    21396                20                   8.558400             
35                   104                  5                    41275                40                   8.255000             
35                   41                   5                    4307                 3                    11.485333            
35                   53                   5                    10014                9                    8.901334             
35                   65                   5                    25313                25                   8.100160             
35                   77                   5                    42935                44                   7.806364             
35                   89                   5                    15302                14                   8.744000             
35                   101                  5                    33058                33                   8.014061             
35                   30                   5                    4203                 3                    11.208000            
35                   31                   5                    4166                 3                    11.109333            
35                   32                   5                    4219                 5                    6.750400             
35                   29                   5                    3688                 1                    29.504000            
35                   114                  5                    42266                43                   7.863442             
35                   115                  6                    17167                16                   8.583500             
35                   116                  6                    17275                18                   7.677778             
35                   113                  6                    123444               126                  7.837714             
35                   18                   4                    2635                 2                    10.540000            
35                   19                   4                    2812                 3                    7.498667             
35                   20                   4                    2264                 2                    9.056000             
35                   33                   4                    1890                 2                    7.560000             
35                   45                   4                    1180                 1                    9.440000             
35                   57                   4                    1394                 1                    11.152000            
35                   69                   4                    2201                 2                    8.804000             
35                   81                   4                    2784                 1                    22.271999            
35                   93                   5                    15439                15                   8.234134             
35                   105                  5                    27561                26                   8.480308             
35                   17                   5                    5276                 5                    8.441600             
35                   117                  5                    34811                33                   8.439031             
35                   21                   5                    4417                 4                    8.834000             
36                   42                   5                    3436                 4                    6.872000             
36                   43                   5                    3271                 1                    26.167999            
36                   44                   5                    2834                 3                    7.557333             
36                   54                   5                    3620                 3                    9.653334             
36                   55                   5                    3567                 4                    7.134000             
36                   56                   5                    2852                 3                    7.605333             
36                   66                   5                    11444                10                   9.155200             
36                   67                   5                    5530                 5                    8.848000             
36                   68                   5                    4455                 3                    11.880000            
36                   78                   5                    20525                19                   8.642105             
36                   79                   5                    10267                8                    10.267000            
36                   80                   5                    5586                 4                    11.172000            
36                   90                   5                    57850                55                   8.414545             
36                   91                   4                    9199                 9                    8.176888             
36                   92                   4                    12571                11                   9.142546             
36                   102                  4                    27985                27                   8.291852             
36                   103                  4                    29930                28                   8.551429             
36                   104                  5                    43027                40                   8.605400             
36                   30                   5                    3793                 2                    15.172000            
36                   31                   5                    3736                 3                    9.962667             
36                   32                   5                    3746                 4                    7.492000             
36                   41                   5                    3928                 2                    15.712000            
36                   53                   5                    9257                 9                    8.228444             
36                   65                   5                    22617                22                   8.224363             
36                   77                   5                    49940                48                   8.323334             
36                   89                   5                    27477                27                   8.141334             
36                   101                  5                    31788                29                   8.769103             
36                   114                  5                    47998                45                   8.532978             
36                   115                  5                    13769                13                   8.473230             
36                   116                  5                    10584                8                    10.584000            
36                   29                   5                    3751                 3                    10.002666            
36                   45                   5                    2470                 3                    6.586667             
36                   57                   5                    2576                 2                    10.304000            
36                   69                   5                    3524                 3                    9.397333             
36                   81                   5                    4128                 4                    8.256000             
36                   93                   6                    24943                23                   8.675826             
36                   105                  6                    42616                41                   8.315317             
36                   113                  6                    115367               112                  8.240500             
36                   33                   6                    5053                 5                    8.084800             
36                   117                  6                    58028                55                   8.440436             
36                   18                   6                    6767                 5                    10.827200            
36                   19                   6                    7022                 4                    14.044000            
36                   20                   6                    6096                 4                    12.192000            
36                   17                   6                    7542                 7                    8.619429             
36                   21                   6                    6180                 4                    12.360000            
35                   126                  1                    3203                 3                    8.541333             
35                   127                  1                    2156                 0                    inf                  
35                   128                  1                    1260                 0                    inf                  
35                   125                  1                    3178                 4                    6.356000             
35                   129                  1                    784                  0                    inf                  
36                   34                   1                    460                  0                    inf                  
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  1                    3.664000             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  0                    inf                  
36                   94                   1                    1943                 3                    5.181334             
36                   106                  1                    2437                 2                    9.748000             
36                   118                  1                    1253                 0                    inf                  
36                   22                   1                    474                  1                    3.792000             
37                   43                   1                    480                  1                    3.840000             
37                   44                   1                    466                  0                    inf                  
37                   55                   1                    478                  2                    1.912000             
37                   56                   1                    470                  0                    inf                  
37                   67                   1                    480                  1                    3.840000             
37                   68                   1                    460                  0                    inf                  
37                   79                   1                    968                  1                    7.744000             
37                   80                   1                    498                  0                    inf                  
37                   91                   1                    549                  0                    inf                  
37                   92                   1                    2329                 1                    18.632000            
37                   103                  1                    2226                 2                    8.904000             
37                   104                  1                    3196                 3                    8.522667             
37                   45                   1                    453                  1                    3.624000             
37                   57                   1                    456                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  0                    inf                  
37                   93                   1                    1613                 2                    6.452000             
37                   105                  1                    2316                 1                    18.528000            
37                   42                   1                    468                  2                    1.872000             
37                   54                   1                    476                  1                    3.808000             
37                   66                   1                    959                  0                    inf                  
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  2                    3.896000             
37                   102                  1                    4400                 4                    8.800000             
37                   31                   1                    485                  1                    3.880000             
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  1                    3.704000             
37                   115                  1                    1804                 1                    14.432000            
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
37                   30                   1                    475                  1                    3.800000             
37                   114                  1                    4938                 3                    13.168000            
36                   126                  1                    3357                 3                    8.952000             
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  2                    3.056000             
36                   125                  1                    2763                 2                    11.052000            
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  1                    3.792000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  1                    4.184000             
37                   94                   1                    2014                 1                    16.112000            
37                   106                  1                    2767                 1                    22.136000            
37                   118                  1                    1180                 0                    inf                  
37                   19                   1                    477                  1                    3.816000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  1                    3.840000             
37                   18                   1                    492                  0                    inf                  
37                   22                   1                    475                  2                    1.900000             
36                   130                  5                    28184                26                   8.672000             
37                   127                  5                    36959                33                   8.959758             
37                   128                  5                    42016                39                   8.618667             
37                   129                  5                    21949                19                   9.241684             
37                   126                  6                    77448                71                   8.726535             
37                   130                  6                    40706                36                   9.045777             
37                   41                   4                    1277                 2                    5.108000             
37                   53                   4                    4232                 3                    11.285334            
37                   65                   4                    10875                10                   8.700000             
37                   77                   4                    30443                28                   8.698000             
37                   89                   4                    26060                23                   9.064348             
37                   101                  4                    18076                16                   9.038000             
37                   113                  4                    50771                45                   9.025955             
37                   29                   6                    4253                 1                    34.023998            
37                   125                  6                    84684                77                   8.798338             
38                   43                   5                    2606                 3                    6.949333             
38                   44                   5                    2359                 2                    9.436000             
38                   55                   5                    3003                 2                    12.012000            
38                   56                   5                    2339                 2                    9.356000             
38                   67                   5                    3134                 2                    12.536000            
38                   68                   5                    3034                 3                    8.090667             
38                   79                   5                    8302                 8                    8.302000             
38                   80                   5                    3504                 2                    14.016000            
38                   91                   5                    10446                10                   8.356800             
