chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   29                   1                    625                  0                    inf                  
31                   30                   1                    590                  8                    0.590000             
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   53                   1                    570                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   65                   1                    573                  8                    0.573000             
31                   66                   1                    836                  0                    inf                  
31                   77                   1                    820                  8                    0.820000             
31                   78                   1                    1247                 0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 8                    1.157000             
31                   16                   1                    606                  8                    0.606000             
31                   17                   1                    530                  0                    inf                  
31                   18                   1                    533                  8                    0.533000             
31                   31                   1                    527                  0                    inf                  
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  8                    0.646000             
31                   79                   1                    1067                 8                    1.067000             
31                   91                   1                    989                  9                    0.879111             
31                   32                   1                    603                  0                    inf                  
31                   44                   1                    616                  7                    0.704000             
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  6                    0.721333             
31                   80                   1                    706                  0                    inf                  
31                   92                   1                    708                  7                    0.809143             
31                   102                  1                    750                  0                    inf                  
31                   103                  1                    752                  0                    inf                  
31                   101                  1                    536                  5                    0.857600             
31                   19                   1                    477                  0                    inf                  
31                   104                  1                    560                  8                    0.560000             
31                   20                   1                    452                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  6                    0.766667             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 8                    1.312000             
30                   90                   1                    1313                 0                    inf                  
30                   102                  1                    796                  0                    inf                  
30                   18                   1                    530                  7                    0.605714             
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  7                    0.609143             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  6                    0.710667             
30                   67                   1                    677                  0                    inf                  
30                   79                   1                    1204                 0                    inf                  
30                   91                   1                    1109                 8                    1.109000             
30                   103                  1                    800                  5                    1.280000             
30                   19                   1                    486                  0                    inf                  
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   44                   1                    614                  7                    0.701714             
30                   56                   1                    572                  0                    inf                  
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  7                    0.772571             
30                   92                   1                    695                  0                    inf                  
30                   104                  1                    571                  0                    inf                  
30                   20                   1                    471                  0                    inf                  
30                   116                  1                    520                  6                    0.693333             
31                   113                  1                    488                  0                    inf                  
31                   114                  2                    674                  0                    inf                  
31                   115                  2                    1227                 7                    1.402286             
31                   116                  2                    1367                 6                    1.822667             
31                   100                  2                    5772                 19                   2.430316             
31                   112                  2                    2908                 13                   1.789539             
31                   33                   2                    883                  0                    inf                  
31                   45                   2                    1308                 7                    1.494857             
31                   57                   2                    887                  0                    inf                  
31                   69                   2                    760                  7                    0.868571             
31                   81                   2                    1220                 0                    inf                  
31                   93                   2                    1855                 7                    2.120000             
31                   105                  2                    1377                 8                    1.377000             
31                   21                   4                    3545                 14                   2.025714             
31                   117                  4                    2399                 6                    3.198667             
31                   34                   4                    3511                 13                   2.160615             
31                   46                   4                    3856                 13                   2.372923             
31                   58                   4                    3577                 14                   2.044000             
31                   70                   4                    3515                 14                   2.008571             
31                   99                   4                    14493                60                   1.932400             
31                   15                   1                    545                  0                    inf                  
31                   111                  1                    940                  6                    1.253333             
31                   82                   1                    1151                 8                    1.151000             
31                   94                   1                    942                  0                    inf                  
31                   106                  1                    717                  0                    inf                  
31                   22                   1                    468                  6                    0.624000             
31                   118                  1                    485                  0                    inf                  
31                   14                   1                    565                  0                    inf                  
31                   110                  1                    692                  0                    inf                  
32                   31                   2                    877                  6                    1.169333             
32                   32                   2                    967                  7                    1.105143             
32                   43                   2                    997                  7                    1.139429             
32                   44                   2                    1057                 6                    1.409333             
32                   55                   2                    1107                 0                    inf                  
32                   56                   2                    1077                 0                    inf                  
32                   67                   2                    1826                 6                    2.434667             
32                   68                   2                    1278                 0                    inf                  
32                   79                   2                    3938                 20                   1.575200             
32                   80                   2                    1626                 7                    1.858286             
32                   91                   2                    4044                 13                   2.488615             
32                   92                   2                    1681                 6                    2.241333             
32                   33                   2                    885                  0                    inf                  
32                   45                   2                    1364                 7                    1.558857             
32                   30                   2                    870                  0                    inf                  
32                   42                   2                    917                  6                    1.222667             
32                   54                   2                    1160                 7                    1.325714             
32                   66                   2                    3674                 13                   2.260923             
32                   78                   2                    7426                 33                   1.800242             
32                   90                   2                    7964                 26                   2.450462             
32                   29                   2                    1221                 0                    inf                  
32                   41                   2                    1269                 7                    1.450286             
32                   53                   2                    1173                 0                    inf                  
32                   65                   2                    1404                 7                    1.604571             
32                   77                   2                    2233                 6                    2.977333             
32                   89                   2                    1826                 6                    2.434667             
32                   102                  2                    4458                 20                   1.783200             
32                   103                  2                    3851                 15                   2.053867             
32                   101                  2                    3014                 12                   2.009333             
32                   17                   1                    533                  0                    inf                  
32                   18                   1                    529                  0                    inf                  
32                   19                   1                    482                  7                    0.550857             
32                   28                   1                    704                  0                    inf                  
32                   40                   1                    729                  0                    inf                  
32                   52                   1                    622                  11                   0.452364             
32                   64                   1                    1532                 9                    1.361778             
32                   76                   1                    4805                 18                   2.135556             
32                   88                   1                    4806                 27                   1.424000             
32                   100                  2                    6149                 28                   1.756857             
32                   16                   2                    1153                 0                    inf                  
32                   113                  1                    480                  9                    0.426667             
32                   114                  1                    477                  0                    inf                  
32                   115                  1                    787                  10                   0.629600             
32                   112                  1                    1295                 8                    1.295000             
32                   104                  1                    858                  0                    inf                  
32                   20                   1                    458                  0                    inf                  
32                   116                  1                    665                  0                    inf                  
32                   57                   4                    2553                 18                   1.134667             
32                   69                   4                    2478                 10                   1.982400             
32                   81                   4                    2903                 9                    2.580444             
32                   93                   4                    4647                 27                   1.376889             
32                   105                  4                    4449                 28                   1.271143             
32                   27                   1                    625                  0                    inf                  
32                   39                   1                    597                  9                    0.530667             
32                   51                   1                    553                  1                    4.424000             
32                   63                   1                    2589                 9                    2.301333             
32                   75                   1                    5161                 27                   1.529185             
32                   87                   1                    3299                 19                   1.389053             
32                   21                   4                    3323                 18                   1.476889             
32                   117                  4                    2472                 9                    2.197333             
32                   34                   4                    3143                 9                    2.793778             
32                   46                   4                    3814                 18                   1.695111             
32                   58                   4                    3207                 18                   1.425333             
32                   70                   3                    1590                 0                    inf                  
32                   82                   3                    4088                 19                   1.721263             
32                   94                   3                    3413                 18                   1.516889             
32                   106                  3                    1977                 9                    1.757333             
32                   22                   3                    1208                 9                    1.073778             
32                   118                  2                    691                  0                    inf                  
32                   35                   2                    871                  0                    inf                  
32                   47                   2                    1461                 9                    1.298667             
32                   59                   2                    1135                 0                    inf                  
32                   71                   2                    1215                 9                    1.080000             
32                   83                   2                    3283                 18                   1.459111             
32                   95                   2                    3082                 18                   1.369778             
32                   107                  2                    2483                 9                    2.207111             
33                   37                   1                    565                  0                    inf                  
33                   48                   1                    588                  9                    0.522667             
33                   49                   1                    539                  0                    inf                  
33                   60                   1                    558                  0                    inf                  
33                   61                   1                    1758                 10                   1.406400             
33                   72                   1                    1236                 8                    1.236000             
33                   73                   1                    4160                 18                   1.848889             
33                   84                   1                    3111                 18                   1.382667             
33                   85                   1                    3696                 18                   1.642667             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  9                    0.524444             
33                   71                   1                    904                  1                    7.232000             
33                   83                   1                    1457                 8                    1.457000             
33                   95                   1                    1131                 0                    inf                  
33                   96                   1                    2808                 19                   1.182316             
33                   107                  1                    873                  9                    0.776000             
33                   108                  1                    1748                 9                    1.553778             
33                   97                   1                    2014                 10                   1.611200             
33                   45                   1                    674                  8                    0.674000             
33                   46                   1                    689                  0                    inf                  
33                   57                   1                    562                  0                    inf                  
33                   58                   1                    588                  9                    0.522667             
33                   69                   1                    498                  0                    inf                  
33                   70                   1                    511                  0                    inf                  
33                   81                   1                    622                  0                    inf                  
33                   82                   1                    957                  9                    0.850667             
33                   93                   1                    1002                 9                    0.890667             
33                   94                   1                    904                  0                    inf                  
33                   33                   1                    518                  9                    0.460444             
33                   34                   1                    600                  0                    inf                  
33                   35                   1                    546                  10                   0.436800             
33                   105                  1                    966                  0                    inf                  
33                   106                  1                    699                  0                    inf                  
33                   44                   1                    618                  0                    inf                  
33                   56                   1                    569                  9                    0.505778             
33                   31                   1                    530                  0                    inf                  
33                   32                   1                    605                  9                    0.537778             
33                   43                   1                    578                  0                    inf                  
33                   55                   1                    547                  9                    0.486222             
33                   67                   1                    1475                 5                    2.360000             
33                   68                   1                    542                  1                    4.336000             
33                   79                   1                    5616                 14                   3.209143             
33                   80                   1                    677                  0                    inf                  
33                   91                   1                    5117                 16                   2.558500             
33                   92                   1                    884                  1                    7.072000             
32                   99                   1                    2389                 9                    2.123556             
33                   41                   1                    633                  0                    inf                  
33                   42                   1                    572                  5                    0.915200             
33                   53                   1                    592                  0                    inf                  
33                   54                   1                    677                  6                    0.902667             
33                   65                   1                    598                  0                    inf                  
33                   66                   1                    3160                 10                   2.528000             
33                   77                   1                    1148                 0                    inf                  
33                   78                   1                    6480                 20                   2.592000             
33                   89                   1                    778                  0                    inf                  
33                   90                   1                    4397                 16                   2.198500             
33                   29                   1                    640                  0                    inf                  
33                   30                   1                    587                  5                    0.939200             
33                   101                  1                    844                  0                    inf                  
33                   102                  1                    2596                 5                    4.153600             
33                   40                   1                    729                  0                    inf                  
33                   52                   1                    629                  7                    0.718857             
33                   64                   1                    1096                 0                    inf                  
33                   76                   1                    3983                 10                   3.186400             
33                   88                   1                    2914                 10                   2.331200             
33                   100                  1                    1716                 7                    1.961143             
33                   28                   1                    703                  0                    inf                  
33                   103                  1                    2849                 5                    4.558400             
32                   111                  1                    1082                 0                    inf                  
32                   15                   1                    550                  5                    0.880000             
33                   112                  1                    819                  6                    1.092000             
33                   113                  1                    491                  0                    inf                  
33                   114                  1                    483                  0                    inf                  
33                   16                   1                    607                  4                    1.214000             
33                   17                   1                    537                  0                    inf                  
33                   18                   1                    535                  0                    inf                  
33                   115                  1                    669                  6                    0.892000             
33                   19                   1                    486                  0                    inf                  
33                   27                   1                    640                  5                    1.024000             
33                   39                   1                    597                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   63                   1                    1009                 0                    inf                  
33                   75                   1                    2753                 10                   2.202400             
33                   87                   1                    1308                 5                    2.092800             
33                   99                   1                    1473                 5                    2.356800             
32                   26                   1                    558                  0                    inf                  
32                   38                   1                    624                  6                    0.832000             
32                   50                   1                    538                  0                    inf                  
32                   62                   1                    1080                 5                    1.728000             
32                   74                   1                    1644                 4                    3.288000             
32                   86                   1                    1365                 0                    inf                  
32                   98                   1                    1320                 5                    2.112000             
32                   110                  1                    658                  0                    inf                  
32                   14                   1                    563                  5                    0.900800             
33                   111                  1                    742                  0                    inf                  
33                   15                   1                    572                  5                    0.915200             
33                   26                   1                    556                  0                    inf                  
33                   38                   1                    644                  4                    1.288000             
33                   50                   1                    543                  0                    inf                  
33                   62                   1                    1258                 5                    2.012800             
33                   74                   1                    2479                 5                    3.966400             
33                   86                   1                    1422                 5                    2.275200             
33                   98                   1                    1107                 0                    inf                  
33                   110                  1                    768                  5                    1.228800             
33                   14                   1                    578                  0                    inf                  
34                   40                   1                    713                  5                    1.140800             
34                   41                   1                    623                  7                    0.712000             
34                   52                   1                    636                  0                    inf                  
34                   53                   1                    586                  4                    1.172000             
34                   64                   1                    748                  0                    inf                  
34                   65                   1                    586                  5                    0.937600             
34                   76                   1                    1913                 0                    inf                  
34                   77                   1                    966                  0                    inf                  
34                   88                   1                    1666                 10                   1.332800             
34                   89                   1                    753                  0                    inf                  
34                   100                  1                    946                  5                    1.513600             
34                   101                  1                    1004                 6                    1.338667             
34                   28                   1                    688                  0                    inf                  
34                   29                   1                    621                  0                    inf                  
34                   39                   1                    593                  0                    inf                  
34                   51                   1                    556                  0                    inf                  
34                   63                   1                    660                  5                    1.056000             
34                   75                   1                    1189                 0                    inf                  
34                   87                   1                    879                  6                    1.172000             
34                   99                   1                    1084                 0                    inf                  
34                   42                   1                    583                  5                    0.932800             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 0                    inf                  
34                   78                   1                    4798                 21                   1.827810             
34                   90                   1                    3435                 10                   2.748000             
34                   27                   2                    1319                 0                    inf                  
34                   102                  2                    5617                 16                   2.808500             
34                   30                   2                    931                  1                    7.448000             
34                   111                  1                    514                  5                    0.822400             
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  4                    0.970000             
34                   114                  1                    483                  0                    inf                  
34                   15                   1                    549                  0                    inf                  
34                   16                   1                    617                  5                    0.987200             
34                   17                   1                    534                  0                    inf                  
34                   18                   1                    529                  0                    inf                  
34                   26                   1                    558                  0                    inf                  
34                   38                   1                    617                  5                    0.987200             
34                   50                   1                    542                  0                    inf                  
34                   62                   1                    711                  0                    inf                  
34                   74                   1                    1664                 5                    2.662400             
34                   86                   1                    1350                 5                    2.160000             
34                   98                   1                    1106                 0                    inf                  
34                   110                  1                    677                  10                   0.541600             
34                   14                   1                    562                  0                    inf                  
34                   31                   2                    1035                 3                    2.760000             
34                   43                   2                    1088                 3                    2.901333             
34                   55                   2                    1142                 3                    3.045333             
34                   67                   2                    2265                 3                    6.040000             
34                   79                   2                    12028                19                   5.064421             
34                   91                   2                    14398                26                   4.430154             
34                   103                  2                    7862                 14                   4.492571             
34                   19                   2                    775                  0                    inf                  
34                   115                  2                    2428                 3                    6.474667             
34                   32                   2                    1050                 3                    2.800000             
34                   44                   2                    1217                 3                    3.245333             
34                   56                   2                    1129                 4                    2.258000             
34                   68                   2                    1330                 0                    inf                  
34                   80                   2                    1777                 3                    4.738667             
34                   92                   2                    2553                 5                    4.084800             
34                   104                  2                    4045                 5                    6.472000             
34                   20                   2                    597                  0                    inf                  
34                   116                  2                    1268                 0                    inf                  
34                   5                    2                    990                  3                    2.640000             
34                   6                    2                    1263                 3                    3.368000             
34                   7                    2                    1134                 3                    3.024000             
34                   8                    2                    1093                 0                    inf                  
34                   4                    2                    1187                 3                    3.165333             
34                   21                   2                    966                  2                    3.864000             
34                   33                   2                    985                  3                    2.626667             
34                   45                   2                    1415                 3                    3.773333             
34                   57                   2                    1092                 0                    inf                  
34                   69                   2                    924                  3                    2.464000             
34                   81                   2                    1095                 0                    inf                  
34                   93                   2                    1937                 3                    5.165333             
34                   105                  2                    1951                 3                    5.202667             
34                   9                    2                    1575                 6                    2.100000             
35                   31                   1                    543                  3                    1.448000             
35                   32                   1                    596                  0                    inf                  
35                   33                   1                    508                  2                    2.032000             
35                   43                   1                    564                  0                    inf                  
35                   44                   1                    614                  3                    1.637333             
35                   45                   1                    694                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
