chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   143                  1                    4649                 8                    4.649000             
26                   144                  1                    5095                 6                    6.793334             
26                   7                    1                    607                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   67                   1                    635                  3                    1.693333             
26                   79                   1                    887                  3                    2.365333             
26                   91                   1                    1382                 2                    5.528000             
26                   103                  1                    1091                 0                    inf                  
26                   115                  1                    489                  3                    1.304000             
26                   127                  1                    2307                 3                    6.152000             
26                   139                  1                    5052                 6                    6.736000             
26                   19                   1                    525                  0                    inf                  
26                   37                   1                    566                  0                    inf                  
26                   38                   1                    483                  3                    1.288000             
26                   39                   1                    537                  0                    inf                  
26                   44                   1                    516                  0                    inf                  
26                   45                   1                    522                  0                    inf                  
26                   46                   1                    565                  3                    1.506667             
26                   47                   1                    501                  0                    inf                  
26                   48                   1                    580                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   4                    1                    652                  2                    2.608000             
26                   52                   1                    742                  3                    1.978667             
26                   64                   1                    1107                 0                    inf                  
26                   76                   1                    667                  3                    1.778667             
26                   88                   1                    1487                 3                    3.965333             
26                   100                  1                    2875                 3                    7.666667             
26                   112                  1                    2978                 5                    4.764800             
26                   124                  1                    4230                 9                    3.760000             
26                   136                  1                    5079                 6                    6.772000             
26                   16                   1                    500                  0                    inf                  
26                   40                   1                    542                  0                    inf                  
25                   82                   6                    20021                41                   3.906537             
26                   36                   6                    8147                 14                   4.655428             
25                   46                   5                    2974                 3                    7.930666             
26                   35                   5                    4593                 8                    4.593000             
25                   37                   5                    6110                 9                    5.431111             
27                   1                    1                    540                  1                    4.320000             
27                   2                    1                    520                  0                    inf                  
27                   3                    1                    499                  2                    1.996000             
27                   9                    1                    524                  0                    inf                  
27                   10                   1                    507                  0                    inf                  
27                   11                   1                    510                  3                    1.360000             
27                   12                   1                    512                  0                    inf                  
27                   13                   1                    551                  0                    inf                  
27                   14                   1                    520                  0                    inf                  
27                   15                   1                    499                  0                    inf                  
27                   21                   1                    525                  3                    1.400000             
27                   22                   1                    520                  0                    inf                  
27                   23                   1                    498                  0                    inf                  
27                   24                   1                    580                  4                    1.160000             
27                   25                   1                    532                  0                    inf                  
27                   26                   1                    489                  0                    inf                  
25                   48                   6                    9096                 18                   4.042666             
26                   70                   6                    7474                 10                   5.979200             
27                   27                   1                    512                  0                    inf                  
27                   33                   1                    501                  0                    inf                  
27                   34                   1                    537                  2                    2.148000             
27                   35                   1                    523                  0                    inf                  
27                   36                   1                    521                  3                    1.389333             
27                   37                   1                    620                  0                    inf                  
27                   38                   1                    545                  3                    1.453333             
27                   39                   1                    856                  0                    inf                  
27                   45                   1                    606                  3                    1.616000             
27                   46                   1                    538                  1                    4.304000             
27                   47                   1                    498                  2                    1.992000             
27                   48                   1                    586                  0                    inf                  
27                   49                   1                    2184                 3                    5.824000             
27                   50                   1                    4476                 6                    5.968000             
27                   51                   1                    4103                 6                    5.470667             
25                   70                   6                    9761                 17                   4.593412             
26                   25                   5                    4258                 6                    5.677333             
26                   48                   5                    5358                 9                    4.762667             
26                   72                   5                    4801                 9                    4.267556             
26                   37                   5                    6172                 8                    6.172000             
27                   57                   1                    481                  0                    inf                  
27                   58                   1                    536                  0                    inf                  
27                   59                   1                    486                  3                    1.296000             
27                   60                   1                    528                  0                    inf                  
27                   61                   1                    1850                 7                    2.114286             
27                   62                   1                    3036                 5                    4.857600             
27                   63                   1                    3388                 3                    9.034667             
27                   69                   1                    711                  0                    inf                  
27                   70                   1                    729                  3                    1.944000             
27                   71                   1                    651                  0                    inf                  
27                   72                   1                    593                  3                    1.581333             
27                   73                   1                    785                  0                    inf                  
27                   74                   1                    2744                 3                    7.317333             
27                   75                   1                    2649                 3                    7.064000             
26                   60                   5                    4203                 5                    6.724800             
26                   46                   4                    2099                 3                    5.597333             
26                   82                   4                    6512                 15                   3.473067             
27                   81                   1                    1031                 0                    inf                  
27                   82                   1                    677                  3                    1.805333             
27                   83                   1                    546                  0                    inf                  
27                   84                   1                    561                  0                    inf                  
27                   85                   1                    2959                 3                    7.890666             
27                   86                   1                    1625                 2                    6.500000             
27                   87                   1                    2946                 6                    3.928000             
27                   93                   1                    1898                 3                    5.061333             
27                   94                   1                    1544                 4                    3.088000             
27                   95                   1                    1800                 2                    7.200000             
27                   96                   1                    3680                 6                    4.906667             
27                   97                   1                    4655                 9                    4.137778             
26                   94                   4                    35885                59                   4.865763             
26                   59                   5                    3938                 4                    7.876000             
26                   47                   4                    2179                 2                    8.716000             
26                   58                   4                    2535                 4                    5.070000             
27                   98                   1                    3088                 4                    6.176000             
27                   99                   1                    2772                 3                    7.392000             
27                   105                  1                    2826                 4                    5.652000             
27                   106                  1                    3052                 2                    12.208000            
27                   107                  1                    5129                 6                    6.838666             
27                   108                  1                    5770                 6                    7.693333             
27                   109                  1                    3602                 4                    7.204000             
27                   110                  1                    3039                 2                    12.156000            
26                   83                   5                    8985                 11                   6.534545             
26                   84                   5                    16251                23                   5.652522             
27                   111                  1                    3693                 2                    14.772000            
26                   73                   5                    24937                35                   5.699886             
27                   117                  1                    3047                 2                    12.188000            
27                   118                  1                    3135                 2                    12.540000            
27                   119                  1                    5731                 6                    7.641333             
27                   120                  1                    6178                 9                    5.491556             
27                   121                  1                    3873                 4                    7.746000             
27                   122                  1                    4332                 6                    5.776000             
27                   123                  1                    3099                 4                    6.198000             
27                   129                  1                    2684                 2                    10.736000            
27                   130                  1                    3504                 2                    14.016000            
26                   110                  5                    99926                141                  5.669560             
27                   4                    1                    526                  0                    inf                  
27                   16                   1                    530                  0                    inf                  
27                   28                   1                    558                  2                    2.232000             
27                   40                   1                    498                  0                    inf                  
27                   52                   1                    786                  1                    6.288000             
27                   64                   1                    1035                 0                    inf                  
27                   76                   1                    612                  0                    inf                  
27                   88                   1                    1426                 2                    5.704000             
27                   100                  1                    2615                 4                    5.230000             
27                   112                  1                    3041                 5                    4.865600             
27                   124                  1                    4379                 3                    11.677333            
27                   131                  1                    3320                 4                    6.640000             
27                   132                  1                    5159                 8                    5.159000             
27                   133                  1                    4575                 4                    9.150000             
27                   134                  1                    4182                 4                    8.364000             
27                   135                  1                    4983                 4                    9.966000             
27                   136                  1                    5810                 8                    5.810000             
27                   141                  1                    5866                 6                    7.821333             
27                   142                  1                    5750                 6                    7.666667             
27                   143                  1                    4676                 4                    9.352000             
27                   144                  1                    4589                 6                    6.118667             
27                   8                    1                    540                  0                    inf                  
27                   20                   1                    524                  0                    inf                  
27                   32                   1                    495                  3                    1.320000             
27                   44                   1                    624                  0                    inf                  
27                   56                   1                    501                  0                    inf                  
27                   68                   1                    639                  0                    inf                  
27                   80                   1                    1500                 2                    6.000000             
27                   92                   1                    2304                 2                    9.216000             
27                   104                  1                    1461                 2                    5.844000             
27                   116                  1                    1852                 1                    14.816000            
27                   128                  1                    2670                 2                    10.680000            
27                   140                  1                    4869                 6                    6.492000             
27                   5                    1                    516                  0                    inf                  
27                   17                   1                    529                  0                    inf                  
27                   29                   1                    519                  3                    1.384000             
27                   41                   1                    472                  0                    inf                  
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  2                    2.468000             
27                   89                   1                    642                  0                    inf                  
27                   101                  1                    1816                 2                    7.264000             
27                   113                  1                    1665                 2                    6.660000             
27                   125                  1                    3773                 3                    10.061334            
27                   137                  1                    6367                 8                    6.367000             
28                   97                   1                    5342                 6                    7.122667             
28                   98                   1                    3161                 4                    6.322000             
28                   99                   1                    3116                 2                    12.464000            
28                   100                  1                    2864                 4                    5.728000             
28                   106                  1                    2623                 2                    10.492000            
28                   107                  1                    3472                 4                    6.944000             
28                   108                  1                    4365                 4                    8.730000             
28                   105                  1                    2841                 4                    5.682000             
28                   85                   1                    2302                 2                    9.208000             
28                   86                   1                    1716                 2                    6.864000             
28                   87                   1                    2833                 2                    11.332000            
28                   88                   1                    1394                 3                    3.717333             
28                   94                   1                    1635                 1                    13.080000            
28                   95                   1                    789                  0                    inf                  
28                   96                   1                    1619                 2                    6.476000             
27                   99                   4                    56106                78                   5.754462             
27                   60                   4                    2635                 2                    10.540000            
26                   75                   4                    17905                25                   5.729600             
28                   93                   1                    1991                 2                    7.964000             
28                   1                    1                    703                  0                    inf                  
27                   51                   4                    41833                57                   5.871298             
28                   2                    1                    581                  1                    4.648000             
28                   3                    1                    649                  2                    2.596000             
28                   4                    1                    585                  0                    inf                  
28                   10                   1                    671                  1                    5.368000             
28                   11                   1                    698                  0                    inf                  
28                   12                   1                    684                  0                    inf                  
28                   13                   1                    550                  2                    2.200000             
28                   14                   1                    515                  0                    inf                  
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   22                   1                    686                  3                    1.829333             
28                   23                   1                    596                  0                    inf                  
28                   24                   1                    641                  0                    inf                  
28                   25                   1                    520                  2                    2.080000             
28                   26                   1                    492                  0                    inf                  
28                   27                   1                    529                  0                    inf                  
28                   28                   1                    498                  0                    inf                  
28                   34                   1                    560                  0                    inf                  
28                   35                   1                    639                  2                    2.556000             
28                   36                   1                    572                  0                    inf                  
28                   37                   1                    610                  0                    inf                  
28                   38                   1                    523                  0                    inf                  
28                   39                   1                    669                  1                    5.352000             
28                   40                   1                    475                  0                    inf                  
28                   46                   1                    600                  0                    inf                  
28                   47                   1                    489                  2                    1.956000             
28                   48                   1                    574                  0                    inf                  
28                   49                   1                    2100                 2                    8.400000             
28                   50                   1                    3956                 4                    7.912000             
28                   51                   1                    3301                 4                    6.602000             
27                   59                   6                    6866                 8                    6.866000             
27                   84                   6                    15356                21                   5.849905             
28                   52                   1                    780                  0                    inf                  
28                   58                   1                    513                  2                    2.052000             
28                   59                   1                    495                  0                    inf                  
28                   60                   1                    522                  2                    2.088000             
28                   61                   1                    2542                 2                    10.168000            
28                   62                   1                    3249                 5                    5.198400             
28                   63                   1                    3083                 1                    24.664000            
28                   64                   1                    1395                 2                    5.580000             
28                   70                   1                    621                  0                    inf                  
28                   71                   1                    562                  2                    2.248000             
28                   72                   1                    576                  0                    inf                  
28                   73                   1                    819                  1                    6.552000             
28                   74                   1                    2993                 4                    5.986000             
28                   75                   1                    2587                 2                    10.348000            
28                   76                   1                    640                  0                    inf                  
28                   82                   1                    645                  3                    1.720000             
28                   83                   1                    546                  0                    inf                  
28                   84                   1                    526                  2                    2.104000             
28                   109                  1                    5100                 5                    8.160000             
28                   110                  1                    3361                 4                    6.722000             
28                   111                  1                    3587                 4                    7.174000             
28                   112                  1                    3548                 4                    7.096000             
28                   118                  1                    3692                 4                    7.384000             
27                   72                   6                    7574                 10                   6.059200             
27                   49                   6                    53177                74                   5.748865             
27                   73                   6                    26884                33                   6.517334             
27                   71                   6                    8893                 8                    8.893000             
27                   83                   6                    16133                14                   9.218857             
28                   119                  1                    5016                 4                    10.032000            
28                   120                  1                    4744                 3                    12.650666            
28                   121                  1                    5148                 3                    13.728000            
28                   122                  1                    4557                 3                    12.152000            
27                   61                   6                    31183                26                   9.594769             
28                   123                  1                    3552                 2                    14.208000            
28                   124                  1                    4519                 3                    12.050667            
28                   130                  1                    3683                 3                    9.821333             
28                   131                  1                    4108                 4                    8.216000             
28                   132                  1                    5668                 4                    11.336000            
27                   74                   6                    73211                62                   9.446581             
27                   95                   5                    44365                39                   9.100513             
28                   133                  1                    5768                 4                    11.536000            
28                   134                  1                    6211                 5                    9.937600             
27                   62                   6                    70689                60                   9.425200             
28                   135                  1                    6527                 4                    13.054000            
28                   9                    1                    598                  0                    inf                  
28                   21                   1                    540                  0                    inf                  
28                   33                   1                    633                  1                    5.064000             
28                   45                   1                    598                  1                    4.784000             
28                   57                   1                    473                  0                    inf                  
28                   69                   1                    656                  0                    inf                  
28                   81                   1                    1126                 1                    9.008000             
28                   117                  1                    3212                 2                    12.848000            
28                   129                  1                    3168                 1                    25.344000            
28                   141                  1                    5019                 3                    13.384000            
28                   142                  1                    6020                 5                    9.632000             
28                   143                  1                    7196                 4                    14.392000            
28                   144                  1                    6334                 5                    10.134400            
28                   136                  1                    6317                 5                    10.107200            
28                   104                  1                    1415                 1                    11.320000            
28                   92                   1                    2333                 1                    18.664000            
28                   8                    1                    557                  0                    inf                  
28                   20                   1                    545                  0                    inf                  
28                   32                   1                    541                  0                    inf                  
28                   44                   1                    513                  1                    4.104000             
28                   56                   1                    484                  0                    inf                  
28                   68                   1                    654                  2                    2.616000             
28                   80                   1                    1563                 1                    12.504000            
28                   116                  1                    1928                 1                    15.424000            
28                   128                  1                    2929                 3                    7.810667             
28                   140                  1                    4475                 4                    8.950000             
27                   86                   4                    25850                21                   9.847619             
28                   72                   5                    4413                 4                    8.826000             
29                   109                  1                    4754                 2                    19.016001            
29                   110                  1                    3215                 3                    8.573334             
29                   117                  1                    2698                 0                    inf                  
29                   118                  1                    3643                 2                    14.572000            
29                   119                  1                    5645                 4                    11.290000            
29                   120                  1                    5262                 3                    14.032000            
27                   70                   4                    3582                 2                    14.328000            
28                   71                   4                    2640                 3                    7.040000             
28                   61                   4                    20722                18                   9.209778             
29                   97                   1                    6102                 4                    12.204000            
29                   98                   1                    3188                 2                    12.752000            
29                   105                  1                    2534                 2                    10.136000            
29                   106                  1                    3080                 3                    8.213333             
28                   120                  4                    76101                65                   9.366277             
28                   59                   6                    6378                 5                    10.204800            
28                   60                   6                    6487                 4                    12.974000            
29                   107                  1                    4989                 5                    7.982400             
29                   108                  1                    4681                 2                    18.724001            
29                   111                  1                    3667                 2                    14.668000            
29                   121                  1                    4879                 3                    13.010667            
29                   122                  1                    3695                 2                    14.780000            
29                   129                  1                    3206                 3                    8.549334             
29                   130                  1                    3629                 3                    9.677333             
29                   131                  1                    4797                 4                    9.594000             
28                   86                   6                    97041                83                   9.353350             
28                   82                   5                    13626                10                   10.900800            
29                   116                  1                    1833                 1                    14.664000            
29                   132                  1                    5594                 5                    8.950400             
29                   104                  1                    1468                 1                    11.744000            
29                   1                    1                    648                  0                    inf                  
29                   2                    1                    651                  0                    inf                  
29                   9                    1                    677                  0                    inf                  
29                   10                   1                    747                  1                    5.976000             
29                   11                   1                    700                  0                    inf                  
29                   12                   1                    718                  0                    inf                  
29                   13                   1                    610                  1                    4.880000             
29                   14                   1                    541                  0                    inf                  
28                   62                   5                    49299                43                   9.171907             
29                   128                  1                    2491                 1                    19.927999            
29                   8                    1                    602                  0                    inf                  
29                   20                   1                    586                  1                    4.688000             
29                   21                   1                    612                  0                    inf                  
29                   22                   1                    644                  0                    inf                  
29                   23                   1                    713                  0                    inf                  
29                   24                   1                    642                  2                    2.568000             
29                   25                   1                    506                  0                    inf                  
29                   26                   1                    473                  0                    inf                  
29                   32                   1                    545                  1                    4.360000             
29                   33                   1                    554                  0                    inf                  
29                   34                   1                    605                  0                    inf                  
29                   35                   1                    719                  0                    inf                  
29                   36                   1                    543                  2                    2.172000             
29                   37                   1                    625                  0                    inf                  
29                   38                   1                    525                  0                    inf                  
29                   44                   1                    497                  0                    inf                  
