chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   133                  1                    956                  2                    3.824000             
28                   134                  1                    536                  0                    inf                  
28                   135                  1                    635                  0                    inf                  
28                   141                  1                    786                  0                    inf                  
28                   142                  1                    1052                 2                    4.208000             
28                   143                  1                    1202                 0                    inf                  
28                   144                  1                    579                  3                    1.544000             
28                   136                  1                    1010                 0                    inf                  
28                   1                    1                    451                  0                    inf                  
28                   2                    1                    451                  0                    inf                  
28                   3                    1                    451                  2                    1.804000             
28                   9                    1                    453                  0                    inf                  
28                   10                   1                    459                  3                    1.224000             
28                   11                   1                    451                  0                    inf                  
28                   12                   1                    457                  0                    inf                  
28                   4                    1                    452                  1                    3.616000             
28                   20                   1                    470                  0                    inf                  
28                   32                   1                    450                  0                    inf                  
28                   44                   1                    459                  2                    1.836000             
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  2                    2.748000             
28                   80                   1                    705                  0                    inf                  
28                   92                   1                    839                  1                    6.712000             
28                   104                  1                    1257                 0                    inf                  
28                   116                  1                    1445                 4                    2.890000             
28                   128                  1                    1019                 0                    inf                  
28                   140                  1                    1082                 0                    inf                  
28                   8                    1                    451                  3                    1.202667             
29                   25                   1                    448                  0                    inf                  
29                   26                   1                    448                  0                    inf                  
29                   27                   1                    448                  0                    inf                  
29                   28                   1                    449                  2                    1.796000             
29                   33                   1                    455                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
29                   36                   1                    455                  0                    inf                  
29                   37                   1                    448                  2                    1.792000             
29                   38                   1                    454                  0                    inf                  
29                   39                   1                    448                  3                    1.194667             
29                   40                   1                    453                  0                    inf                  
29                   45                   1                    448                  0                    inf                  
29                   46                   1                    631                  2                    2.524000             
29                   47                   1                    468                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   49                   1                    464                  2                    1.856000             
29                   50                   1                    465                  0                    inf                  
29                   51                   1                    453                  2                    1.812000             
29                   52                   1                    468                  1                    3.744000             
29                   57                   1                    886                  0                    inf                  
29                   58                   1                    752                  0                    inf                  
29                   59                   1                    725                  1                    5.800000             
29                   60                   1                    552                  0                    inf                  
29                   61                   1                    637                  2                    2.548000             
29                   62                   1                    630                  0                    inf                  
29                   63                   1                    642                  2                    2.568000             
29                   64                   1                    713                  0                    inf                  
29                   69                   1                    703                  3                    1.874667             
29                   70                   1                    671                  0                    inf                  
29                   71                   1                    625                  1                    5.000000             
29                   72                   1                    531                  0                    inf                  
29                   73                   1                    505                  0                    inf                  
29                   74                   1                    524                  0                    inf                  
29                   75                   1                    570                  0                    inf                  
29                   76                   1                    657                  2                    2.628000             
29                   81                   1                    768                  2                    3.072000             
29                   82                   1                    890                  0                    inf                  
29                   83                   1                    550                  3                    1.466667             
29                   84                   1                    496                  0                    inf                  
29                   85                   1                    519                  0                    inf                  
29                   86                   1                    555                  2                    2.220000             
29                   87                   1                    592                  0                    inf                  
29                   88                   1                    767                  2                    3.068000             
29                   93                   1                    903                  0                    inf                  
29                   94                   1                    888                  0                    inf                  
29                   95                   1                    550                  3                    1.466667             
29                   96                   1                    548                  0                    inf                  
29                   97                   1                    539                  0                    inf                  
29                   98                   1                    561                  2                    2.244000             
29                   99                   1                    540                  0                    inf                  
29                   100                  1                    697                  0                    inf                  
29                   105                  1                    1073                 0                    inf                  
29                   106                  1                    950                  3                    2.533333             
29                   107                  1                    682                  0                    inf                  
29                   108                  1                    560                  2                    2.240000             
29                   109                  1                    507                  0                    inf                  
29                   110                  1                    562                  0                    inf                  
29                   111                  1                    669                  0                    inf                  
29                   112                  1                    1111                 2                    4.444000             
29                   117                  1                    1451                 3                    3.869333             
29                   118                  1                    900                  2                    3.600000             
29                   119                  1                    724                  0                    inf                  
29                   120                  1                    566                  0                    inf                  
29                   121                  1                    544                  0                    inf                  
29                   122                  1                    617                  2                    2.468000             
29                   123                  1                    704                  2                    2.816000             
29                   124                  1                    824                  0                    inf                  
29                   129                  1                    967                  0                    inf                  
29                   130                  1                    914                  3                    2.437333             
29                   131                  1                    993                  1                    7.944000             
29                   132                  1                    555                  0                    inf                  
29                   32                   1                    450                  0                    inf                  
29                   44                   1                    459                  2                    1.836000             
29                   56                   1                    507                  0                    inf                  
29                   68                   1                    697                  3                    1.858667             
29                   80                   1                    704                  0                    inf                  
29                   92                   1                    840                  0                    inf                  
29                   104                  1                    1187                 0                    inf                  
29                   116                  1                    1421                 5                    2.273600             
29                   128                  1                    1400                 2                    5.600000             
29                   13                   1                    448                  0                    inf                  
29                   14                   1                    450                  0                    inf                  
29                   15                   1                    458                  1                    3.664000             
29                   16                   1                    461                  0                    inf                  
29                   21                   1                    456                  2                    1.824000             
29                   22                   1                    452                  0                    inf                  
29                   23                   1                    449                  0                    inf                  
29                   24                   1                    449                  0                    inf                  
29                   20                   1                    454                  0                    inf                  
29                   29                   1                    450                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
29                   53                   1                    477                  2                    1.908000             
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  3                    1.888000             
29                   89                   1                    703                  0                    inf                  
29                   101                  1                    957                  0                    inf                  
29                   113                  1                    1005                 3                    2.680000             
29                   125                  1                    747                  0                    inf                  
29                   17                   1                    458                  2                    1.832000             
29                   31                   1                    464                  2                    1.856000             
29                   43                   1                    474                  0                    inf                  
29                   55                   1                    484                  3                    1.290667             
29                   67                   1                    488                  0                    inf                  
29                   79                   1                    726                  2                    2.904000             
29                   91                   1                    634                  0                    inf                  
29                   103                  1                    989                  0                    inf                  
29                   115                  1                    1646                 2                    6.584000             
29                   127                  1                    1380                 2                    5.520000             
29                   19                   1                    447                  0                    inf                  
28                   27                   4                    1022                 3                    2.725333             
28                   28                   4                    1232                 2                    4.928000             
28                   26                   4                    1507                 3                    4.018667             
28                   34                   3                    540                  0                    inf                  
28                   33                   3                    579                  0                    inf                  
30                   1                    1                    454                  3                    1.210667             
30                   2                    1                    464                  0                    inf                  
30                   3                    1                    454                  4                    0.908000             
30                   8                    1                    453                  0                    inf                  
30                   9                    1                    457                  0                    inf                  
30                   10                   1                    458                  2                    1.832000             
30                   11                   1                    451                  0                    inf                  
30                   12                   1                    455                  0                    inf                  
30                   13                   1                    459                  0                    inf                  
30                   14                   1                    452                  0                    inf                  
30                   15                   1                    458                  0                    inf                  
30                   20                   1                    471                  3                    1.256000             
30                   21                   1                    458                  0                    inf                  
30                   22                   1                    456                  3                    1.216000             
30                   23                   1                    458                  0                    inf                  
30                   24                   1                    453                  0                    inf                  
30                   25                   1                    454                  4                    0.908000             
30                   26                   1                    456                  0                    inf                  
30                   27                   1                    453                  2                    1.812000             
30                   32                   1                    452                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   34                   1                    458                  0                    inf                  
30                   35                   1                    463                  0                    inf                  
30                   36                   1                    460                  0                    inf                  
30                   37                   1                    449                  3                    1.197333             
30                   38                   1                    471                  0                    inf                  
30                   39                   1                    456                  3                    1.216000             
30                   44                   1                    455                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   46                   1                    586                  3                    1.562667             
30                   47                   1                    468                  0                    inf                  
30                   48                   1                    449                  3                    1.197333             
30                   49                   1                    465                  0                    inf                  
30                   50                   1                    454                  0                    inf                  
30                   51                   1                    458                  0                    inf                  
30                   56                   1                    505                  0                    inf                  
30                   57                   1                    899                  3                    2.397333             
30                   58                   1                    775                  0                    inf                  
30                   59                   1                    766                  3                    2.042667             
30                   60                   1                    526                  0                    inf                  
30                   61                   1                    648                  4                    1.296000             
30                   62                   1                    604                  0                    inf                  
30                   63                   1                    674                  2                    2.696000             
30                   68                   1                    688                  0                    inf                  
30                   69                   1                    685                  0                    inf                  
30                   70                   1                    722                  0                    inf                  
30                   71                   1                    593                  3                    1.581333             
30                   72                   1                    530                  0                    inf                  
30                   73                   1                    503                  2                    2.012000             
30                   74                   1                    524                  0                    inf                  
30                   75                   1                    562                  0                    inf                  
30                   80                   1                    726                  2                    2.904000             
30                   81                   1                    770                  0                    inf                  
30                   82                   1                    844                  3                    2.250667             
30                   83                   1                    597                  0                    inf                  
30                   84                   1                    498                  0                    inf                  
30                   85                   1                    527                  0                    inf                  
30                   86                   1                    551                  3                    1.469333             
30                   87                   1                    616                  0                    inf                  
30                   92                   1                    795                  3                    2.120000             
30                   93                   1                    880                  0                    inf                  
30                   94                   1                    878                  3                    2.341333             
30                   95                   1                    560                  0                    inf                  
30                   96                   1                    521                  3                    1.389333             
30                   97                   1                    537                  0                    inf                  
30                   98                   1                    547                  0                    inf                  
30                   99                   1                    577                  0                    inf                  
30                   104                  1                    1145                 3                    3.053333             
30                   105                  1                    1381                 3                    3.682667             
30                   106                  1                    1032                 0                    inf                  
30                   107                  1                    633                  3                    1.688000             
30                   108                  1                    534                  0                    inf                  
30                   109                  1                    533                  3                    1.421333             
30                   110                  1                    574                  0                    inf                  
30                   111                  1                    747                  0                    inf                  
30                   116                  1                    1688                 4                    3.376000             
30                   117                  1                    1532                 2                    6.128000             
28                   67                   3                    1248                 0                    inf                  
30                   118                  1                    856                  3                    2.282667             
30                   119                  1                    746                  3                    1.989333             
30                   120                  1                    557                  0                    inf                  
30                   121                  1                    546                  0                    inf                  
30                   122                  1                    568                  1                    4.544000             
30                   123                  1                    639                  2                    2.556000             
30                   128                  1                    1330                 2                    5.320000             
30                   129                  1                    933                  0                    inf                  
30                   130                  1                    809                  3                    2.157333             
30                   131                  1                    1077                 0                    inf                  
30                   132                  1                    623                  3                    1.661333             
30                   133                  1                    1079                 4                    2.158000             
30                   134                  1                    778                  0                    inf                  
30                   135                  1                    770                  0                    inf                  
30                   140                  1                    978                  0                    inf                  
28                   78                   2                    1467                 3                    3.912000             
30                   141                  1                    730                  3                    1.946667             
30                   142                  1                    730                  3                    1.946667             
30                   143                  1                    952                  0                    inf                  
30                   144                  1                    754                  2                    3.016000             
30                   7                    1                    468                  0                    inf                  
30                   19                   1                    457                  3                    1.218667             
28                   44                   2                    616                  0                    inf                  
30                   31                   1                    460                  0                    inf                  
30                   43                   1                    474                  0                    inf                  
30                   55                   1                    487                  0                    inf                  
30                   67                   1                    498                  0                    inf                  
30                   79                   1                    712                  3                    1.898667             
30                   91                   1                    639                  4                    1.278000             
30                   103                  1                    1018                 0                    inf                  
30                   115                  1                    1792                 3                    4.778666             
30                   127                  1                    1539                 3                    4.104000             
30                   139                  1                    1497                 3                    3.992000             
30                   4                    1                    454                  1                    3.632000             
30                   16                   1                    471                  0                    inf                  
30                   28                   1                    450                  3                    1.200000             
28                   25                   4                    1523                 6                    2.030667             
29                   33                   4                    883                  0                    inf                  
29                   45                   4                    878                  4                    1.756000             
28                   32                   3                    600                  0                    inf                  
29                   41                   3                    845                  0                    inf                  
29                   65                   3                    2155                 3                    5.746666             
29                   32                   3                    611                  0                    inf                  
29                   30                   3                    830                  3                    2.213333             
28                   31                   3                    810                  0                    inf                  
29                   31                   3                    760                  1                    6.080000             
28                   56                   3                    1444                 2                    5.776000             
28                   30                   3                    858                  0                    inf                  
29                   54                   3                    1124                 3                    2.997333             
29                   42                   3                    1351                 3                    3.602667             
29                   66                   3                    931                  1                    7.448000             
29                   78                   3                    2289                 5                    3.662400             
29                   90                   3                    6720                 12                   4.480000             
29                   69                   3                    6095                 8                    6.095000             
29                   34                   6                    3977                 6                    5.302667             
28                   29                   5                    3245                 9                    2.884444             
30                   40                   1                    453                  0                    inf                  
30                   52                   1                    469                  0                    inf                  
30                   64                   1                    748                  1                    5.984000             
28                   66                   5                    3274                 6                    4.365334             
29                   52                   5                    2585                 3                    6.893333             
28                   54                   5                    3885                 6                    5.180000             
30                   76                   1                    646                  0                    inf                  
29                   29                   5                    2723                 5                    4.356800             
28                   42                   5                    4507                 6                    6.009333             
30                   88                   1                    748                  1                    5.984000             
29                   43                   5                    4120                 8                    4.120000             
29                   67                   5                    2950                 6                    3.933333             
30                   100                  1                    735                  3                    1.960000             
28                   89                   3                    5210                 8                    5.210000             
29                   87                   3                    3463                 3                    9.234667             
29                   26                   2                    498                  0                    inf                  
29                   38                   2                    495                  0                    inf                  
29                   50                   2                    499                  4                    0.998000             
30                   112                  1                    1277                 0                    inf                  
29                   116                  2                    9560                 22                   3.476364             
29                   111                  2                    2876                 3                    7.669333             
29                   28                   2                    511                  0                    inf                  
29                   27                   2                    495                  0                    inf                  
29                   99                   2                    2373                 6                    3.164000             
29                   80                   2                    3899                 6                    5.198667             
29                   68                   2                    2404                 3                    6.410666             
29                   56                   2                    868                  3                    2.314667             
29                   81                   2                    4096                 8                    4.096000             
29                   57                   2                    3535                 5                    5.656000             
28                   36                   5                    2441                 5                    3.905600             
29                   37                   4                    654                  3                    1.744000             
28                   52                   4                    1629                 0                    inf                  
30                   124                  1                    784                  0                    inf                  
28                   40                   4                    1786                 3                    4.762667             
29                   86                   4                    4209                 8                    4.209000             
29                   98                   4                    4582                 6                    6.109334             
29                   62                   4                    3808                 6                    5.077333             
29                   40                   4                    1300                 3                    3.466667             
29                   75                   4                    6142                 8                    6.142000             
29                   53                   4                    1609                 3                    4.290667             
29                   88                   4                    8213                 16                   4.106500             
29                   79                   3                    3868                 6                    5.157333             
29                   44                   4                    1518                 6                    2.024000             
29                   49                   5                    1875                 4                    3.750000             
30                   136                  1                    898                  2                    3.592000             
29                   77                   5                    18376                35                   4.200229             
29                   25                   4                    1004                 0                    inf                  
29                   51                   4                    636                  3                    1.696000             
29                   39                   4                    638                  0                    inf                  
29                   74                   4                    3829                 6                    5.105333             
29                   89                   4                    8634                 16                   4.317000             
29                   55                   5                    3162                 6                    4.216000             
29                   60                   5                    4033                 7                    4.609143             
29                   84                   4                    3750                 8                    3.750000             
29                   47                   3                    555                  4                    1.110000             
29                   36                   2                    519                  0                    inf                  
29                   120                  2                    2632                 8                    2.632000             
29                   72                   2                    1197                 0                    inf                  
31                   37                   1                    448                  4                    0.896000             
31                   38                   1                    468                  0                    inf                  
31                   42                   1                    482                  5                    0.771200             
31                   43                   1                    466                  0                    inf                  
31                   44                   1                    456                  4                    0.912000             
31                   45                   1                    449                  0                    inf                  
31                   46                   1                    572                  0                    inf                  
31                   47                   1                    468                  0                    inf                  
31                   48                   1                    448                  0                    inf                  
31                   49                   1                    464                  0                    inf                  
31                   50                   1                    463                  4                    0.926000             
31                   54                   1                    495                  0                    inf                  
31                   55                   1                    477                  4                    0.954000             
31                   56                   1                    506                  0                    inf                  
31                   57                   1                    831                  4                    1.662000             
31                   58                   1                    758                  0                    inf                  
31                   59                   1                    733                  5                    1.172800             
31                   60                   1                    545                  0                    inf                  
31                   61                   1                    697                  0                    inf                  
31                   62                   1                    603                  0                    inf                  
