chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   25                   6                    1842                 1                    14.736000            
33                   35                   6                    1509                 2                    6.036000             
33                   36                   6                    2089                 1                    16.712000            
33                   37                   6                    2256                 2                    9.024000             
33                   47                   6                    1655                 2                    6.620000             
33                   48                   6                    3002                 3                    8.005333             
33                   49                   6                    3755                 4                    7.510000             
33                   59                   6                    2450                 2                    9.800000             
33                   60                   6                    3750                 3                    10.000000            
33                   61                   6                    2993                 4                    5.986000             
33                   71                   6                    3156                 4                    6.312000             
33                   72                   6                    3091                 2                    12.364000            
33                   73                   6                    38870                50                   6.219200             
33                   104                  4                    122913               157                  6.263083             
33                   66                   4                    2288                 3                    6.101333             
33                   78                   4                    13130                17                   6.178823             
33                   90                   4                    13980                17                   6.578824             
33                   28                   5                    1233                 0                    inf                  
33                   40                   5                    2182                 4                    4.364000             
33                   52                   5                    2922                 4                    5.844000             
33                   64                   5                    7665                 8                    7.665000             
33                   76                   5                    21711                26                   6.680308             
33                   87                   5                    22991                29                   6.342345             
33                   88                   5                    22911                28                   6.546000             
33                   85                   5                    23811                28                   6.803143             
33                   97                   5                    7547                 9                    6.708445             
33                   98                   5                    15026                17                   7.071059             
33                   99                   5                    11013                13                   6.777231             
33                   100                  5                    7396                 7                    8.452572             
33                   13                   5                    992                  0                    inf                  
33                   14                   5                    1089                 3                    2.904000             
33                   84                   6                    11098                14                   6.341714             
33                   96                   6                    11548                13                   7.106462             
33                   83                   6                    7043                 7                    8.049143             
33                   95                   6                    16194                19                   6.818526             
33                   24                   6                    1423                 1                    11.384000            
33                   23                   6                    1820                 2                    7.280000             
33                   108                  6                    9279                 12                   6.186000             
33                   107                  6                    6670                 9                    5.928889             
32                   10                   4                    795                  0                    inf                  
32                   11                   4                    832                  2                    3.328000             
32                   12                   4                    822                  2                    3.288000             
32                   9                    4                    784                  0                    inf                  
32                   1                    4                    736                  0                    inf                  
32                   2                    4                    754                  0                    inf                  
33                   22                   4                    899                  2                    3.596000             
33                   34                   4                    802                  0                    inf                  
33                   46                   4                    963                  2                    3.852000             
33                   58                   4                    783                  2                    3.132000             
33                   70                   4                    906                  0                    inf                  
33                   82                   1                    527                  0                    inf                  
33                   94                   1                    542                  0                    inf                  
33                   21                   1                    499                  2                    1.996000             
33                   106                  1                    474                  0                    inf                  
33                   105                  1                    2290                 3                    6.106667             
32                   8                    1                    464                  0                    inf                  
33                   10                   1                    513                  0                    inf                  
33                   11                   1                    501                  1                    4.008000             
33                   12                   1                    492                  0                    inf                  
33                   9                    1                    501                  2                    2.004000             
33                   1                    1                    500                  0                    inf                  
33                   2                    1                    482                  0                    inf                  
33                   15                   1                    456                  0                    inf                  
33                   3                    1                    493                  0                    inf                  
33                   16                   1                    503                  2                    2.012000             
33                   4                    1                    500                  0                    inf                  
33                   17                   1                    489                  2                    1.956000             
33                   29                   1                    541                  0                    inf                  
33                   41                   1                    607                  1                    4.856000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   89                   1                    1002                 2                    4.008000             
33                   5                    1                    489                  0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   18                   1                    459                  0                    inf                  
33                   6                    1                    477                  1                    3.816000             
33                   102                  1                    1093                 3                    2.914667             
33                   20                   1                    487                  2                    1.948000             
33                   8                    1                    463                  0                    inf                  
33                   133                  1                    1552                 2                    6.208000             
33                   134                  1                    1317                 2                    5.268000             
33                   144                  1                    1152                 3                    3.072000             
33                   143                  1                    1273                 0                    inf                  
33                   135                  1                    1066                 2                    4.264000             
34                   13                   1                    467                  2                    1.868000             
34                   23                   1                    516                  0                    inf                  
34                   24                   1                    495                  2                    1.980000             
34                   25                   1                    493                  0                    inf                  
34                   35                   1                    511                  2                    2.044000             
34                   36                   1                    515                  0                    inf                  
34                   37                   1                    521                  0                    inf                  
34                   47                   1                    489                  0                    inf                  
34                   48                   1                    527                  0                    inf                  
34                   49                   1                    535                  0                    inf                  
34                   59                   1                    497                  3                    1.325333             
34                   60                   1                    518                  0                    inf                  
34                   61                   1                    460                  1                    3.680000             
34                   71                   1                    473                  0                    inf                  
34                   72                   1                    455                  0                    inf                  
34                   73                   1                    1023                 1                    8.184000             
34                   83                   1                    535                  2                    2.140000             
34                   84                   1                    561                  0                    inf                  
34                   1                    1                    501                  0                    inf                  
34                   11                   1                    504                  0                    inf                  
34                   12                   1                    493                  0                    inf                  
34                   22                   1                    481                  0                    inf                  
34                   34                   1                    515                  2                    2.060000             
34                   46                   1                    516                  1                    4.128000             
34                   58                   1                    495                  2                    1.980000             
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  0                    inf                  
34                   10                   1                    514                  2                    2.056000             
34                   14                   1                    466                  0                    inf                  
34                   26                   1                    503                  2                    2.012000             
34                   38                   1                    514                  0                    inf                  
34                   50                   1                    533                  0                    inf                  
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  0                    inf                  
34                   2                    1                    483                  2                    1.932000             
33                   19                   1                    462                  0                    inf                  
33                   103                  1                    586                  2                    2.344000             
33                   7                    1                    453                  0                    inf                  
33                   142                  1                    1934                 1                    15.472000            
33                   141                  1                    7952                 9                    7.068444             
34                   85                   1                    1030                 0                    inf                  
34                   95                   1                    536                  2                    2.144000             
34                   96                   1                    526                  0                    inf                  
34                   133                  1                    962                  1                    7.696000             
34                   143                  1                    1314                 2                    5.256000             
34                   144                  1                    819                  0                    inf                  
34                   94                   1                    537                  1                    4.296000             
34                   142                  1                    2146                 2                    8.584000             
34                   86                   1                    1295                 1                    10.360000            
34                   134                  1                    625                  0                    inf                  
34                   21                   6                    1756                 4                    3.512000             
34                   33                   6                    1260                 2                    5.040000             
34                   45                   6                    1616                 0                    inf                  
34                   57                   6                    2372                 2                    9.488000             
34                   69                   6                    3772                 3                    10.058666            
34                   81                   6                    6432                 7                    7.350857             
34                   9                    6                    1593                 2                    6.372000             
33                   140                  3                    92830                62                   11.978065            
34                   93                   3                    7357                 4                    14.714000            
34                   141                  3                    79885                39                   16.386667            
34                   20                   6                    1340                 1                    10.720000            
34                   32                   6                    1590                 2                    6.360000             
34                   44                   6                    1473                 1                    11.784000            
34                   56                   6                    1944                 1                    15.552000            
34                   68                   6                    2937                 2                    11.748000            
34                   80                   6                    13627                6                    18.169333            
34                   8                    6                    1320                 1                    10.560000            
33                   139                  3                    22688                10                   18.150400            
34                   92                   3                    7030                 4                    14.060000            
34                   140                  3                    89191                43                   16.593674            
34                   19                   6                    1462                 1                    11.696000            
34                   31                   6                    1454                 1                    11.632000            
34                   43                   6                    2907                 1                    23.256001            
34                   55                   6                    2549                 1                    20.392000            
34                   67                   6                    4871                 3                    12.989333            
34                   79                   6                    41627                20                   16.650801            
34                   7                    6                    1131                 0                    inf                  
34                   91                   4                    11058                6                    14.744000            
34                   139                  4                    50448                24                   16.816000            
33                   138                  5                    28811                14                   16.463428            
34                   6                    5                    1126                 0                    inf                  
34                   18                   5                    1048                 0                    inf                  
34                   30                   5                    1656                 2                    6.624000             
34                   42                   5                    2890                 2                    11.560000            
34                   54                   5                    2702                 1                    21.615999            
34                   66                   5                    3708                 1                    29.664000            
34                   78                   5                    27388                13                   16.854155            
34                   90                   5                    29599                13                   18.214769            
34                   138                  5                    27395                13                   16.858461            
34                   103                  3                    4846                 3                    12.922667            
34                   104                  3                    61293                29                   16.908413            
34                   105                  3                    33706                16                   16.853001            
34                   106                  3                    1574                 1                    12.592000            
34                   102                  3                    4310                 2                    17.240000            
35                   20                   6                    1290                 1                    10.320000            
35                   21                   6                    1705                 1                    13.640000            
35                   32                   6                    1430                 1                    11.440000            
35                   33                   6                    1279                 1                    10.232000            
35                   44                   6                    1508                 1                    12.064000            
35                   45                   6                    1653                 1                    13.224000            
35                   56                   6                    1811                 1                    14.488000            
35                   57                   6                    2022                 1                    16.176001            
35                   68                   6                    2676                 1                    21.408001            
35                   69                   6                    2925                 2                    11.700000            
35                   80                   6                    13210                5                    21.136000            
35                   81                   6                    5509                 2                    22.035999            
35                   22                   6                    1602                 1                    12.816000            
35                   34                   6                    1743                 1                    13.944000            
35                   46                   6                    1889                 0                    inf                  
35                   58                   6                    1802                 1                    14.416000            
35                   70                   6                    2555                 1                    20.440001            
35                   8                    6                    1303                 2                    5.212000             
35                   9                    6                    1651                 1                    13.208000            
35                   82                   6                    5603                 2                    22.412001            
35                   10                   6                    1527                 2                    6.108000             
35                   19                   6                    1439                 0                    inf                  
35                   31                   6                    1390                 0                    inf                  
35                   43                   6                    2965                 2                    11.860000            
35                   55                   6                    2351                 0                    inf                  
35                   67                   6                    3889                 2                    15.556000            
35                   79                   6                    34236                21                   13.042286            
35                   7                    6                    1138                 0                    inf                  
35                   92                   3                    7372                 10                   5.897600             
35                   93                   3                    7487                 8                    7.487000             
35                   94                   3                    2496                 2                    9.984000             
35                   140                  3                    75523                108                  5.594296             
35                   23                   6                    2004                 2                    8.016000             
35                   35                   6                    1655                 3                    4.413333             
35                   47                   6                    2034                 3                    5.424000             
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  0                    inf                  
35                   83                   1                    528                  2                    2.112000             
35                   11                   1                    503                  0                    inf                  
34                   107                  1                    471                  2                    1.884000             
35                   141                  1                    7005                 10                   5.604000             
35                   142                  1                    1899                 2                    7.596000             
35                   95                   1                    512                  0                    inf                  
35                   143                  1                    1225                 2                    4.900000             
35                   91                   1                    1070                 0                    inf                  
35                   139                  1                    3325                 5                    5.320000             
35                   12                   6                    1500                 4                    3.000000             
35                   24                   6                    1503                 2                    6.012000             
35                   36                   6                    2291                 1                    18.327999            
35                   48                   6                    3035                 4                    6.070000             
35                   60                   6                    3428                 2                    13.712000            
35                   72                   6                    2202                 2                    8.808000             
35                   84                   6                    7378                 9                    6.558222             
35                   144                  6                    50813                72                   5.645889             
35                   96                   6                    7347                 8                    7.347000             
35                   1                    6                    1303                 2                    5.212000             
35                   13                   6                    1406                 3                    3.749333             
35                   25                   6                    1906                 1                    15.248000            
35                   37                   6                    2223                 2                    8.892000             
35                   49                   6                    3234                 4                    6.468000             
35                   61                   6                    2105                 1                    16.840000            
35                   73                   6                    33342                47                   5.675234             
35                   133                  6                    52262                72                   5.806889             
35                   85                   6                    29795                41                   5.813659             
35                   104                  1                    2490                 4                    4.980000             
35                   105                  1                    2343                 2                    9.372000             
35                   106                  1                    542                  1                    4.336000             
35                   107                  1                    466                  0                    inf                  
35                   103                  1                    584                  1                    4.672000             
36                   10                   4                    903                  2                    3.612000             
36                   11                   4                    809                  2                    3.236000             
36                   12                   4                    807                  0                    inf                  
36                   22                   4                    926                  3                    2.469333             
36                   23                   4                    1007                 0                    inf                  
36                   24                   4                    777                  0                    inf                  
36                   34                   4                    864                  2                    3.456000             
36                   35                   4                    837                  2                    3.348000             
36                   36                   4                    1027                 0                    inf                  
36                   46                   4                    1010                 2                    4.040000             
36                   47                   4                    943                  1                    7.544000             
36                   48                   4                    1430                 2                    5.720000             
36                   58                   4                    883                  1                    7.064000             
36                   59                   4                    1087                 3                    2.898667             
36                   60                   4                    1582                 2                    6.328000             
36                   70                   4                    1215                 2                    4.860000             
36                   71                   4                    955                  1                    7.640000             
36                   72                   4                    826                  0                    inf                  
36                   82                   4                    1797                 1                    14.376000            
36                   83                   4                    1637                 2                    6.548000             
36                   84                   4                    2600                 4                    5.200000             
36                   9                    4                    831                  0                    inf                  
36                   21                   4                    836                  3                    2.229333             
36                   33                   4                    746                  0                    inf                  
36                   45                   4                    777                  0                    inf                  
36                   57                   4                    1010                 2                    4.040000             
36                   69                   4                    1404                 2                    5.616000             
36                   81                   4                    1930                 2                    7.720000             
36                   1                    4                    773                  2                    3.092000             
36                   13                   4                    748                  0                    inf                  
36                   25                   4                    1023                 2                    4.092000             
36                   37                   4                    1151                 0                    inf                  
36                   49                   4                    1508                 3                    4.021333             
36                   61                   4                    1065                 0                    inf                  
36                   142                  4                    38935                40                   7.787000             
36                   143                  5                    27359                30                   7.295733             
36                   144                  5                    30541                31                   7.881548             
36                   141                  5                    178048               190                  7.496758             
36                   94                   5                    14406                14                   8.232000             
36                   93                   4                    15543                15                   8.289600             
36                   95                   4                    2800                 1                    22.400000            
36                   96                   4                    1988                 2                    7.952000             
36                   8                    4                    680                  0                    inf                  
36                   20                   4                    714                  1                    5.712000             
36                   32                   4                    810                  0                    inf                  
36                   44                   6                    1946                 2                    7.784000             
36                   56                   6                    2578                 1                    20.624001            
36                   68                   6                    4105                 5                    6.568000             
36                   80                   6                    18736                19                   7.888842             
36                   92                   4                    15599                15                   8.319467             
36                   140                  4                    136258               144                  7.569889             
36                   73                   5                    19156                19                   8.065684             
36                   133                  4                    17667                18                   7.852000             
36                   85                   4                    7701                 8                    7.701000             
37                   22                   6                    1768                 3                    4.714667             
37                   23                   6                    2051                 2                    8.204000             
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 1                    12.008000            
37                   46                   6                    1733                 0                    inf                  
37                   47                   6                    1690                 1                    13.520000            
37                   58                   6                    1895                 2                    7.580000             
37                   59                   6                    2439                 3                    6.504000             
37                   70                   6                    2499                 2                    9.996000             
37                   71                   6                    3029                 3                    8.077333             
37                   24                   6                    1451                 0                    inf                  
37                   36                   6                    2127                 2                    8.508000             
37                   48                   6                    3062                 2                    12.248000            
37                   60                   6                    4348                 4                    8.696000             
37                   72                   6                    2670                 1                    21.360001            
37                   10                   6                    1436                 2                    5.744000             
37                   11                   6                    1390                 2                    5.560000             
37                   82                   6                    6275                 5                    10.040000            
37                   83                   6                    6376                 7                    7.286857             
37                   12                   6                    1400                 2                    5.600000             
37                   84                   6                    8295                 9                    7.373333             
37                   21                   6                    1836                 2                    7.344000             
37                   33                   6                    1320                 1                    10.560000            
37                   45                   6                    1684                 3                    4.490667             
37                   57                   6                    2177                 2                    8.708000             
37                   69                   6                    3469                 4                    6.938000             
37                   9                    6                    1483                 2                    5.932000             
37                   81                   6                    6269                 5                    10.030400            
37                   142                  4                    46097                56                   6.585286             
37                   94                   5                    12201                15                   6.507200             
37                   95                   5                    6162                 7                    7.042286             
37                   96                   5                    3573                 3                    9.528000             
37                   93                   5                    25518                33                   6.186182             
37                   141                  3                    97972                121                  6.477488             
37                   143                  3                    8754                 11                   6.366546             
37                   8                    3                    583                  0                    inf                  
37                   20                   3                    593                  1                    4.744000             
37                   32                   3                    601                  0                    inf                  
37                   44                   3                    592                  2                    2.368000             
37                   56                   3                    615                  0                    inf                  
37                   68                   3                    740                  2                    2.960000             
37                   80                   3                    2868                 2                    11.472000            
37                   144                  3                    8743                 10                   6.994400             
37                   92                   3                    6937                 8                    6.937000             
37                   140                  3                    105502               131                  6.442870             
37                   1                    5                    930                  0                    inf                  
37                   13                   5                    979                  2                    3.916000             
37                   25                   5                    1327                 1                    10.616000            
37                   37                   5                    1503                 0                    inf                  
37                   49                   4                    1434                 2                    5.736000             
37                   61                   4                    871                  0                    inf                  
37                   73                   4                    8292                 11                   6.030545             
37                   85                   4                    6473                 7                    7.397714             
