chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   118                  1                    1195                 3                    3.186667             
25                   32                   2                    527                  2                    2.108000             
25                   33                   2                    547                  0                    inf                  
25                   44                   2                    601                  2                    2.404000             
25                   45                   2                    512                  0                    inf                  
25                   56                   2                    900                  2                    3.600000             
25                   57                   2                    3527                 5                    5.643200             
25                   68                   2                    2374                 2                    9.496000             
25                   69                   2                    3448                 4                    6.896000             
25                   80                   2                    3860                 5                    6.176000             
25                   81                   2                    4216                 4                    8.432000             
25                   92                   2                    7085                 9                    6.297778             
25                   93                   2                    4866                 4                    9.732000             
25                   31                   2                    578                  0                    inf                  
25                   43                   2                    703                  2                    2.812000             
25                   55                   2                    737                  0                    inf                  
25                   67                   2                    817                  2                    3.268000             
25                   79                   2                    2185                 3                    5.826667             
25                   91                   2                    5518                 6                    7.357333             
25                   104                  2                    7946                 10                   6.356800             
25                   105                  2                    5951                 6                    7.934667             
25                   103                  2                    6671                 10                   5.336800             
25                   34                   2                    527                  0                    inf                  
25                   46                   2                    1054                 2                    4.216000             
25                   58                   2                    3092                 4                    6.184000             
25                   42                   3                    1383                 4                    2.766000             
25                   54                   3                    1517                 0                    inf                  
25                   66                   3                    1145                 0                    inf                  
25                   78                   3                    2681                 4                    5.362000             
25                   90                   3                    7092                 11                   5.157818             
25                   30                   3                    929                  0                    inf                  
25                   70                   3                    5983                 8                    5.983000             
25                   82                   3                    7847                 11                   5.706909             
25                   94                   3                    11631                15                   6.203200             
25                   102                  3                    11197                15                   5.971734             
25                   106                  3                    9512                 13                   5.853539             
25                   19                   1                    464                  0                    inf                  
25                   20                   1                    460                  0                    inf                  
25                   21                   2                    524                  2                    2.096000             
25                   115                  2                    6153                 9                    5.469333             
25                   116                  2                    7433                 8                    7.433000             
25                   117                  2                    6548                 9                    5.820445             
25                   18                   2                    525                  0                    inf                  
25                   22                   2                    513                  0                    inf                  
25                   114                  2                    5515                 9                    4.902222             
25                   118                  2                    5475                 6                    7.300000             
25                   29                   3                    760                  2                    3.040000             
25                   41                   3                    1036                 2                    4.144000             
25                   53                   3                    1178                 2                    4.712000             
25                   65                   3                    2538                 2                    10.152000            
25                   77                   3                    5072                 5                    8.115200             
25                   89                   3                    5056                 6                    6.741333             
25                   101                  3                    8033                 11                   5.842182             
25                   17                   3                    560                  0                    inf                  
25                   113                  3                    12514                17                   5.888941             
26                   30                   2                    606                  4                    1.212000             
26                   31                   2                    570                  0                    inf                  
26                   32                   2                    516                  3                    1.376000             
26                   42                   2                    689                  0                    inf                  
26                   43                   2                    749                  4                    1.498000             
26                   44                   2                    628                  0                    inf                  
26                   54                   2                    747                  0                    inf                  
26                   55                   2                    727                  0                    inf                  
26                   56                   2                    888                  5                    1.420800             
26                   66                   2                    683                  0                    inf                  
26                   67                   2                    876                  0                    inf                  
26                   68                   2                    2509                 7                    2.867429             
26                   78                   2                    1474                 4                    2.948000             
26                   79                   2                    2301                 3                    6.136000             
26                   80                   2                    4073                 11                   2.962182             
26                   90                   2                    3910                 7                    4.468572             
26                   91                   2                    5760                 11                   4.189091             
26                   92                   2                    7418                 16                   3.709000             
26                   102                  2                    6215                 11                   4.520000             
26                   103                  2                    7295                 18                   3.242222             
26                   104                  2                    8796                 18                   3.909333             
26                   33                   2                    539                  0                    inf                  
26                   45                   2                    510                  0                    inf                  
26                   57                   2                    3511                 7                    4.012571             
26                   69                   2                    3296                 7                    3.766857             
26                   81                   2                    4223                 10                   3.378400             
26                   93                   2                    5160                 10                   4.128000             
26                   19                   2                    529                  0                    inf                  
26                   20                   2                    535                  0                    inf                  
26                   18                   2                    537                  4                    1.074000             
26                   105                  4                    31646                75                   3.375573             
26                   21                   4                    968                  0                    inf                  
26                   29                   1                    460                  5                    0.736000             
26                   41                   1                    456                  0                    inf                  
26                   53                   1                    478                  2                    1.912000             
26                   65                   1                    601                  0                    inf                  
26                   77                   1                    723                  0                    inf                  
26                   89                   1                    769                  4                    1.538000             
26                   101                  1                    1034                 3                    2.757333             
26                   17                   1                    464                  0                    inf                  
26                   114                  1                    1233                 4                    2.466000             
26                   115                  1                    1430                 3                    3.813333             
26                   116                  2                    8315                 18                   3.695555             
26                   117                  2                    6891                 11                   5.011636             
26                   113                  2                    6277                 15                   3.347733             
26                   22                   2                    526                  0                    inf                  
26                   34                   2                    525                  0                    inf                  
26                   46                   2                    1082                 4                    2.164000             
26                   58                   2                    3096                 7                    3.538286             
26                   70                   2                    3186                 6                    4.248000             
26                   82                   2                    4176                 8                    4.176000             
26                   94                   2                    5270                 11                   3.832727             
25                   7                    3                    519                  0                    inf                  
25                   8                    3                    518                  0                    inf                  
25                   9                    3                    542                  4                    1.084000             
25                   6                    3                    619                  0                    inf                  
25                   10                   3                    515                  0                    inf                  
26                   106                  3                    9626                 24                   3.208667             
26                   7                    3                    580                  0                    inf                  
26                   8                    3                    544                  0                    inf                  
26                   9                    3                    573                  4                    1.146000             
26                   6                    3                    688                  0                    inf                  
26                   10                   3                    513                  0                    inf                  
26                   118                  4                    26103                64                   3.262875             
26                   23                   4                    809                  0                    inf                  
26                   35                   4                    938                  5                    1.500800             
26                   47                   4                    861                  3                    2.296000             
26                   59                   4                    6203                 13                   3.817231             
26                   71                   4                    7056                 14                   4.032000             
26                   83                   4                    7038                 13                   4.331077             
26                   95                   4                    7928                 17                   3.730824             
26                   107                  4                    11204                22                   4.074182             
26                   11                   4                    907                  0                    inf                  
26                   24                   5                    2319                 4                    4.638000             
26                   36                   5                    1298                 3                    3.461333             
26                   48                   5                    495                  0                    inf                  
26                   60                   5                    4172                 7                    4.768000             
26                   72                   5                    8211                 22                   2.985818             
26                   84                   5                    8839                 13                   5.439384             
26                   96                   5                    15282                27                   4.528000             
26                   12                   5                    3036                 2                    12.144000            
26                   108                  5                    18153                30                   4.840800             
26                   141                  3                    12917                20                   5.166800             
26                   142                  3                    11889                18                   5.284000             
26                   143                  3                    11260                18                   5.004445             
26                   144                  3                    11386                18                   5.060444             
27                   22                   2                    531                  0                    inf                  
27                   23                   2                    499                  1                    3.992000             
27                   34                   2                    500                  2                    2.000000             
27                   35                   2                    537                  0                    inf                  
27                   46                   2                    1086                 0                    inf                  
27                   47                   2                    551                  3                    1.469333             
27                   58                   2                    3224                 5                    5.158400             
27                   59                   2                    1956                 1                    15.648000            
27                   70                   2                    3179                 5                    5.086400             
27                   71                   2                    2111                 2                    8.444000             
27                   82                   2                    4130                 6                    5.506667             
27                   83                   2                    2055                 3                    5.480000             
27                   24                   2                    507                  0                    inf                  
27                   36                   2                    516                  2                    2.064000             
27                   48                   2                    462                  0                    inf                  
27                   60                   2                    944                  3                    2.517333             
27                   72                   2                    1319                 4                    2.638000             
27                   84                   2                    1224                 0                    inf                  
27                   10                   2                    515                  1                    4.120000             
27                   11                   2                    525                  0                    inf                  
27                   21                   2                    534                  0                    inf                  
27                   33                   2                    550                  0                    inf                  
27                   45                   2                    525                  3                    1.400000             
27                   57                   2                    3479                 5                    5.566400             
27                   69                   2                    3308                 4                    6.616000             
27                   81                   2                    4100                 5                    6.560000             
27                   12                   2                    518                  0                    inf                  
27                   9                    2                    519                  0                    inf                  
27                   94                   2                    5041                 6                    6.721334             
27                   95                   2                    2365                 2                    9.460000             
27                   96                   2                    2165                 7                    2.474286             
27                   93                   2                    5169                 5                    8.270400             
26                   1                    1                    451                  0                    inf                  
26                   13                   1                    452                  0                    inf                  
26                   25                   1                    465                  2                    1.860000             
26                   37                   1                    449                  0                    inf                  
26                   49                   1                    475                  3                    1.266667             
26                   61                   1                    685                  0                    inf                  
26                   73                   1                    502                  3                    1.338667             
26                   85                   1                    516                  0                    inf                  
26                   133                  1                    535                  0                    inf                  
27                   1                    1                    459                  3                    1.224000             
27                   13                   1                    451                  0                    inf                  
27                   25                   1                    466                  0                    inf                  
27                   37                   1                    448                  0                    inf                  
27                   49                   1                    469                  0                    inf                  
27                   61                   1                    603                  0                    inf                  
27                   73                   1                    502                  1                    4.016000             
27                   85                   1                    522                  0                    inf                  
27                   142                  1                    1034                 3                    2.757333             
27                   143                  1                    688                  2                    2.752000             
27                   144                  1                    540                  0                    inf                  
27                   141                  1                    1009                 5                    1.614400             
27                   133                  1                    583                  0                    inf                  
27                   106                  4                    20434                35                   4.670629             
27                   107                  4                    10825                15                   5.773334             
27                   108                  4                    7893                 13                   4.857231             
27                   105                  4                    33274                56                   4.753428             
27                   20                   3                    623                  0                    inf                  
27                   32                   3                    676                  3                    1.802667             
27                   44                   3                    932                  0                    inf                  
27                   56                   3                    1419                 4                    2.838000             
27                   68                   3                    4192                 4                    8.384000             
27                   80                   3                    7369                 13                   4.534769             
27                   92                   3                    16757                25                   5.362240             
27                   8                    3                    548                  0                    inf                  
27                   104                  3                    22294                38                   4.693474             
27                   97                   4                    6972                 10                   5.577600             
27                   14                   4                    1012                 0                    inf                  
27                   26                   4                    1793                 4                    3.586000             
27                   38                   4                    1924                 2                    7.696000             
27                   50                   4                    1957                 2                    7.828000             
27                   62                   4                    4894                 8                    4.894000             
27                   74                   4                    3643                 5                    5.828800             
27                   86                   4                    4099                 5                    6.558400             
27                   2                    4                    769                  0                    inf                  
27                   98                   4                    4845                 10                   3.876000             
26                   119                  1                    928                  3                    2.474667             
26                   120                  1                    555                  2                    2.220000             
27                   117                  1                    1196                 3                    3.189333             
27                   118                  1                    902                  0                    inf                  
27                   119                  1                    889                  0                    inf                  
27                   116                  1                    1270                 0                    inf                  
27                   120                  1                    587                  5                    0.939200             
27                   109                  6                    36899                65                   4.541415             
27                   31                   2                    579                  3                    1.544000             
27                   43                   2                    749                  2                    2.996000             
27                   55                   2                    740                  0                    inf                  
27                   67                   2                    910                  3                    2.426667             
27                   79                   2                    2147                 3                    5.725333             
27                   91                   2                    5644                 8                    5.644000             
27                   103                  2                    7453                 11                   5.420363             
27                   19                   2                    529                  1                    4.232000             
27                   115                  2                    7212                 12                   4.808000             
28                   34                   2                    514                  2                    2.056000             
28                   35                   2                    520                  0                    inf                  
28                   46                   2                    1166                 3                    3.109333             
28                   47                   2                    516                  2                    2.064000             
28                   58                   2                    3020                 2                    12.080000            
28                   59                   2                    2067                 2                    8.268000             
28                   70                   2                    3097                 6                    4.129333             
28                   71                   2                    2175                 1                    17.400000            
28                   82                   2                    4035                 5                    6.456000             
28                   83                   2                    2174                 3                    5.797333             
28                   94                   2                    4766                 9                    4.236444             
28                   95                   2                    2455                 2                    9.820000             
28                   36                   2                    521                  3                    1.389333             
28                   48                   2                    463                  0                    inf                  
28                   60                   2                    1123                 0                    inf                  
28                   72                   2                    1292                 0                    inf                  
28                   84                   2                    1290                 3                    3.440000             
28                   96                   2                    2165                 5                    3.464000             
28                   106                  2                    4585                 5                    7.336000             
28                   107                  2                    3069                 5                    4.910400             
28                   108                  2                    2360                 3                    6.293334             
28                   33                   2                    533                  0                    inf                  
28                   45                   2                    517                  0                    inf                  
28                   57                   2                    3484                 7                    3.981714             
28                   69                   2                    3237                 5                    5.179200             
28                   81                   2                    4070                 4                    8.140000             
28                   93                   2                    5434                 7                    6.210286             
28                   105                  4                    39204                63                   4.978286             
28                   21                   1                    462                  0                    inf                  
28                   22                   1                    458                  0                    inf                  
28                   23                   1                    453                  2                    1.812000             
28                   24                   1                    451                  0                    inf                  
28                   117                  1                    1160                 3                    3.093333             
28                   118                  1                    892                  0                    inf                  
28                   119                  1                    794                  3                    2.117333             
28                   120                  1                    585                  0                    inf                  
28                   32                   1                    450                  2                    1.800000             
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  0                    inf                  
28                   80                   1                    705                  4                    1.410000             
28                   92                   1                    839                  0                    inf                  
28                   104                  1                    1257                 2                    5.028000             
28                   20                   1                    470                  2                    1.880000             
28                   116                  1                    1445                 2                    5.780000             
28                   25                   1                    466                  0                    inf                  
28                   31                   3                    810                  2                    3.240000             
28                   43                   3                    1414                 2                    5.656000             
28                   55                   3                    1345                 4                    2.690000             
28                   67                   3                    1248                 0                    inf                  
28                   79                   3                    3992                 5                    6.387200             
28                   91                   3                    11676                19                   4.916211             
28                   103                  3                    15757                24                   5.252333             
28                   115                  3                    14530                21                   5.535238             
28                   19                   3                    583                  0                    inf                  
27                   128                  1                    891                  3                    2.376000             
27                   129                  1                    1137                 1                    9.096000             
27                   130                  1                    1086                 3                    2.896000             
27                   127                  1                    1194                 2                    4.776000             
27                   131                  1                    678                  0                    inf                  
29                   45                   2                    511                  2                    2.044000             
29                   46                   2                    1154                 2                    4.616000             
29                   57                   2                    3535                 3                    9.426666             
29                   58                   2                    2934                 6                    3.912000             
29                   69                   2                    3368                 4                    6.736000             
29                   70                   2                    3040                 3                    8.106667             
29                   81                   2                    4096                 6                    5.461333             
29                   82                   2                    4038                 5                    6.460800             
29                   93                   2                    5929                 7                    6.776000             
29                   94                   2                    4770                 7                    5.451428             
29                   105                  2                    8449                 12                   5.632667             
29                   106                  2                    4771                 5                    7.633600             
29                   44                   2                    584                  0                    inf                  
29                   56                   2                    868                  3                    2.314667             
29                   68                   2                    2404                 2                    9.616000             
29                   80                   2                    3899                 5                    6.238400             
29                   92                   2                    6645                 9                    5.906667             
29                   104                  2                    9599                 14                   5.485143             
29                   32                   2                    510                  0                    inf                  
29                   33                   2                    528                  0                    inf                  
29                   34                   2                    501                  2                    2.004000             
29                   116                  2                    9560                 14                   5.462857             
29                   117                  2                    10985                16                   5.492500             
29                   118                  2                    4604                 4                    9.208000             
29                   47                   2                    517                  0                    inf                  
29                   59                   2                    1910                 2                    7.640000             
29                   71                   2                    2124                 4                    4.248000             
29                   83                   2                    2132                 2                    8.528000             
29                   95                   2                    2535                 3                    6.760000             
29                   107                  2                    2920                 5                    4.672000             
29                   43                   2                    667                  0                    inf                  
29                   55                   2                    748                  2                    2.992000             
29                   67                   2                    812                  0                    inf                  
29                   79                   2                    2177                 5                    3.483200             
29                   91                   2                    5437                 7                    6.213714             
29                   103                  3                    15296                23                   5.320348             
29                   31                   3                    760                  0                    inf                  
29                   35                   3                    556                  3                    1.482667             
29                   115                  3                    14626                21                   5.571809             
29                   119                  3                    5527                 7                    6.316571             
29                   20                   3                    564                  0                    inf                  
29                   21                   3                    526                  0                    inf                  
29                   22                   3                    517                  1                    4.136000             
29                   19                   3                    566                  0                    inf                  
29                   23                   3                    511                  3                    1.362667             
28                   128                  1                    1019                 2                    4.076000             
28                   129                  1                    983                  2                    3.932000             
28                   130                  1                    1176                 4                    2.352000             
28                   127                  1                    1287                 0                    inf                  
28                   131                  1                    848                  0                    inf                  
28                   30                   1                    461                  2                    1.844000             
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  3                    1.344000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  2                    2.500000             
28                   90                   1                    765                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
28                   114                  1                    1439                 2                    5.756000             
28                   18                   1                    453                  0                    inf                  
29                   30                   1                    462                  0                    inf                  
