chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   39                   1                    991                  1                    7.928000             
17                   51                   1                    1141                 1                    9.128000             
17                   63                   1                    1178                 0                    inf                  
17                   75                   1                    1883                 1                    15.064000            
17                   87                   1                    2182                 1                    17.455999            
17                   15                   1                    596                  0                    inf                  
17                   99                   1                    1933                 2                    7.732000             
17                   3                    1                    643                  0                    inf                  
17                   136                  1                    2055                 2                    8.220000             
18                   4                    1                    560                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   40                   1                    616                  0                    inf                  
18                   52                   1                    1134                 1                    9.072000             
18                   64                   1                    1113                 1                    8.904000             
18                   76                   1                    1266                 0                    inf                  
18                   88                   1                    1029                 1                    8.232000             
18                   136                  1                    1652                 3                    4.405334             
18                   124                  1                    967                  0                    inf                  
18                   101                  1                    3071                 5                    4.913600             
18                   102                  1                    3616                 1                    28.927999            
18                   103                  1                    1908                 2                    7.632000             
18                   100                  1                    676                  0                    inf                  
18                   104                  1                    4113                 4                    8.226000             
17                   112                  1                    931                  2                    3.724000             
17                   113                  1                    1998                 2                    7.992000             
17                   111                  1                    2020                 0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  2                    2.732000             
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 1                    14.928000            
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 1                    18.544001            
18                   15                   1                    536                  0                    inf                  
18                   112                  1                    680                  1                    5.440000             
18                   113                  1                    2225                 2                    8.900000             
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 4                    5.938000             
18                   111                  1                    2043                 2                    8.172000             
18                   38                   1                    499                  1                    3.992000             
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 2                    13.808000            
18                   26                   1                    468                  0                    inf                  
18                   110                  1                    4474                 4                    8.948000             
18                   14                   1                    711                  0                    inf                  
19                   28                   1                    478                  2                    1.912000             
19                   29                   1                    472                  0                    inf                  
19                   40                   1                    531                  1                    4.248000             
19                   41                   1                    477                  0                    inf                  
19                   52                   1                    1136                 2                    4.544000             
19                   53                   1                    1032                 0                    inf                  
19                   64                   1                    1054                 0                    inf                  
19                   65                   1                    669                  2                    2.676000             
19                   76                   1                    1510                 2                    6.040000             
19                   77                   1                    710                  0                    inf                  
19                   88                   1                    1799                 2                    7.196000             
19                   89                   1                    935                  2                    3.740000             
19                   30                   1                    483                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   54                   1                    499                  1                    3.992000             
19                   66                   1                    1119                 2                    4.476000             
19                   78                   1                    1031                 1                    8.248000             
19                   90                   1                    797                  0                    inf                  
19                   27                   1                    453                  2                    1.812000             
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 2                    5.208000             
19                   63                   1                    1074                 1                    8.592000             
19                   75                   1                    1236                 1                    9.888000             
19                   87                   1                    849                  1                    6.792000             
19                   100                  1                    1754                 1                    14.032000            
19                   101                  1                    3618                 1                    28.944000            
19                   102                  1                    4059                 4                    8.118000             
19                   99                   1                    669                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  3                    1.261333             
19                   15                   1                    514                  0                    inf                  
19                   112                  1                    1660                 1                    13.280000            
19                   113                  1                    3670                 4                    7.340000             
19                   114                  1                    4948                 4                    9.896000             
19                   111                  1                    722                  0                    inf                  
19                   31                   1                    476                  2                    1.904000             
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  1                    3.976000             
19                   79                   1                    1184                 0                    inf                  
19                   91                   1                    846                  1                    6.768000             
19                   103                  1                    1768                 2                    7.072000             
19                   19                   1                    497                  0                    inf                  
19                   115                  1                    3254                 3                    8.677333             
19                   26                   2                    614                  1                    4.912000             
19                   38                   2                    596                  0                    inf                  
19                   50                   2                    3444                 4                    6.888000             
19                   62                   2                    16471                20                   6.588400             
19                   74                   2                    35691                37                   7.716973             
19                   86                   2                    32919                36                   7.315333             
19                   98                   3                    27182                29                   7.498483             
19                   14                   3                    1851                 2                    7.404000             
19                   110                  3                    11426                13                   7.031384             
19                   32                   4                    1785                 5                    2.856000             
19                   44                   4                    1433                 0                    inf                  
19                   56                   4                    1502                 2                    6.008000             
19                   68                   4                    1674                 2                    6.696000             
19                   80                   4                    2398                 2                    9.592000             
19                   92                   4                    15276                18                   6.789333             
19                   104                  4                    20018                23                   6.962782             
19                   116                  4                    47688                58                   6.577655             
18                   123                  1                    1450                 2                    5.800000             
19                   124                  1                    1128                 0                    inf                  
19                   125                  1                    2470                 2                    9.880000             
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 4                    6.258000             
19                   123                  1                    816                  0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
19                   45                   1                    459                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  0                    inf                  
19                   81                   1                    666                  1                    5.328000             
19                   93                   1                    3123                 4                    6.246000             
19                   105                  1                    3558                 3                    9.488000             
19                   117                  1                    1666                 2                    6.664000             
19                   33                   1                    467                  0                    inf                  
19                   129                  1                    1133                 3                    3.021333             
19                   20                   5                    4088                 5                    6.540800             
19                   21                   5                    3628                 3                    9.674666             
19                   34                   5                    3662                 3                    9.765333             
19                   46                   5                    3182                 4                    6.364000             
19                   58                   5                    3266                 2                    13.064000            
19                   70                   5                    3435                 4                    6.870000             
19                   82                   5                    3729                 5                    5.966400             
19                   94                   5                    19218                21                   7.321143             
19                   106                  5                    36804                44                   6.691637             
19                   118                  5                    29876                34                   7.029647             
20                   32                   1                    477                  0                    inf                  
20                   33                   1                    465                  0                    inf                  
20                   44                   1                    474                  0                    inf                  
20                   45                   1                    463                  0                    inf                  
20                   56                   1                    473                  2                    1.892000             
20                   57                   1                    454                  0                    inf                  
20                   68                   1                    465                  2                    1.860000             
20                   69                   1                    468                  0                    inf                  
20                   80                   1                    523                  0                    inf                  
20                   81                   1                    497                  0                    inf                  
20                   92                   1                    2204                 3                    5.877333             
20                   93                   1                    2322                 2                    9.288000             
20                   34                   1                    462                  0                    inf                  
20                   46                   1                    461                  0                    inf                  
20                   58                   1                    464                  2                    1.856000             
20                   70                   1                    478                  0                    inf                  
20                   82                   1                    519                  2                    2.076000             
20                   94                   1                    1943                 2                    7.772000             
20                   104                  1                    2467                 1                    19.736000            
20                   105                  1                    2379                 4                    4.758000             
20                   106                  1                    2327                 2                    9.308000             
20                   31                   1                    486                  2                    1.944000             
20                   43                   1                    472                  0                    inf                  
20                   55                   1                    475                  0                    inf                  
20                   67                   1                    482                  0                    inf                  
20                   79                   1                    1013                 2                    4.052000             
20                   91                   1                    805                  0                    inf                  
20                   20                   1                    484                  2                    1.936000             
20                   21                   1                    476                  0                    inf                  
20                   22                   1                    481                  2                    1.924000             
20                   103                  1                    1778                 1                    14.224000            
20                   19                   1                    486                  1                    3.888000             
19                   22                   1                    477                  0                    inf                  
19                   35                   1                    460                  1                    3.680000             
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  0                    inf                  
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  2                    3.696000             
19                   95                   1                    2683                 3                    7.154667             
19                   107                  1                    2407                 2                    9.628000             
19                   23                   1                    452                  0                    inf                  
19                   119                  1                    1021                 2                    4.084000             
20                   35                   1                    458                  0                    inf                  
20                   47                   1                    460                  0                    inf                  
20                   59                   1                    481                  0                    inf                  
20                   71                   1                    505                  2                    2.020000             
20                   83                   1                    943                  0                    inf                  
20                   95                   1                    2218                 2                    8.872000             
20                   107                  1                    2673                 3                    7.128000             
20                   23                   4                    1604                 2                    6.416000             
20                   116                  1                    1135                 0                    inf                  
20                   117                  1                    1593                 2                    6.372000             
20                   118                  1                    1263                 1                    10.104000            
20                   119                  1                    589                  0                    inf                  
20                   115                  1                    3428                 4                    6.856000             
20                   8                    1                    498                  0                    inf                  
20                   9                    1                    487                  0                    inf                  
20                   10                   1                    511                  1                    4.088000             
20                   11                   1                    495                  0                    inf                  
20                   7                    1                    479                  1                    3.832000             
19                   7                    4                    1402                 2                    5.608000             
19                   8                    4                    1780                 3                    4.746666             
19                   9                    4                    2063                 0                    inf                  
19                   10                   4                    2231                 2                    8.924000             
19                   6                    4                    1493                 1                    11.944000            
19                   11                   4                    2001                 2                    8.004000             
20                   24                   4                    1639                 2                    6.556000             
20                   36                   4                    1381                 2                    5.524000             
20                   48                   4                    1482                 2                    5.928000             
20                   60                   4                    1886                 1                    15.088000            
20                   72                   4                    3885                 4                    7.770000             
20                   84                   4                    14203                16                   7.101500             
20                   96                   4                    42235                52                   6.497692             
20                   108                  4                    54550                67                   6.513433             
20                   12                   5                    3513                 5                    5.620800             
19                   5                    3                    1183                 1                    9.464000             
20                   18                   3                    1619                 4                    3.238000             
20                   30                   3                    883                  0                    inf                  
20                   42                   3                    1013                 0                    inf                  
20                   54                   3                    893                  0                    inf                  
20                   66                   3                    2826                 4                    5.652000             
20                   78                   3                    6418                 8                    6.418000             
20                   90                   3                    22807                26                   7.017539             
20                   6                    3                    1103                 0                    inf                  
20                   102                  3                    34979                45                   6.218489             
20                   141                  3                    15303                15                   8.161600             
20                   140                  4                    32967                39                   6.762462             
20                   142                  4                    11091                13                   6.825231             
20                   143                  4                    14248                11                   10.362182            
20                   139                  4                    20583                15                   10.977600            
20                   144                  4                    35504                28                   10.144000            
20                   1                    3                    928                  1                    7.424000             
20                   13                   3                    781                  1                    6.248000             
20                   25                   3                    790                  1                    6.320000             
20                   37                   3                    1163                 0                    inf                  
20                   49                   3                    2514                 1                    20.112000            
20                   61                   3                    9737                 7                    11.128000            
20                   73                   3                    39009                32                   9.752250             
20                   85                   3                    51507                41                   10.050146            
20                   133                  3                    15363                11                   11.173091            
20                   2                    3                    1227                 0                    inf                  
20                   14                   3                    1467                 2                    5.868000             
20                   26                   3                    641                  0                    inf                  
20                   38                   3                    1200                 2                    4.800000             
20                   50                   3                    6984                 4                    13.968000            
20                   62                   3                    35874                28                   10.249714            
20                   74                   3                    55821                44                   10.149273            
20                   97                   4                    45736                35                   10.453943            
20                   86                   4                    40905                32                   10.226250            
20                   134                  4                    18967                14                   10.838285            
20                   114                  1                    5135                 3                    13.693334            
20                   98                   1                    1531                 2                    6.124000             
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 1                    11.464000            
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  1                    4.816000             
20                   87                   1                    467                  0                    inf                  
20                   135                  1                    1982                 1                    15.856000            
21                   13                   1                    455                  1                    3.640000             
21                   14                   1                    572                  0                    inf                  
21                   25                   1                    467                  1                    3.736000             
21                   26                   1                    474                  0                    inf                  
21                   37                   1                    514                  1                    4.112000             
21                   38                   1                    562                  1                    4.496000             
21                   49                   1                    795                  1                    6.360000             
21                   50                   1                    1259                 0                    inf                  
21                   61                   1                    1270                 0                    inf                  
21                   62                   1                    754                  1                    6.032000             
21                   73                   1                    680                  1                    5.440000             
21                   74                   1                    1474                 1                    11.792000            
21                   24                   1                    481                  0                    inf                  
21                   36                   1                    475                  0                    inf                  
21                   48                   1                    488                  1                    3.904000             
21                   60                   1                    553                  0                    inf                  
21                   72                   1                    820                  0                    inf                  
21                   84                   1                    1339                 1                    10.712000            
21                   15                   1                    656                  0                    inf                  
21                   27                   1                    459                  0                    inf                  
21                   39                   1                    538                  1                    4.304000             
21                   51                   1                    1542                 0                    inf                  
21                   63                   1                    717                  0                    inf                  
21                   75                   1                    511                  1                    4.088000             
21                   85                   1                    1960                 1                    15.680000            
21                   86                   1                    996                  0                    inf                  
21                   96                   1                    667                  0                    inf                  
21                   87                   1                    490                  0                    inf                  
21                   1                    1                    477                  0                    inf                  
21                   2                    1                    513                  1                    4.104000             
21                   12                   1                    486                  0                    inf                  
21                   3                    1                    605                  1                    4.840000             
20                   99                   1                    486                  0                    inf                  
21                   97                   1                    3700                 3                    9.866667             
21                   98                   1                    1326                 1                    10.608000            
21                   108                  1                    2704                 2                    10.816000            
21                   99                   1                    513                  0                    inf                  
21                   23                   1                    479                  0                    inf                  
21                   35                   1                    469                  1                    3.752000             
21                   47                   1                    463                  0                    inf                  
21                   59                   1                    493                  1                    3.944000             
21                   71                   1                    550                  0                    inf                  
21                   83                   1                    955                  0                    inf                  
21                   95                   1                    2400                 4                    4.800000             
21                   11                   1                    500                  0                    inf                  
21                   107                  1                    2843                 2                    11.372000            
20                   120                  3                    9678                 7                    11.060572            
20                   109                  3                    20422                16                   10.211000            
21                   16                   3                    2364                 1                    18.912001            
21                   28                   3                    1131                 1                    9.048000             
21                   40                   3                    1020                 0                    inf                  
21                   52                   3                    5491                 4                    10.982000            
21                   64                   3                    20166                15                   10.755200            
21                   76                   3                    32398                26                   9.968616             
21                   88                   3                    27056                20                   10.822400            
21                   100                  3                    15990                13                   9.840000             
20                   110                  4                    9496                 6                    12.661333            
21                   34                   4                    1722                 1                    13.776000            
21                   46                   4                    1378                 2                    5.512000             
21                   58                   4                    1557                 0                    inf                  
21                   70                   4                    1555                 1                    12.440000            
21                   82                   4                    2180                 1                    17.440001            
21                   94                   4                    12494                10                   9.995200             
21                   106                  4                    18543                14                   10.596000            
21                   22                   4                    2233                 1                    17.864000            
21                   109                  4                    30992                26                   9.536000             
21                   119                  4                    4467                 1                    35.736000            
21                   120                  4                    10272                7                    11.739429            
21                   110                  4                    9859                 8                    9.859000             
21                   118                  4                    11374                8                    11.374000            
21                   33                   6                    5279                 3                    14.077333            
21                   45                   6                    4661                 3                    12.429334            
21                   57                   6                    4596                 4                    9.192000             
21                   69                   6                    5294                 4                    10.588000            
21                   81                   6                    6590                 3                    17.573334            
21                   93                   6                    48174                39                   9.881846             
21                   105                  6                    56235                45                   9.997334             
21                   21                   4                    2107                 1                    16.856001            
21                   117                  4                    22463                19                   9.458105             
21                   32                   4                    1891                 1                    15.128000            
21                   44                   4                    1725                 1                    13.800000            
21                   56                   4                    1603                 1                    12.824000            
21                   68                   4                    2151                 1                    17.208000            
21                   80                   4                    3232                 2                    12.928000            
21                   92                   4                    14712                12                   9.808000             
21                   104                  4                    44574                35                   10.188343            
21                   20                   4                    2230                 2                    8.920000             
21                   116                  4                    46709                38                   9.833474             
21                   43                   5                    3518                 7                    4.020571             
21                   55                   5                    3766                 4                    7.532000             
21                   67                   5                    5017                 4                    10.034000            
21                   79                   5                    8872                 14                   5.069714             
21                   91                   5                    32463                49                   5.300082             
21                   31                   5                    4113                 4                    8.226000             
21                   103                  5                    95429                150                  5.089547             
21                   19                   1                    483                  0                    inf                  
21                   115                  1                    3835                 4                    7.670000             
