frame id             deadline             render time          tiles_quality       
1068                 1650129605044        1650129605044        28_2,29_2,30_2,31_2,32_2,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_1,64_4,65_2,66_2,67_2,68_1,76_4,77_2,78_2,79_2,80_1,88_4,89_2,90_2,91_2,92_1,100_5,101_4,102_5,103_5,104_1
1069                 1650129605084        1650129605084        28_2,29_2,30_2,31_2,32_2,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_1,64_4,65_2,66_2,67_2,68_1,76_4,77_2,78_2,79_2,80_1,88_4,89_2,90_2,91_2,92_1,100_5,101_4,102_5,103_5,104_1
1070                 1650129605124        1650129605124        28_2,29_2,30_2,31_2,32_2,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_1,64_4,65_2,66_2,67_2,68_1,76_4,77_2,78_2,79_2,80_1,88_4,89_2,90_2,91_2,92_1,100_5,101_4,102_5,103_5,104_1
1071                 1650129605164        1650129605164        28_2,29_2,30_2,31_2,32_2,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_1,64_4,65_2,66_2,67_2,68_1,76_4,77_2,78_2,79_2,80_1,88_4,89_2,90_2,91_2,92_1,100_5,101_4,102_5,103_5,104_1
1072                 1650129605204        1650129605204        28_2,29_2,30_2,31_2,32_2,40_2,41_2,42_2,43_2,44_2,52_2,53_2,54_2,55_2,56_1,64_4,65_2,66_2,67_2,68_1,76_4,77_2,78_2,79_2,80_1,88_4,89_2,90_2,91_2,92_1,100_5,101_4,102_5,103_5,104_1
1073                 1650129605244        1650129605244        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_4,102_5,103_5,104_1
1074                 1650129605284        1650129605284        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_4,102_5,103_5,104_1
1075                 1650129605324        1650129605324        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_1,65_2,66_2,67_2,68_1,77_2,78_2,79_2,80_1,89_2,90_2,91_2,92_1,101_4,102_5,103_5,104_1
1076                 1650129605364        1650129605364        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1077                 1650129605404        1650129605404        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1078                 1650129605444        1650129605444        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1079                 1650129605484        1650129605484        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1080                 1650129605524        1650129605524        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1081                 1650129605564        1650129605564        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1082                 1650129605604        1650129605604        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1083                 1650129605644        1650129605644        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1084                 1650129605684        1650129605684        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1085                 1650129605724        1650129605724        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1086                 1650129605764        1650129605764        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1087                 1650129605804        1650129605804        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1088                 1650129605844        1650129605844        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1089                 1650129605884        1650129605884        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1090                 1650129605924        1650129605924        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1091                 1650129605964        1650129605964        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1092                 1650129606004        1650129606004        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1093                 1650129606044        1650129606044        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1094                 1650129606084        1650129606084        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1095                 1650129606124        1650129606124        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1096                 1650129606164        1650129606164        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1097                 1650129606204        1650129606204        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1098                 1650129606244        1650129606244        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1099                 1650129606284        1650129606284        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1100                 1650129606324        1650129606324        29_2,30_2,31_2,32_2,41_2,42_2,43_2,44_2,53_2,54_2,55_2,56_2,65_2,66_2,67_2,68_2,77_2,78_2,79_2,80_2,89_2,90_2,91_2,92_3,101_3,102_3,103_3,104_3
1101                 1650129606364        1650129606364        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1102                 1650129606404        1650129606404        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1103                 1650129606444        1650129606444        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1104                 1650129606484        1650129606484        29_4,30_3,31_3,32_3,41_4,42_3,43_3,44_3,53_4,54_3,55_3,56_3,65_4,66_3,67_3,68_3,77_4,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3
1105                 1650129606524        1650129606524        29_4,30_3,31_3,32_3,33_2,41_4,42_3,43_3,44_3,45_3,53_4,54_3,55_3,56_3,57_3,65_4,66_3,67_3,68_3,69_3,77_4,78_3,79_3,80_3,81_3,89_4,90_3,91_3,92_3,93_3,101_4,102_3,103_3,104_3,105_2
1106                 1650129606564        1650129606564        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_2
1107                 1650129606604        1650129606604        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_2
1108                 1650129606644        1650129606644        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_2
1109                 1650129606684        1650129606684        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_2
1110                 1650129606724        1650129606724        30_3,31_3,32_3,33_2,42_3,43_3,44_3,45_3,54_3,55_3,56_3,57_3,66_3,67_3,68_3,69_3,78_3,79_3,80_3,81_3,90_3,91_3,92_3,93_3,102_3,103_3,104_3,105_2
1111                 1650129606764        1650129606764        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1112                 1650129606804        1650129606804        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1113                 1650129606844        1650129606844        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1114                 1650129606884        1650129606884        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1115                 1650129606924        1650129606924        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1116                 1650129606964        1650129606964        18_2,19_2,20_2,21_2,22_1,30_3,31_3,32_3,33_2,34_1,42_3,43_3,44_3,45_3,46_1,54_3,55_3,56_3,57_3,58_1,66_3,67_3,68_3,69_3,70_1,78_3,79_3,80_3,81_3,82_1,90_3,91_3,92_3,93_3,94_1,102_3,103_3,104_3,105_2,106_1
1117                 1650129607004        1650129607004        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1118                 1650129607044        1650129607044        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1119                 1650129607084        1650129607084        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1120                 1650129607124        1650129607124        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1121                 1650129607164        1650129607164        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1122                 1650129607204        1650129607204        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1123                 1650129607244        1650129607244        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1124                 1650129607284        1650129607284        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1125                 1650129607324        1650129607324        19_2,20_2,21_2,22_1,31_3,32_3,33_2,34_1,43_3,44_3,45_3,46_1,55_3,56_3,57_3,58_1,67_3,68_3,69_3,70_1,79_3,80_3,81_3,82_1,91_3,92_3,93_3,94_1,103_3,104_3,105_2,106_1
1126                 1650129607364        1650129607364        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1127                 1650129607404        1650129607404        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1128                 1650129607444        1650129607444        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1129                 1650129607484        1650129607484        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1130                 1650129607524        1650129607524        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1131                 1650129607564        1650129607564        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1132                 1650129607604        1650129607604        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1133                 1650129607644        1650129607644        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1134                 1650129607684        1650129607684        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1135                 1650129607724        1650129607724        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1136                 1650129607764        1650129607764        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1137                 1650129607804        1650129607804        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1138                 1650129607844        1650129607844        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1139                 1650129607884        1650129607884        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1140                 1650129607924        1650129607924        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1141                 1650129607964        1650129607964        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1142                 1650129608004        1650129608004        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1143                 1650129608044        1650129608044        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1144                 1650129608084        1650129608084        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1145                 1650129608124        1650129608124        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1146                 1650129608164        1650129608164        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1147                 1650129608204        1650129608204        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1148                 1650129608244        1650129608244        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1149                 1650129608284        1650129608284        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1150                 1650129608324        1650129608324        19_6,20_1,21_1,22_1,31_6,32_1,33_1,34_1,43_3,44_3,45_3,46_4,55_3,56_3,57_3,58_4,67_3,68_3,69_3,70_4,79_3,80_3,81_4,82_4,91_6,92_4,93_4,94_1,103_6,104_1,105_1,106_1
1151                 1650129608364        1650129608364        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1152                 1650129608404        1650129608404        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1153                 1650129608444        1650129608444        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1154                 1650129608484        1650129608484        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1155                 1650129608524        1650129608524        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1156                 1650129608564        1650129608564        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1157                 1650129608604        1650129608604        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1158                 1650129608644        1650129608644        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1159                 1650129608684        1650129608684        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1160                 1650129608724        1650129608724        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1161                 1650129608764        1650129608764        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1162                 1650129608804        1650129608804        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1163                 1650129608844        1650129608844        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1164                 1650129608884        1650129608884        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1165                 1650129608924        1650129608924        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
1166                 1650129608964        1650129608964        19_2,20_4,21_6,22_6,31_3,32_4,33_6,34_6,43_3,44_4,45_6,46_6,55_2,56_5,57_6,58_6,67_2,68_5,69_4,70_6,79_2,80_6,81_4,82_6,91_2,92_6,93_4,94_4,103_2,104_2,105_2,106_2
