chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   52                   4                    10298                10                   8.238400             
32                   64                   4                    6545                 8                    6.545000             
32                   76                   4                    2541                 2                    10.164000            
32                   88                   4                    3356                 4                    6.712000             
32                   100                  4                    12691                15                   6.768533             
32                   16                   4                    2282                 2                    9.128000             
32                   112                  4                    12739                16                   6.369500             
32                   5                    6                    21727                29                   5.993655             
32                   6                    6                    3843                 2                    15.372000            
32                   7                    6                    703                  0                    inf                  
32                   8                    6                    521                  2                    2.084000             
32                   4                    6                    2014                 2                    8.056000             
33                   30                   4                    9028                 12                   6.018667             
33                   31                   4                    2291                 2                    9.164000             
33                   42                   4                    6398                 7                    7.312000             
33                   43                   4                    10231                12                   6.820667             
33                   54                   4                    6888                 8                    6.888000             
33                   55                   4                    12664                14                   7.236571             
33                   66                   4                    6486                 7                    7.412571             
33                   67                   4                    13193                16                   6.596500             
33                   78                   4                    4452                 4                    8.904000             
33                   79                   4                    5159                 6                    6.878667             
33                   90                   4                    2916                 2                    11.664000            
33                   91                   4                    12226                16                   6.113000             
33                   29                   4                    12150                13                   7.476923             
33                   41                   4                    6581                 8                    6.581000             
33                   53                   4                    4133                 3                    11.021334            
33                   65                   4                    8253                 10                   6.602400             
33                   77                   4                    7851                 10                   6.280800             
33                   89                   4                    2956                 2                    11.824000            
33                   32                   4                    7039                 8                    7.039000             
33                   44                   4                    25158                31                   6.492387             
33                   56                   5                    39144                52                   6.022154             
33                   68                   5                    18223                23                   6.338435             
33                   102                  5                    6657                 7                    7.608000             
33                   103                  5                    38114                52                   5.863692             
33                   101                  5                    3515                 2                    14.060000            
33                   80                   5                    40039                53                   6.043622             
33                   92                   4                    38896                52                   5.984000             
33                   104                  4                    46550                64                   5.818750             
32                   39                   1                    577                  0                    inf                  
32                   51                   1                    698                  2                    2.792000             
32                   63                   1                    898                  0                    inf                  
32                   75                   1                    576                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   27                   1                    630                  3                    1.680000             
32                   99                   1                    807                  1                    6.456000             
33                   28                   1                    636                  0                    inf                  
33                   40                   1                    784                  2                    3.136000             
33                   52                   1                    758                  0                    inf                  
33                   64                   1                    692                  2                    2.768000             
33                   76                   1                    512                  0                    inf                  
33                   88                   1                    528                  0                    inf                  
33                   100                  1                    807                  0                    inf                  
33                   17                   1                    595                  2                    2.380000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  2                    2.224000             
33                   20                   1                    458                  0                    inf                  
33                   16                   1                    551                  2                    2.204000             
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
33                   113                  1                    538                  2                    2.152000             
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 2                    6.212000             
33                   116                  1                    1175                 3                    3.133333             
33                   112                  1                    733                  0                    inf                  
32                   26                   1                    627                  2                    2.508000             
32                   38                   1                    617                  0                    inf                  
32                   50                   1                    765                  3                    2.040000             
32                   62                   1                    1003                 1                    8.024000             
32                   74                   1                    1079                 2                    4.316000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 0                    inf                  
32                   14                   1                    449                  2                    1.796000             
32                   110                  1                    782                  0                    inf                  
33                   27                   5                    5947                 9                    5.286222             
33                   39                   5                    5418                 6                    7.224000             
33                   51                   5                    12880                16                   6.440000             
33                   63                   5                    25589                32                   6.397250             
33                   75                   5                    9090                 12                   6.060000             
33                   87                   5                    6436                 7                    7.355429             
33                   99                   5                    18816                26                   5.789538             
33                   15                   6                    1754                 2                    7.016000             
33                   111                  5                    11670                14                   6.668571             
33                   4                    5                    1166                 0                    inf                  
33                   5                    5                    11086                15                   5.912533             
33                   6                    5                    2007                 1                    16.056000            
33                   7                    5                    560                  0                    inf                  
33                   3                    5                    494                  0                    inf                  
33                   26                   1                    623                  2                    2.492000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 3                    2.792000             
33                   74                   1                    1078                 1                    8.624000             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 0                    inf                  
33                   14                   1                    448                  2                    1.792000             
33                   110                  1                    751                  0                    inf                  
33                   25                   1                    521                  2                    2.084000             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  1                    3.920000             
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  0                    inf                  
33                   13                   1                    539                  2                    2.156000             
33                   109                  1                    759                  0                    inf                  
33                   2                    1                    448                  0                    inf                  
34                   27                   4                    4401                 8                    4.401000             
34                   28                   4                    4776                 5                    7.641600             
34                   29                   4                    17481                22                   6.356727             
34                   39                   4                    3368                 4                    6.736000             
34                   40                   4                    10468                16                   5.234000             
34                   41                   4                    10461                17                   4.922823             
34                   51                   4                    8429                 13                   5.187077             
34                   52                   4                    12386                22                   4.504000             
34                   53                   4                    4891                 9                    4.347556             
34                   63                   4                    16264                28                   4.646857             
34                   64                   4                    7219                 11                   5.250182             
34                   65                   4                    10029                16                   5.014500             
34                   75                   4                    4570                 6                    6.093333             
34                   76                   5                    5095                 8                    5.095000             
34                   87                   5                    6366                 11                   4.629818             
34                   88                   5                    7174                 10                   5.739200             
34                   77                   5                    17819                31                   4.598452             
34                   89                   5                    6179                 11                   4.493818             
34                   99                   5                    22645                38                   4.767368             
34                   38                   5                    10465                19                   4.406316             
34                   50                   5                    18029                30                   4.807734             
34                   62                   5                    26649                49                   4.350857             
34                   74                   6                    54492                98                   4.448327             
34                   86                   5                    24139                41                   4.710049             
34                   26                   5                    8704                 13                   5.356308             
34                   100                  5                    28980                51                   4.545882             
34                   98                   6                    57440                104                  4.418461             
34                   101                  6                    6199                 10                   4.959200             
34                   15                   2                    617                  0                    inf                  
34                   16                   2                    1055                 2                    4.220000             
34                   17                   2                    1639                 3                    4.370667             
34                   14                   2                    465                  2                    1.860000             
34                   111                  2                    1832                 0                    inf                  
34                   112                  2                    2295                 3                    6.120000             
34                   113                  2                    1087                 3                    2.898667             
34                   110                  2                    2190                 3                    5.840000             
34                   42                   3                    3891                 6                    5.188000             
34                   54                   3                    4149                 7                    4.741714             
34                   66                   3                    3152                 6                    4.202667             
34                   78                   3                    2124                 3                    5.664000             
34                   90                   3                    1441                 4                    2.882000             
34                   30                   3                    4985                 7                    5.697143             
34                   102                  3                    2296                 3                    6.122667             
34                   18                   2                    653                  0                    inf                  
34                   114                  2                    1900                 3                    5.066667             
34                   31                   2                    850                  3                    2.266667             
34                   43                   2                    3709                 5                    5.934400             
34                   55                   2                    3838                 6                    5.117333             
34                   67                   2                    3731                 6                    4.974667             
34                   79                   2                    1645                 2                    6.580000             
34                   91                   2                    3113                 7                    3.557714             
34                   103                  2                    4826                 7                    5.515429             
34                   19                   2                    1228                 0                    inf                  
34                   115                  2                    7089                 14                   4.050857             
34                   32                   1                    821                  0                    inf                  
34                   44                   1                    1869                 3                    4.984000             
34                   56                   1                    1776                 3                    4.736000             
34                   68                   1                    1038                 3                    2.768000             
34                   80                   1                    1707                 0                    inf                  
34                   92                   1                    2228                 3                    5.941333             
34                   104                  1                    2556                 5                    4.089600             
34                   20                   1                    461                  0                    inf                  
34                   116                  1                    1229                 3                    3.277333             
34                   33                   1                    793                  4                    1.586000             
34                   45                   1                    887                  0                    inf                  
34                   57                   1                    628                  0                    inf                  
34                   69                   1                    871                  0                    inf                  
34                   81                   1                    935                  1                    7.480000             
34                   93                   1                    995                  3                    2.653333             
34                   105                  1                    1555                 3                    4.146667             
34                   21                   1                    457                  0                    inf                  
34                   117                  1                    1335                 2                    5.340000             
34                   34                   1                    563                  0                    inf                  
34                   46                   1                    610                  2                    2.440000             
34                   58                   1                    503                  0                    inf                  
34                   70                   1                    451                  0                    inf                  
34                   82                   1                    503                  0                    inf                  
34                   94                   1                    461                  0                    inf                  
34                   106                  1                    712                  2                    2.848000             
34                   22                   1                    564                  0                    inf                  
34                   118                  1                    729                  3                    1.944000             
35                   45                   3                    7049                 14                   4.028000             
35                   46                   3                    2185                 2                    8.740000             
35                   57                   3                    2843                 3                    7.581333             
35                   58                   3                    969                  0                    inf                  
35                   69                   3                    4725                 9                    4.200000             
35                   70                   3                    631                  0                    inf                  
35                   81                   3                    9534                 21                   3.632000             
35                   82                   3                    1716                 2                    6.864000             
35                   93                   3                    11969                15                   6.383467             
35                   94                   3                    793                  0                    inf                  
35                   33                   3                    4751                 7                    5.429714             
35                   34                   3                    1623                 2                    6.492000             
35                   105                  3                    20157                28                   5.759143             
35                   47                   5                    5025                 4                    10.050000            
35                   59                   5                    6108                 9                    5.429333             
35                   71                   5                    4439                 4                    8.878000             
35                   83                   5                    5743                 6                    7.657333             
35                   95                   5                    3027                 4                    6.054000             
35                   35                   5                    7767                 10                   6.213600             
35                   106                  5                    21606                31                   5.575742             
35                   107                  6                    25197                34                   5.928706             
35                   48                   6                    6296                 8                    6.296000             
35                   60                   6                    4203                 5                    6.724800             
35                   72                   6                    2698                 2                    10.792000            
35                   84                   6                    4683                 8                    4.683000             
35                   96                   6                    2664                 2                    10.656000            
35                   108                  6                    17396                26                   5.352615             
35                   36                   6                    10536                12                   7.024000             
34                   35                   1                    592                  0                    inf                  
34                   47                   1                    534                  0                    inf                  
34                   59                   1                    552                  2                    2.208000             
34                   71                   1                    491                  0                    inf                  
34                   83                   1                    516                  2                    2.064000             
34                   95                   1                    488                  0                    inf                  
34                   107                  1                    665                  2                    2.660000             
34                   119                  1                    800                  0                    inf                  
34                   23                   1                    554                  2                    2.216000             
34                   36                   1                    575                  0                    inf                  
34                   48                   1                    573                  0                    inf                  
34                   60                   1                    516                  0                    inf                  
34                   72                   1                    465                  0                    inf                  
34                   84                   1                    470                  2                    1.880000             
34                   96                   1                    456                  0                    inf                  
34                   108                  1                    639                  2                    2.556000             
34                   120                  1                    874                  0                    inf                  
34                   24                   1                    512                  2                    2.048000             
35                   117                  1                    1715                 1                    13.720000            
35                   118                  1                    745                  0                    inf                  
35                   119                  1                    879                  2                    3.516000             
35                   21                   1                    455                  0                    inf                  
35                   22                   1                    569                  0                    inf                  
35                   23                   1                    608                  2                    2.432000             
35                   120                  1                    833                  0                    inf                  
35                   24                   1                    504                  2                    2.016000             
35                   32                   1                    974                  0                    inf                  
35                   44                   1                    2172                 4                    4.344000             
35                   56                   1                    1923                 3                    5.128000             
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 2                    7.524000             
35                   92                   1                    2649                 4                    5.298000             
35                   104                  1                    2950                 4                    5.900000             
35                   116                  1                    1540                 0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   25                   1                    520                  0                    inf                  
35                   37                   1                    536                  3                    1.429333             
35                   49                   1                    492                  1                    3.936000             
35                   61                   1                    498                  2                    1.992000             
35                   73                   1                    489                  0                    inf                  
35                   85                   1                    477                  1                    3.816000             
35                   97                   1                    714                  0                    inf                  
35                   109                  1                    776                  2                    3.104000             
35                   13                   1                    544                  0                    inf                  
35                   26                   1                    722                  2                    2.888000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  0                    inf                  
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 2                    4.652000             
35                   86                   1                    889                  2                    3.556000             
35                   98                   1                    1156                 3                    3.082667             
35                   110                  1                    807                  0                    inf                  
35                   14                   1                    448                  4                    0.896000             
35                   9                    6                    520                  2                    2.080000             
35                   10                   6                    526                  0                    inf                  
35                   11                   6                    16750                24                   5.583333             
35                   8                    6                    520                  0                    inf                  
35                   12                   6                    4217                 7                    4.819428             
35                   1                    6                    573                  0                    inf                  
35                   2                    6                    520                  0                    inf                  
35                   15                   6                    2742                 5                    4.387200             
35                   27                   6                    19386                25                   6.203520             
35                   39                   6                    17390                26                   5.350769             
35                   51                   6                    33487                46                   5.823826             
34                   7                    4                    558                  0                    inf                  
34                   8                    4                    492                  0                    inf                  
34                   9                    4                    492                  2                    1.968000             
34                   10                   4                    492                  0                    inf                  
34                   6                    4                    1704                 5                    2.726400             
34                   11                   4                    5228                 3                    13.941334            
35                   19                   4                    3285                 4                    6.570000             
35                   31                   4                    3133                 4                    6.266000             
35                   43                   4                    21423                29                   5.909793             
35                   55                   4                    23453                32                   5.863250             
35                   67                   3                    10822                15                   5.771733             
35                   79                   3                    3474                 4                    6.948000             
35                   91                   3                    9421                 11                   6.851636             
35                   103                  3                    15035                21                   5.727619             
35                   7                    3                    526                  0                    inf                  
35                   63                   3                    8875                 13                   5.461538             
35                   75                   5                    12743                17                   5.996706             
35                   87                   5                    9098                 10                   7.278400             
35                   3                    5                    494                  0                    inf                  
35                   99                   5                    28219                41                   5.506146             
35                   133                  5                    36574                53                   5.520604             
35                   30                   1                    868                  0                    inf                  
35                   42                   1                    847                  2                    3.388000             
35                   54                   1                    761                  2                    3.044000             
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   90                   1                    577                  2                    2.308000             
35                   18                   1                    492                  0                    inf                  
35                   102                  1                    593                  0                    inf                  
35                   6                    1                    505                  2                    2.020000             
35                   134                  1                    742                  0                    inf                  
35                   144                  1                    706                  0                    inf                  
35                   143                  1                    733                  2                    2.932000             
35                   135                  1                    584                  0                    inf                  
35                   4                    1                    484                  2                    1.936000             
35                   16                   1                    562                  1                    4.496000             
35                   28                   1                    678                  2                    2.712000             
35                   40                   1                    917                  0                    inf                  
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  2                    2.732000             
35                   76                   1                    528                  0                    inf                  
35                   88                   1                    531                  3                    1.416000             
35                   136                  1                    896                  0                    inf                  
36                   13                   5                    3149                 7                    3.598857             
36                   14                   5                    510                  0                    inf                  
36                   25                   5                    2059                 2                    8.236000             
36                   26                   5                    8615                 11                   6.265455             
36                   37                   5                    4610                 5                    7.376000             
36                   38                   5                    10230                13                   6.295384             
36                   49                   5                    2720                 2                    10.880000            
36                   50                   5                    19631                31                   5.066064             
36                   61                   5                    3288                 4                    6.576000             
36                   62                   5                    29018                42                   5.527238             
36                   24                   6                    4747                 5                    7.595200             
36                   36                   6                    8043                 12                   5.362000             
36                   48                   6                    5191                 7                    5.932571             
36                   60                   6                    2974                 3                    7.930666             
36                   72                   6                    2098                 2                    8.392000             
36                   73                   6                    6043                 8                    6.043000             
36                   84                   6                    3584                 4                    7.168000             
36                   74                   6                    59003                90                   5.244711             
36                   23                   6                    12844                18                   5.708445             
36                   35                   6                    11321                15                   6.037867             
36                   47                   6                    7601                 8                    7.601000             
36                   59                   6                    8572                 11                   6.234182             
36                   71                   6                    5474                 8                    5.474000             
36                   83                   6                    7622                 11                   5.543272             
36                   22                   6                    7151                 9                    6.356444             
36                   34                   6                    5992                 7                    6.848000             
36                   46                   6                    11148                15                   5.945600             
36                   58                   6                    3705                 4                    7.410000             
36                   70                   5                    1124                 0                    inf                  
36                   82                   5                    4627                 7                    5.288000             
36                   21                   5                    729                  0                    inf                  
