chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   23                   5                    4714                 7                    5.387429             
33                   35                   5                    5193                 9                    4.616000             
33                   47                   5                    5660                 10                   4.528000             
33                   59                   5                    5015                 5                    8.024000             
33                   71                   5                    5329                 11                   3.875636             
33                   143                  5                    118064               270                  3.498193             
33                   83                   5                    9549                 13                   5.876307             
33                   22                   5                    3293                 5                    5.268800             
33                   34                   5                    3709                 5                    5.934400             
33                   46                   5                    4641                 6                    6.188000             
33                   58                   5                    4858                 8                    4.858000             
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  2                    2.704000             
33                   10                   1                    566                  0                    inf                  
33                   95                   1                    754                  0                    inf                  
33                   96                   1                    1300                 2                    5.200000             
33                   94                   1                    1631                 0                    inf                  
33                   85                   1                    2710                 2                    10.840000            
33                   142                  1                    4702                 9                    4.179555             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  1                    4.368000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   57                   1                    616                  2                    2.464000             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  2                    3.584000             
33                   93                   1                    2131                 2                    8.524000             
33                   141                  1                    4923                 6                    6.564000             
33                   86                   1                    3368                 4                    6.736000             
33                   87                   1                    2764                 2                    11.056000            
33                   131                  1                    3537                 5                    5.659200             
34                   23                   6                    6040                 8                    6.040000             
34                   24                   6                    6320                 7                    7.222857             
34                   35                   6                    6232                 10                   4.985600             
34                   36                   6                    7244                 8                    7.244000             
34                   47                   6                    7202                 9                    6.401778             
34                   48                   6                    9589                 13                   5.900923             
34                   59                   6                    8223                 11                   5.980364             
34                   60                   6                    7805                 9                    6.937778             
34                   71                   6                    10729                16                   5.364500             
34                   22                   1                    486                  0                    inf                  
34                   34                   1                    477                  0                    inf                  
34                   46                   1                    485                  2                    1.940000             
34                   58                   1                    501                  1                    4.008000             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   83                   1                    532                  2                    2.128000             
34                   21                   1                    492                  0                    inf                  
34                   33                   1                    484                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   57                   1                    496                  2                    1.984000             
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  2                    3.848000             
34                   94                   1                    1742                 3                    4.645333             
34                   95                   1                    891                  2                    3.564000             
34                   72                   1                    567                  0                    inf                  
34                   84                   1                    615                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
34                   96                   1                    3215                 5                    5.144000             
34                   10                   1                    524                  0                    inf                  
34                   11                   1                    511                  0                    inf                  
34                   9                    1                    525                  2                    2.100000             
34                   12                   1                    518                  0                    inf                  
33                   105                  1                    2697                 4                    5.394000             
33                   106                  1                    2551                 1                    20.408001            
33                   107                  1                    2674                 4                    5.348000             
33                   108                  1                    6181                 9                    5.494222             
33                   20                   1                    555                  0                    inf                  
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  3                    1.490667             
33                   56                   1                    570                  0                    inf                  
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 3                    4.002666             
33                   92                   1                    2222                 2                    8.888000             
33                   8                    1                    624                  3                    1.664000             
33                   104                  1                    1184                 0                    inf                  
34                   105                  1                    2701                 2                    10.804000            
34                   106                  1                    2265                 2                    9.060000             
34                   107                  1                    1825                 2                    7.300000             
34                   108                  1                    6085                 8                    6.085000             
34                   20                   5                    2531                 3                    6.749333             
34                   32                   5                    3651                 4                    7.302000             
34                   44                   5                    3541                 5                    5.665600             
34                   56                   5                    4450                 6                    5.933333             
34                   68                   5                    6492                 7                    7.419428             
34                   80                   5                    38916                57                   5.461895             
34                   92                   5                    43849                66                   5.315030             
34                   8                    6                    4545                 5                    7.272000             
34                   104                  6                    24228                35                   5.537828             
33                   67                   1                    651                  2                    2.604000             
33                   79                   1                    1204                 1                    9.632000             
33                   91                   1                    1947                 3                    5.192000             
33                   103                  1                    1374                 2                    5.496000             
34                   19                   1                    503                  0                    inf                  
34                   31                   1                    499                  0                    inf                  
34                   43                   1                    493                  2                    1.972000             
34                   55                   1                    500                  0                    inf                  
34                   67                   1                    657                  2                    2.628000             
34                   79                   1                    1133                 0                    inf                  
34                   91                   1                    1669                 1                    13.352000            
34                   103                  1                    1370                 0                    inf                  
34                   7                    1                    531                  0                    inf                  
34                   140                  4                    61459                99                   4.966384             
34                   141                  4                    76671                123                  4.986732             
35                   20                   3                    901                  0                    inf                  
35                   21                   3                    753                  3                    2.008000             
35                   32                   3                    860                  0                    inf                  
35                   33                   3                    918                  0                    inf                  
35                   44                   3                    986                  3                    2.629333             
35                   45                   3                    944                  0                    inf                  
35                   56                   3                    1288                 2                    5.152000             
35                   57                   3                    1480                 2                    5.920000             
35                   68                   3                    2345                 2                    9.380000             
35                   69                   3                    2352                 4                    4.704000             
35                   80                   3                    9372                 14                   5.355429             
35                   81                   3                    5272                 7                    6.025143             
35                   22                   3                    836                  0                    inf                  
35                   34                   3                    1066                 2                    4.264000             
35                   46                   3                    932                  1                    7.456000             
35                   58                   3                    1299                 1                    10.392000            
35                   70                   3                    2410                 2                    9.640000             
35                   82                   3                    5696                 10                   4.556800             
35                   19                   1                    498                  0                    inf                  
35                   31                   1                    483                  0                    inf                  
35                   43                   1                    503                  2                    2.012000             
35                   55                   1                    490                  0                    inf                  
35                   67                   1                    541                  0                    inf                  
35                   79                   1                    1115                 2                    4.460000             
35                   8                    1                    519                  0                    inf                  
35                   9                    1                    507                  0                    inf                  
35                   92                   1                    2010                 3                    5.360000             
35                   93                   1                    1633                 2                    6.532000             
35                   7                    1                    554                  0                    inf                  
35                   91                   1                    1781                 3                    4.749333             
35                   10                   1                    505                  0                    inf                  
35                   94                   1                    2034                 2                    8.136000             
34                   18                   1                    524                  0                    inf                  
34                   30                   1                    502                  0                    inf                  
34                   42                   1                    502                  0                    inf                  
34                   54                   1                    498                  2                    1.992000             
34                   66                   1                    595                  0                    inf                  
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  0                    inf                  
34                   6                    1                    553                  3                    1.474667             
34                   102                  1                    669                  0                    inf                  
35                   6                    1                    502                  0                    inf                  
35                   18                   1                    509                  0                    inf                  
35                   30                   1                    466                  3                    1.242667             
35                   42                   1                    472                  0                    inf                  
35                   54                   1                    476                  2                    1.904000             
35                   66                   1                    575                  0                    inf                  
35                   78                   1                    570                  2                    2.280000             
35                   90                   1                    519                  0                    inf                  
35                   139                  1                    4430                 5                    7.088000             
35                   140                  1                    4444                 6                    5.925333             
35                   141                  1                    4370                 7                    4.994286             
35                   142                  1                    4283                 5                    6.852800             
35                   138                  1                    5786                 7                    6.612571             
35                   103                  6                    25051                40                   5.010200             
35                   104                  6                    23587                35                   5.391315             
35                   105                  6                    118280               192                  4.928333             
35                   106                  5                    78005                125                  4.992320             
34                   139                  3                    40266                64                   5.033250             
35                   102                  5                    11320                17                   5.327059             
36                   31                   5                    3699                 7                    4.227428             
36                   32                   5                    3636                 4                    7.272000             
36                   43                   5                    4287                 6                    5.716000             
36                   44                   5                    4440                 4                    8.880000             
36                   55                   5                    4627                 6                    6.169333             
36                   56                   5                    4607                 7                    5.265143             
36                   67                   5                    5548                 7                    6.340571             
36                   68                   5                    5807                 7                    6.636571             
36                   79                   5                    20498                30                   5.466133             
36                   80                   5                    35691                56                   5.098714             
36                   91                   5                    49427                77                   5.135273             
36                   92                   1                    1977                 3                    5.272000             
36                   30                   1                    523                  0                    inf                  
36                   42                   1                    501                  2                    2.004000             
36                   54                   1                    517                  0                    inf                  
36                   66                   1                    611                  0                    inf                  
36                   78                   1                    805                  3                    2.146667             
36                   19                   1                    520                  2                    2.080000             
36                   20                   1                    492                  0                    inf                  
36                   90                   1                    523                  0                    inf                  
36                   33                   1                    512                  0                    inf                  
36                   45                   1                    511                  0                    inf                  
36                   57                   1                    556                  0                    inf                  
36                   69                   1                    636                  2                    2.544000             
36                   81                   1                    773                  2                    3.092000             
36                   93                   1                    1928                 3                    5.141333             
36                   18                   1                    519                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
35                   17                   1                    489                  1                    3.912000             
35                   29                   1                    506                  0                    inf                  
35                   41                   1                    1488                 3                    3.968000             
35                   53                   1                    1395                 2                    5.580000             
35                   65                   1                    1789                 3                    4.770667             
35                   77                   1                    1707                 1                    13.656000            
35                   89                   1                    1385                 3                    3.693333             
35                   101                  1                    1526                 0                    inf                  
35                   5                    1                    525                  0                    inf                  
36                   102                  1                    1047                 2                    4.188000             
36                   103                  1                    1079                 3                    2.877333             
36                   104                  1                    1379                 2                    5.516000             
36                   105                  1                    2698                 3                    7.194667             
36                   6                    1                    549                  2                    2.196000             
36                   7                    1                    563                  0                    inf                  
36                   8                    1                    536                  0                    inf                  
36                   9                    1                    557                  0                    inf                  
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  4                    1.488000             
36                   41                   1                    2919                 3                    7.784000             
36                   53                   6                    21557                34                   5.072235             
36                   65                   6                    28085                45                   4.992889             
36                   77                   6                    25114                38                   5.287158             
36                   89                   6                    85842                137                  5.012671             
36                   101                  6                    30037                47                   5.112681             
36                   5                    6                    6701                 6                    8.934667             
35                   114                  1                    482                  2                    1.928000             
35                   115                  1                    1513                 3                    4.034667             
35                   116                  1                    2748                 3                    7.328000             
35                   113                  1                    640                  0                    inf                  
35                   117                  1                    2544                 6                    3.392000             
36                   114                  1                    531                  1                    4.248000             
36                   115                  1                    1733                 3                    4.621333             
36                   116                  1                    2943                 6                    3.924000             
36                   113                  1                    553                  0                    inf                  
36                   117                  1                    3100                 6                    4.133333             
37                   30                   1                    487                  2                    1.948000             
37                   31                   1                    501                  0                    inf                  
37                   42                   1                    494                  3                    1.317333             
37                   43                   1                    486                  0                    inf                  
37                   54                   1                    514                  3                    1.370667             
37                   55                   1                    507                  0                    inf                  
37                   66                   1                    733                  0                    inf                  
37                   67                   1                    692                  0                    inf                  
37                   78                   1                    599                  0                    inf                  
37                   79                   1                    1444                 3                    3.850667             
37                   90                   1                    565                  3                    1.506667             
37                   91                   1                    1827                 4                    3.654000             
37                   29                   1                    467                  0                    inf                  
37                   41                   1                    1879                 3                    5.010667             
37                   53                   1                    1888                 3                    5.034667             
37                   65                   1                    2004                 3                    5.344000             
37                   77                   1                    1820                 3                    4.853333             
37                   89                   1                    2004                 6                    2.672000             
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  3                    1.370667             
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 3                    3.154667             
37                   92                   1                    2064                 3                    5.504000             
37                   102                  1                    1208                 3                    3.221333             
37                   103                  1                    1236                 0                    inf                  
37                   101                  1                    529                  0                    inf                  
37                   104                  1                    1316                 3                    3.509333             
37                   18                   1                    523                  0                    inf                  
37                   19                   1                    511                  4                    1.022000             
37                   17                   1                    496                  0                    inf                  
37                   20                   1                    484                  3                    1.290667             
36                   28                   1                    607                  0                    inf                  
36                   40                   1                    5180                 9                    4.604445             
36                   52                   1                    4180                 6                    5.573333             
36                   64                   1                    3668                 6                    4.890666             
36                   76                   1                    2631                 4                    5.262000             
36                   88                   1                    2654                 5                    4.246400             
36                   100                  1                    2342                 3                    6.245333             
36                   16                   1                    498                  3                    1.328000             
36                   112                  1                    2810                 3                    7.493333             
37                   113                  1                    609                  1                    4.872000             
37                   114                  1                    482                  0                    inf                  
37                   115                  1                    1877                 5                    3.003200             
37                   116                  1                    2768                 5                    4.428800             
37                   28                   1                    504                  0                    inf                  
37                   40                   1                    1861                 3                    4.962667             
37                   52                   1                    4416                 5                    7.065600             
37                   64                   1                    3919                 6                    5.225333             
37                   76                   1                    2883                 6                    3.844000             
37                   88                   1                    2562                 3                    6.832000             
37                   100                  1                    2069                 3                    5.517334             
37                   16                   1                    463                  0                    inf                  
37                   112                  1                    2680                 2                    10.720000            
37                   5                    6                    5446                 4                    10.892000            
37                   6                    6                    5729                 5                    9.166400             
37                   7                    6                    5114                 3                    13.637333            
37                   8                    6                    4963                 4                    9.926000             
37                   4                    6                    4558                 3                    12.154667            
38                   29                   4                    1261                 1                    10.088000            
38                   30                   4                    1492                 3                    3.978667             
38                   31                   4                    1258                 0                    inf                  
38                   41                   4                    7465                 7                    8.531428             
38                   42                   4                    1374                 1                    10.992000            
38                   43                   4                    1476                 1                    11.808000            
38                   53                   4                    29743                26                   9.151692             
38                   54                   4                    1853                 1                    14.824000            
38                   55                   4                    1882                 1                    15.056000            
38                   65                   4                    9646                 7                    11.024000            
38                   66                   4                    3335                 2                    13.340000            
38                   67                   4                    3087                 3                    8.232000             
38                   77                   4                    8967                 7                    10.248000            
38                   78                   4                    3408                 2                    13.632000            
38                   79                   4                    13087                9                    11.632889            
38                   89                   4                    28027                23                   9.748522             
38                   90                   3                    1525                 1                    12.200000            
38                   91                   3                    10120                9                    8.995556             
38                   17                   3                    812                  0                    inf                  
38                   18                   3                    767                  1                    6.136000             
38                   19                   3                    623                  0                    inf                  
38                   28                   3                    723                  0                    inf                  
38                   40                   3                    4490                 2                    17.959999            
38                   52                   3                    33924                29                   9.358345             
38                   64                   3                    25896                22                   9.416727             
38                   76                   3                    17157                14                   9.804000             
38                   88                   3                    17611                16                   8.805500             
38                   101                  4                    1516                 1                    12.128000            
38                   102                  4                    12144                9                    10.794666            
38                   103                  4                    11494                8                    11.494000            
38                   100                  4                    26194                24                   8.731334             
38                   16                   4                    1016                 0                    inf                  
38                   32                   4                    1182                 0                    inf                  
38                   44                   4                    1695                 3                    4.520000             
38                   56                   4                    2157                 0                    inf                  
38                   68                   4                    2865                 3                    7.640000             
38                   80                   4                    19391                16                   9.695500             
38                   92                   4                    21255                18                   9.446667             
38                   20                   6                    3084                 3                    8.224000             
38                   104                  6                    29719                26                   9.144308             
38                   5                    6                    5348                 4                    10.696000            
38                   6                    6                    4452                 2                    17.808001            
38                   7                    6                    3736                 3                    9.962667             
38                   4                    6                    4554                 3                    12.144000            
38                   8                    6                    3527                 3                    9.405334             
38                   137                  3                    45577                40                   9.115400             
38                   138                  3                    52360                47                   8.912340             
38                   139                  3                    51953                44                   9.446000             
38                   136                  4                    77806                104                  5.985077             
38                   140                  4                    103677               163                  5.088442             
39                   17                   1                    486                  2                    1.944000             
39                   18                   1                    476                  0                    inf                  
39                   29                   1                    492                  3                    1.312000             
39                   30                   1                    504                  0                    inf                  
39                   41                   1                    1601                 2                    6.404000             
39                   42                   1                    480                  2                    1.920000             
39                   53                   1                    3928                 6                    5.237333             
39                   54                   1                    526                  0                    inf                  
39                   65                   1                    1954                 2                    7.816000             
39                   66                   1                    630                  3                    1.680000             
39                   19                   1                    457                  1                    3.656000             
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  2                    2.036000             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  2                    2.316000             
39                   77                   1                    2015                 2                    8.060000             
39                   78                   1                    692                  0                    inf                  
39                   79                   1                    1363                 3                    3.634667             
