chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   46                   2                    532                  0                    inf                  
20                   58                   2                    547                  2                    2.188000             
20                   70                   2                    567                  0                    inf                  
20                   82                   2                    933                  0                    inf                  
20                   94                   2                    4890                 4                    9.780000             
20                   104                  2                    7951                 5                    12.721600            
20                   105                  2                    7024                 5                    11.238400            
20                   106                  2                    6852                 5                    10.963200            
20                   31                   2                    536                  0                    inf                  
20                   43                   2                    523                  0                    inf                  
20                   55                   2                    535                  2                    2.140000             
20                   67                   2                    618                  0                    inf                  
20                   79                   2                    1924                 2                    7.696000             
20                   91                   2                    2320                 2                    9.280000             
20                   103                  2                    11732                9                    10.428445            
20                   20                   2                    718                  0                    inf                  
20                   21                   2                    535                  0                    inf                  
20                   22                   2                    546                  0                    inf                  
20                   19                   2                    649                  2                    2.596000             
19                   22                   1                    477                  0                    inf                  
19                   118                  1                    1406                 1                    11.248000            
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  0                    inf                  
19                   59                   1                    483                  1                    3.864000             
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  1                    7.392000             
19                   95                   1                    2683                 2                    10.732000            
19                   107                  1                    2407                 2                    9.628000             
19                   23                   1                    452                  0                    inf                  
20                   35                   6                    4224                 3                    11.264000            
20                   47                   6                    4238                 5                    6.780800             
20                   59                   6                    4799                 4                    9.598000             
20                   71                   6                    6073                 4                    12.146000            
20                   83                   6                    14287                12                   9.524667             
20                   95                   6                    44279                42                   8.434095             
20                   23                   6                    4878                 4                    9.756000             
20                   107                  6                    87515                83                   8.435181             
19                   7                    5                    2827                 1                    22.615999            
19                   8                    5                    3039                 3                    8.104000             
19                   9                    5                    3373                 3                    8.994667             
19                   10                   5                    3582                 3                    9.552000             
19                   6                    5                    3177                 2                    12.708000            
19                   11                   5                    3287                 2                    13.148000            
20                   8                    5                    3434                 3                    9.157333             
20                   9                    5                    3157                 2                    12.628000            
20                   10                   5                    3582                 3                    9.552000             
19                   5                    5                    3830                 3                    10.213333            
20                   7                    5                    3368                 2                    13.472000            
20                   11                   5                    3642                 3                    9.712000             
20                   24                   5                    3545                 4                    7.090000             
20                   36                   5                    3086                 2                    12.344000            
20                   48                   5                    3104                 2                    12.416000            
20                   60                   5                    3572                 4                    7.144000             
20                   72                   5                    7119                 4                    14.238000            
20                   84                   5                    23361                22                   8.494909             
20                   96                   5                    64580                59                   8.756610             
20                   18                   5                    4750                 4                    9.500000             
20                   30                   5                    3303                 3                    8.808000             
20                   42                   5                    3380                 3                    9.013333             
20                   54                   5                    3680                 3                    9.813334             
20                   66                   5                    7797                 5                    12.475200            
20                   78                   5                    19067                16                   9.533500             
20                   90                   5                    62187                60                   8.291600             
20                   6                    5                    3710                 1                    29.680000            
20                   102                  5                    87647                83                   8.447904             
20                   12                   5                    3513                 2                    14.052000            
20                   108                  5                    83306                79                   8.436050             
20                   141                  5                    40377                39                   8.282461             
20                   142                  5                    19420                18                   8.631111             
20                   143                  5                    23817                21                   9.073143             
20                   144                  5                    56083                54                   8.308593             
20                   13                   5                    2996                 3                    7.989333             
20                   25                   5                    2999                 3                    7.997334             
20                   37                   5                    3820                 3                    10.186666            
20                   49                   5                    7609                 6                    10.145333            
20                   61                   5                    27424                24                   9.141334             
20                   73                   5                    96955                91                   8.523517             
20                   115                  1                    3428                 3                    9.141334             
20                   116                  1                    1135                 1                    9.080000             
20                   117                  1                    1593                 1                    12.744000            
20                   114                  1                    5135                 4                    10.270000            
20                   118                  1                    1263                 0                    inf                  
20                   85                   1                    1532                 3                    4.085333             
20                   1                    1                    467                  0                    inf                  
20                   97                   1                    4170                 4                    8.340000             
20                   14                   1                    517                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  1                    4.224000             
20                   50                   1                    1140                 1                    9.120000             
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 2                    6.532000             
20                   2                    1                    532                  0                    inf                  
20                   98                   1                    1531                 1                    12.248000            
20                   3                    1                    568                  0                    inf                  
20                   15                   1                    520                  0                    inf                  
20                   27                   1                    454                  1                    3.632000             
20                   39                   1                    510                  1                    4.080000             
20                   51                   1                    1433                 1                    11.464000            
20                   63                   1                    823                  0                    inf                  
21                   25                   2                    521                  0                    inf                  
21                   26                   2                    737                  1                    5.896000             
21                   36                   2                    512                  0                    inf                  
21                   37                   2                    627                  0                    inf                  
21                   38                   2                    896                  0                    inf                  
21                   48                   2                    567                  3                    1.512000             
21                   49                   2                    1411                 1                    11.288000            
21                   50                   2                    3386                 2                    13.544000            
21                   60                   2                    747                  0                    inf                  
21                   61                   2                    4647                 5                    7.435200             
21                   62                   2                    19853                18                   8.823556             
21                   72                   2                    1628                 2                    6.512000             
21                   73                   2                    19929                19                   8.391158             
21                   74                   2                    30059                28                   8.588285             
21                   84                   2                    4350                 2                    17.400000            
21                   13                   2                    667                  0                    inf                  
21                   14                   2                    1092                 1                    8.736000             
21                   24                   2                    633                  0                    inf                  
21                   85                   2                    31388                31                   8.100129             
21                   96                   4                    46634                45                   8.290489             
21                   86                   4                    28688                26                   8.827077             
21                   35                   4                    1584                 1                    12.672000            
21                   47                   4                    1650                 1                    13.200000            
21                   59                   4                    1946                 1                    15.568000            
21                   71                   4                    2099                 2                    8.396000             
21                   83                   4                    4295                 4                    8.590000             
21                   95                   4                    16250                14                   9.285714             
21                   97                   4                    36363                34                   8.556000             
21                   107                  4                    38164                35                   8.723200             
21                   34                   4                    1722                 1                    13.776000            
21                   46                   4                    1378                 2                    5.512000             
21                   58                   4                    1557                 1                    12.456000            
21                   70                   4                    1555                 2                    6.220000             
21                   82                   4                    2180                 1                    17.440001            
21                   94                   4                    12494                14                   7.139429             
21                   106                  4                    18543                17                   8.726118             
21                   108                  4                    56025                53                   8.456604             
21                   33                   4                    1664                 2                    6.656000             
21                   45                   4                    1227                 1                    9.816000             
21                   57                   4                    1140                 0                    inf                  
21                   69                   4                    1861                 1                    14.888000            
21                   81                   6                    6590                 7                    7.531428             
21                   93                   6                    48174                45                   8.564266             
21                   105                  6                    56235                54                   8.331111             
21                   44                   6                    5147                 5                    8.235200             
21                   56                   6                    5514                 4                    11.028000            
21                   68                   6                    6536                 5                    10.457600            
21                   80                   6                    8636                 7                    9.869715             
21                   92                   6                    41472                39                   8.507077             
21                   32                   6                    6463                 4                    12.926000            
21                   104                  6                    108895               104                  8.376538             
21                   43                   4                    2018                 1                    16.143999            
21                   55                   4                    1937                 1                    15.496000            
21                   67                   4                    2827                 3                    7.538667             
21                   79                   4                    5066                 4                    10.132000            
21                   91                   2                    5985                 6                    7.980000             
21                   31                   2                    577                  0                    inf                  
21                   103                  2                    21869                21                   8.331048             
21                   42                   2                    604                  0                    inf                  
21                   54                   2                    905                  2                    3.620000             
21                   66                   2                    2373                 1                    18.983999            
21                   78                   2                    6030                 5                    9.648000             
21                   90                   2                    19859                20                   7.943600             
21                   30                   2                    857                  0                    inf                  
21                   102                  2                    21291                23                   7.405565             
21                   19                   1                    483                  0                    inf                  
21                   20                   1                    493                  0                    inf                  
21                   21                   1                    479                  1                    3.832000             
21                   115                  1                    3835                 3                    10.226666            
21                   116                  1                    1287                 0                    inf                  
21                   117                  1                    1911                 4                    3.822000             
21                   22                   1                    523                  0                    inf                  
21                   18                   1                    526                  0                    inf                  
21                   118                  1                    1242                 1                    9.936000             
20                   29                   1                    479                  2                    1.916000             
20                   41                   1                    485                  0                    inf                  
20                   53                   1                    944                  0                    inf                  
20                   65                   1                    785                  0                    inf                  
20                   77                   1                    648                  3                    1.728000             
20                   89                   1                    1002                 0                    inf                  
20                   101                  1                    3357                 4                    6.714000             
20                   17                   1                    508                  0                    inf                  
20                   113                  1                    4022                 4                    8.044000             
21                   114                  1                    5358                 5                    8.572800             
21                   23                   1                    479                  0                    inf                  
21                   119                  1                    499                  0                    inf                  
21                   8                    1                    518                  2                    2.072000             
21                   9                    1                    521                  0                    inf                  
21                   10                   1                    513                  1                    4.104000             
21                   7                    1                    512                  0                    inf                  
21                   11                   1                    500                  0                    inf                  
21                   29                   1                    508                  1                    4.064000             
21                   41                   1                    472                  0                    inf                  
21                   53                   1                    1004                 2                    4.016000             
21                   65                   1                    757                  1                    6.056000             
21                   77                   1                    916                  1                    7.328000             
21                   89                   1                    1478                 1                    11.824000            
21                   17                   1                    550                  0                    inf                  
21                   101                  1                    3287                 3                    8.765333             
21                   6                    1                    504                  0                    inf                  
21                   5                    1                    524                  0                    inf                  
22                   18                   4                    2184                 3                    5.824000             
22                   19                   4                    1848                 1                    14.784000            
22                   30                   4                    1738                 3                    4.634666             
22                   31                   4                    1240                 0                    inf                  
22                   42                   4                    1669                 4                    3.338000             
22                   43                   4                    1647                 2                    6.588000             
22                   54                   4                    2712                 1                    21.695999            
22                   55                   4                    1743                 0                    inf                  
22                   66                   4                    7345                 8                    7.345000             
22                   67                   4                    3119                 4                    6.238000             
22                   78                   4                    39597                39                   8.122461             
22                   79                   4                    5739                 7                    6.558857             
22                   20                   4                    1576                 2                    6.304000             
22                   32                   4                    1408                 1                    11.264000            
22                   44                   4                    1213                 2                    4.852000             
22                   56                   4                    1320                 0                    inf                  
22                   68                   4                    1911                 2                    7.644000             
22                   80                   4                    3572                 3                    9.525333             
22                   6                    4                    989                  0                    inf                  
22                   7                    4                    1454                 1                    11.632000            
22                   8                    4                    1717                 1                    13.736000            
22                   17                   4                    1851                 2                    7.404000             
22                   29                   4                    1466                 2                    5.864000             
22                   41                   4                    1319                 1                    10.552000            
22                   53                   4                    4679                 5                    7.486400             
22                   65                   4                    28438                28                   8.125143             
22                   77                   4                    71937                75                   7.673280             
22                   5                    3                    647                  0                    inf                  
22                   90                   3                    42197                44                   7.672182             
22                   91                   3                    21385                21                   8.146667             
22                   92                   3                    9079                 10                   7.263200             
22                   89                   3                    43409                44                   7.892545             
21                   138                  4                    17735                16                   8.867500             
21                   139                  4                    28342                29                   7.818483             
21                   140                  4                    42491                45                   7.553956             
21                   16                   1                    756                  0                    inf                  
21                   28                   1                    497                  2                    1.988000             
21                   40                   1                    495                  0                    inf                  
21                   52                   1                    1302                 0                    inf                  
21                   64                   1                    1350                 2                    5.400000             
21                   76                   1                    1896                 2                    7.584000             
21                   88                   1                    1925                 1                    15.400000            
21                   100                  1                    1772                 2                    7.088000             
21                   4                    1                    583                  1                    4.664000             
21                   137                  1                    1642                 1                    13.136000            
21                   136                  1                    2114                 3                    5.637333             
22                   137                  1                    1733                 2                    6.932000             
22                   138                  1                    1262                 0                    inf                  
22                   139                  1                    1240                 1                    9.920000             
22                   140                  1                    1374                 1                    10.992000            
22                   4                    1                    500                  0                    inf                  
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  2                    1.960000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 2                    5.264000             
22                   64                   1                    1255                 1                    10.040000            
22                   76                   1                    1423                 1                    11.384000            
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 2                    6.768000             
22                   125                  1                    1405                 2                    5.620000             
22                   126                  1                    3055                 3                    8.146667             
22                   127                  1                    2228                 0                    inf                  
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  1                    6.152000             
22                   101                  3                    26254                28                   7.501143             
22                   102                  3                    30496                30                   8.132267             
22                   103                  3                    36976                38                   7.784421             
22                   104                  3                    28488                28                   8.139428             
22                   100                  2                    1080                 0                    inf                  
23                   17                   6                    5553                 4                    11.106000            
23                   18                   6                    6037                 6                    8.049334             
23                   19                   6                    5591                 5                    8.945600             
23                   29                   6                    4042                 4                    8.084000             
23                   30                   6                    4480                 4                    8.960000             
23                   31                   6                    4581                 3                    12.216000            
23                   41                   6                    4685                 6                    6.246666             
23                   42                   6                    4329                 3                    11.544000            
23                   43                   6                    4283                 3                    11.421333            
23                   53                   6                    14035                14                   8.020000             
23                   54                   6                    6818                 4                    13.636000            
23                   55                   6                    5954                 6                    7.938667             
23                   65                   6                    54597                55                   7.941382             
23                   66                   4                    6409                 6                    8.545333             
23                   67                   4                    2593                 2                    10.372000            
23                   77                   4                    62261                65                   7.662892             
23                   78                   5                    42713                44                   7.766000             
23                   79                   5                    9682                 8                    9.682000             
23                   90                   5                    98207                102                  7.702510             
23                   91                   5                    41159                41                   8.031024             
23                   89                   6                    156711               165                  7.598109             
23                   32                   6                    4534                 3                    12.090667            
23                   44                   6                    3970                 3                    10.586667            
23                   56                   6                    4593                 3                    12.248000            
23                   68                   6                    5229                 5                    8.366400             
23                   80                   3                    1783                 2                    7.132000             
23                   92                   3                    8505                 7                    9.720000             
23                   20                   3                    828                  0                    inf                  
23                   102                  3                    27229                29                   7.511448             
23                   103                  3                    36225                37                   7.832432             
23                   101                  3                    28431                29                   7.843034             
23                   104                  4                    43167                92                   3.753652             
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  3                    1.208000             
23                   8                    1                    469                  0                    inf                  
23                   16                   1                    538                  3                    1.434667             
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  0                    inf                  
23                   52                   1                    1321                 2                    5.284000             
23                   64                   1                    1281                 3                    3.416000             
23                   76                   1                    1352                 3                    3.605333             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  4                    1.028000             
23                   4                    1                    495                  0                    inf                  
23                   21                   1                    467                  0                    inf                  
23                   33                   1                    457                  0                    inf                  
23                   45                   1                    452                  0                    inf                  
23                   57                   1                    462                  3                    1.232000             
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  3                    1.320000             
23                   93                   1                    1592                 4                    3.184000             
23                   105                  1                    2322                 3                    6.192000             
23                   9                    1                    473                  5                    0.756800             
24                   30                   3                    1016                 3                    2.709333             
24                   31                   3                    711                  3                    1.896000             
24                   42                   3                    1084                 5                    1.734400             
24                   43                   3                    841                  0                    inf                  
24                   54                   3                    1361                 2                    5.444000             
24                   55                   3                    963                  0                    inf                  
24                   66                   3                    3605                 10                   2.884000             
24                   67                   3                    1236                 0                    inf                  
24                   78                   3                    12789                29                   3.528000             
24                   79                   3                    3003                 6                    4.004000             
24                   90                   3                    35235                77                   3.660779             
24                   91                   3                    11370                23                   3.954783             
24                   32                   3                    686                  0                    inf                  
24                   44                   3                    863                  3                    2.301333             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  0                    inf                  
24                   80                   3                    1313                 3                    3.501333             
24                   92                   3                    9476                 23                   3.296000             
24                   29                   3                    795                  0                    inf                  
24                   41                   3                    840                  4                    1.680000             
24                   53                   3                    2874                 2                    11.496000            
24                   65                   3                    8882                 17                   4.179765             
24                   77                   3                    30544                69                   3.541333             
24                   89                   3                    38317                83                   3.693205             
24                   18                   3                    1291                 0                    inf                  
24                   19                   3                    951                  0                    inf                  
24                   20                   3                    765                  3                    2.040000             
24                   17                   3                    1126                 4                    2.252000             
24                   102                  3                    28050                63                   3.561905             
24                   103                  3                    35327                79                   3.577418             
24                   104                  3                    24607                53                   3.714264             
