chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   19                   1                    603                  0                    inf                  
18                   115                  1                    791                  0                    inf                  
18                   116                  1                    700                  0                    inf                  
18                   117                  1                    608                  4                    1.216000             
18                   118                  1                    560                  0                    inf                  
18                   114                  1                    756                  0                    inf                  
18                   47                   1                    722                  4                    1.444000             
18                   59                   1                    694                  0                    inf                  
18                   71                   1                    623                  4                    1.246000             
18                   83                   1                    568                  0                    inf                  
18                   95                   1                    520                  0                    inf                  
18                   107                  1                    451                  4                    0.902000             
18                   119                  1                    524                  0                    inf                  
18                   120                  1                    552                  3                    1.472000             
19                   32                   1                    696                  0                    inf                  
19                   44                   1                    664                  0                    inf                  
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  4                    1.282000             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  4                    1.124000             
19                   104                  1                    550                  0                    inf                  
19                   20                   1                    539                  4                    1.078000             
18                   109                  1                    661                  0                    inf                  
18                   110                  1                    593                  3                    1.581333             
18                   111                  1                    581                  0                    inf                  
19                   109                  1                    642                  4                    1.284000             
19                   110                  1                    583                  0                    inf                  
19                   111                  1                    568                  0                    inf                  
19                   120                  1                    556                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   113                  1                    600                  4                    1.200000             
19                   114                  1                    738                  0                    inf                  
19                   115                  1                    800                  4                    1.600000             
19                   116                  1                    667                  0                    inf                  
19                   117                  1                    622                  0                    inf                  
19                   118                  1                    559                  3                    1.490667             
19                   119                  1                    535                  0                    inf                  
20                   27                   5                    3986                 12                   2.657333             
20                   28                   5                    3115                 7                    3.560000             
20                   39                   5                    3874                 8                    3.874000             
20                   40                   5                    3584                 7                    4.096000             
20                   51                   5                    5252                 12                   3.501333             
20                   52                   5                    4276                 8                    4.276000             
20                   63                   5                    4830                 7                    5.520000             
20                   64                   5                    4201                 12                   2.800667             
20                   75                   5                    2779                 4                    5.558000             
20                   76                   5                    6326                 16                   3.163000             
20                   35                   5                    6166                 12                   4.110667             
20                   36                   5                    3129                 7                    3.576000             
20                   47                   5                    7715                 15                   4.114666             
20                   48                   5                    2771                 8                    2.771000             
20                   59                   5                    7112                 15                   3.793067             
20                   60                   5                    2831                 8                    2.831000             
20                   71                   5                    5565                 11                   4.047273             
20                   32                   4                    3384                 8                    3.384000             
20                   33                   4                    2372                 4                    4.744000             
20                   44                   4                    3383                 8                    3.383000             
20                   45                   4                    3437                 2                    13.748000            
20                   56                   4                    2650                 4                    5.300000             
20                   57                   4                    3391                 8                    3.391000             
20                   68                   4                    3394                 8                    3.394000             
20                   69                   4                    2616                 4                    5.232000             
20                   80                   4                    5099                 11                   3.708364             
20                   81                   4                    4121                 8                    4.121000             
20                   29                   4                    2426                 4                    4.852000             
20                   41                   4                    2527                 4                    5.054000             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 8                    2.503000             
20                   77                   4                    5655                 11                   4.112727             
20                   88                   4                    7019                 16                   3.509500             
20                   89                   4                    9905                 23                   3.445217             
20                   30                   4                    2887                 8                    2.887000             
20                   26                   5                    3330                 4                    6.660000             
20                   38                   5                    2339                 5                    3.742400             
20                   50                   5                    2499                 7                    2.856000             
20                   62                   5                    3473                 7                    3.969143             
20                   74                   5                    4766                 8                    4.766000             
20                   86                   5                    11376                26                   3.500308             
20                   87                   5                    10122                23                   3.520696             
20                   37                   4                    1143                 0                    inf                  
20                   49                   4                    1648                 4                    3.296000             
20                   61                   4                    2106                 5                    3.369600             
20                   72                   4                    2482                 4                    4.964000             
20                   73                   4                    2885                 8                    2.885000             
20                   83                   4                    2681                 4                    5.362000             
20                   84                   4                    2685                 3                    7.160000             
20                   85                   4                    4363                 11                   3.173091             
20                   95                   4                    2104                 3                    5.610667             
20                   96                   4                    3056                 4                    6.112000             
20                   25                   4                    915                  0                    inf                  
20                   97                   4                    6645                 19                   2.797895             
20                   46                   5                    4100                 8                    4.100000             
20                   58                   5                    5824                 15                   3.106133             
20                   70                   5                    5957                 13                   3.665846             
20                   82                   5                    5046                 13                   3.105231             
20                   94                   5                    3954                 8                    3.954000             
20                   34                   5                    5248                 9                    4.664889             
20                   106                  5                    6208                 17                   2.921412             
20                   93                   4                    2841                 8                    2.841000             
20                   92                   4                    5203                 13                   3.201846             
20                   105                  4                    4178                 7                    4.774857             
20                   104                  4                    8145                 21                   3.102857             
20                   107                  4                    3454                 8                    3.454000             
20                   20                   1                    543                  0                    inf                  
20                   21                   1                    497                  0                    inf                  
20                   22                   1                    668                  5                    1.068800             
20                   23                   1                    606                  4                    1.212000             
20                   116                  1                    716                  0                    inf                  
20                   117                  1                    627                  0                    inf                  
20                   118                  1                    566                  0                    inf                  
20                   43                   2                    1199                 4                    2.398000             
20                   55                   2                    1306                 5                    2.089600             
20                   67                   2                    1126                 0                    inf                  
20                   79                   2                    1845                 9                    1.640000             
20                   91                   2                    1994                 4                    3.988000             
20                   31                   2                    1228                 0                    inf                  
20                   103                  2                    3793                 13                   2.334154             
20                   19                   1                    589                  0                    inf                  
20                   115                  1                    773                  4                    1.546000             
20                   119                  1                    536                  0                    inf                  
20                   108                  1                    469                  4                    0.938000             
20                   24                   1                    454                  0                    inf                  
20                   120                  1                    561                  0                    inf                  
20                   13                   1                    457                  0                    inf                  
20                   109                  1                    648                  0                    inf                  
20                   98                   1                    516                  4                    1.032000             
20                   14                   1                    570                  0                    inf                  
20                   110                  1                    586                  0                    inf                  
20                   42                   1                    509                  4                    1.018000             
20                   54                   1                    590                  0                    inf                  
20                   66                   1                    544                  4                    1.088000             
20                   78                   1                    629                  0                    inf                  
20                   90                   1                    598                  4                    1.196000             
20                   102                  1                    721                  0                    inf                  
20                   18                   1                    676                  0                    inf                  
20                   114                  1                    743                  0                    inf                  
21                   45                   5                    6152                 16                   3.076000             
21                   46                   5                    3805                 8                    3.805000             
21                   57                   5                    6116                 13                   3.763692             
21                   58                   5                    5769                 12                   3.846000             
21                   69                   5                    4652                 10                   3.721600             
21                   70                   5                    5913                 16                   2.956500             
21                   81                   5                    8071                 16                   4.035500             
21                   44                   5                    6043                 17                   2.843765             
21                   56                   5                    4742                 9                    4.215111             
21                   68                   5                    6240                 16                   3.120000             
21                   80                   5                    10213                25                   3.268160             
21                   82                   5                    4777                 8                    4.777000             
21                   92                   5                    10746                29                   2.964414             
21                   93                   5                    5288                 14                   3.021714             
21                   43                   5                    4764                 8                    4.764000             
21                   55                   5                    5069                 12                   3.379333             
21                   67                   5                    4408                 9                    3.918222             
21                   79                   1                    657                  0                    inf                  
21                   91                   1                    511                  4                    1.022000             
21                   103                  1                    696                  0                    inf                  
21                   104                  1                    545                  4                    1.090000             
21                   105                  1                    471                  0                    inf                  
21                   31                   1                    556                  1                    4.448000             
21                   32                   1                    658                  3                    1.754667             
21                   33                   1                    588                  0                    inf                  
21                   42                   1                    502                  5                    0.803200             
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  0                    inf                  
21                   90                   1                    594                  4                    1.188000             
21                   102                  1                    708                  0                    inf                  
21                   30                   1                    576                  4                    1.152000             
20                   101                  1                    628                  0                    inf                  
20                   113                  1                    603                  4                    1.206000             
20                   17                   1                    630                  1                    5.040000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  4                    1.394000             
21                   117                  1                    629                  0                    inf                  
21                   114                  1                    726                  5                    1.161600             
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  0                    inf                  
21                   21                   1                    491                  0                    inf                  
21                   18                   1                    679                  5                    1.086400             
21                   34                   1                    614                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  0                    inf                  
21                   118                  1                    550                  8                    0.550000             
21                   22                   1                    711                  0                    inf                  
21                   29                   5                    4184                 13                   2.574769             
21                   41                   5                    4500                 12                   3.000000             
21                   53                   5                    3322                 4                    6.644000             
21                   65                   5                    4374                 7                    4.998857             
21                   77                   5                    10912                29                   3.010207             
21                   89                   5                    19455                54                   2.882222             
21                   101                  5                    19610                50                   3.137600             
21                   113                  5                    15943                46                   2.772696             
21                   17                   6                    11879                19                   5.001684             
21                   126                  1                    901                  4                    1.802000             
21                   127                  1                    891                  1                    7.128000             
21                   128                  1                    766                  0                    inf                  
21                   129                  1                    687                  3                    1.832000             
21                   125                  1                    682                  0                    inf                  
22                   42                   4                    1826                 6                    2.434667             
22                   43                   4                    2705                 5                    4.328000             
22                   44                   4                    3378                 3                    9.008000             
22                   54                   4                    2554                 2                    10.216000            
22                   55                   4                    2847                 5                    4.555200             
22                   56                   4                    2725                 3                    7.266667             
22                   66                   4                    2139                 3                    5.704000             
22                   67                   4                    2527                 5                    4.043200             
22                   68                   4                    3548                 2                    14.192000            
22                   78                   4                    7612                 14                   4.349714             
22                   79                   4                    5975                 9                    5.311111             
22                   80                   4                    5266                 8                    5.266000             
22                   90                   4                    9791                 16                   4.895500             
22                   91                   4                    7392                 11                   5.376000             
22                   102                  4                    11723                19                   4.936000             
22                   103                  4                    12564                22                   4.568727             
22                   92                   4                    5447                 10                   4.357600             
22                   104                  4                    8799                 14                   5.028000             
22                   114                  4                    11345                19                   4.776842             
22                   41                   4                    2598                 3                    6.928000             
22                   53                   4                    1944                 2                    7.776000             
22                   65                   4                    2536                 6                    3.381333             
22                   77                   4                    5579                 9                    4.959111             
22                   89                   4                    10000                16                   5.000000             
22                   101                  4                    9908                 15                   5.284266             
22                   115                  4                    12733                22                   4.630182             
22                   113                  1                    604                  0                    inf                  
22                   116                  1                    702                  3                    1.872000             
22                   30                   1                    570                  0                    inf                  
22                   31                   1                    570                  3                    1.520000             
22                   29                   1                    580                  0                    inf                  
22                   32                   1                    682                  1                    5.456000             
21                   40                   1                    489                  1                    3.912000             
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  0                    inf                  
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  3                    1.602667             
21                   100                  1                    546                  0                    inf                  
21                   112                  1                    560                  2                    2.240000             
21                   28                   1                    479                  0                    inf                  
21                   124                  1                    614                  0                    inf                  
22                   125                  1                    673                  3                    1.794667             
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  2                    3.580000             
22                   128                  1                    757                  2                    3.028000             
22                   40                   1                    497                  0                    inf                  
22                   52                   1                    592                  0                    inf                  
22                   64                   1                    590                  0                    inf                  
22                   76                   1                    597                  3                    1.592000             
22                   88                   1                    592                  0                    inf                  
22                   100                  1                    546                  2                    2.184000             
22                   112                  1                    576                  0                    inf                  
22                   28                   1                    479                  1                    3.832000             
22                   124                  1                    626                  3                    1.669333             
23                   41                   4                    2419                 12                   1.612667             
23                   42                   4                    1749                 4                    3.498000             
23                   53                   4                    1919                 6                    2.558667             
23                   54                   4                    2498                 5                    3.996800             
23                   65                   4                    2387                 11                   1.736000             
23                   66                   4                    2095                 5                    3.352000             
23                   77                   4                    5388                 16                   2.694000             
23                   78                   4                    7163                 22                   2.604727             
23                   89                   4                    9532                 32                   2.383000             
23                   29                   1                    573                  0                    inf                  
23                   30                   1                    571                  5                    0.913600             
23                   90                   1                    597                  0                    inf                  
23                   31                   1                    629                  5                    1.006400             
23                   43                   1                    609                  0                    inf                  
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  0                    inf                  
23                   79                   1                    659                  5                    1.054400             
23                   91                   1                    501                  0                    inf                  
23                   17                   1                    635                  5                    1.016000             
23                   18                   1                    649                  0                    inf                  
23                   28                   1                    474                  6                    0.632000             
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  5                    0.950400             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  5                    0.960000             
23                   19                   1                    598                  0                    inf                  
23                   16                   1                    663                  0                    inf                  
23                   101                  1                    626                  0                    inf                  
23                   102                  1                    701                  7                    0.801143             
23                   103                  1                    681                  0                    inf                  
23                   100                  1                    533                  4                    1.066000             
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  0                    inf                  
22                   19                   1                    602                  6                    0.802667             
22                   16                   1                    696                  0                    inf                  
23                   5                    1                    469                  5                    0.750400             
23                   6                    1                    477                  0                    inf                  
23                   7                    1                    483                  1                    3.864000             
23                   4                    1                    470                  1                    3.760000             
22                   20                   1                    539                  0                    inf                  
22                   5                    1                    453                  5                    0.724800             
22                   6                    1                    473                  0                    inf                  
22                   7                    1                    498                  0                    inf                  
22                   4                    1                    474                  0                    inf                  
22                   8                    1                    467                  6                    0.622667             
22                   137                  1                    799                  0                    inf                  
22                   138                  1                    870                  0                    inf                  
22                   139                  1                    885                  6                    1.180000             
22                   136                  1                    611                  0                    inf                  
22                   140                  1                    846                  0                    inf                  
23                   137                  1                    813                  5                    1.300800             
23                   138                  1                    866                  5                    1.385600             
23                   139                  1                    881                  0                    inf                  
23                   136                  1                    643                  5                    1.028800             
23                   8                    1                    476                  0                    inf                  
23                   20                   1                    532                  4                    1.064000             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  0                    inf                  
23                   56                   1                    642                  0                    inf                  
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  5                    1.006400             
23                   140                  1                    859                  0                    inf                  
23                   92                   1                    572                  5                    0.915200             
23                   125                  1                    658                  0                    inf                  
23                   126                  5                    22485                80                   2.248500             
23                   127                  5                    22080                75                   2.355200             
23                   124                  6                    22243                81                   2.196840             
23                   128                  6                    35695                105                  2.719619             
23                   104                  6                    39256                70                   4.486400             
23                   113                  2                    2656                 5                    4.249600             
23                   114                  2                    3596                 5                    5.753600             
23                   115                  2                    3777                 6                    5.036000             
23                   112                  2                    1756                 2                    7.024000             
23                   116                  2                    3228                 6                    4.304000             
24                   42                   4                    1868                 6                    2.490667             
24                   43                   4                    2739                 5                    4.382400             
24                   54                   4                    2529                 3                    6.744000             
24                   55                   4                    2917                 6                    3.889333             
24                   66                   4                    2137                 2                    8.548000             
24                   67                   4                    2471                 2                    9.884000             
24                   78                   4                    7421                 15                   3.957867             
24                   79                   4                    5759                 8                    5.759000             
24                   90                   4                    9412                 13                   5.792000             
24                   91                   4                    7220                 11                   5.250909             
24                   102                  4                    11186                19                   4.709895             
24                   103                  4                    11535                18                   5.126667             
24                   41                   4                    2427                 3                    6.472000             
24                   53                   4                    1855                 5                    2.968000             
24                   65                   4                    2482                 1                    19.856001            
24                   77                   4                    5474                 8                    5.474000             
24                   89                   4                    9651                 16                   4.825500             
24                   101                  4                    9394                 16                   4.697000             
24                   114                  4                    11152                19                   4.695579             
24                   113                  4                    8270                 14                   4.725714             
24                   115                  4                    11668                19                   4.912842             
24                   44                   4                    3256                 3                    8.682667             
24                   56                   4                    2563                 3                    6.834667             
24                   68                   4                    3373                 5                    5.396800             
24                   80                   4                    4984                 5                    7.974400             
24                   92                   4                    5223                 9                    4.642667             
