chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   89                   1                    1010                 0                    inf                  
31                   101                  1                    1626                 6                    2.168000             
31                   113                  1                    1425                 0                    inf                  
31                   125                  1                    3181                 5                    5.089600             
31                   53                   1                    496                  0                    inf                  
30                   133                  1                    5440                 7                    6.217143             
30                   37                   1                    715                  0                    inf                  
31                   134                  1                    5172                 7                    5.910857             
31                   135                  1                    4645                 7                    5.308571             
31                   136                  1                    3490                 2                    13.960000            
31                   38                   1                    509                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   40                   1                    526                  3                    1.402667             
31                   137                  1                    3271                 2                    13.084000            
31                   41                   1                    531                  0                    inf                  
31                   49                   1                    626                  2                    2.504000             
31                   61                   1                    2741                 2                    10.964000            
31                   73                   3                    7681                 10                   6.144800             
31                   85                   3                    42605                70                   4.869143             
31                   97                   3                    38113                63                   4.839746             
31                   109                  3                    33041                55                   4.805964             
31                   121                  3                    42623                68                   5.014471             
31                   133                  3                    73650                121                  4.869421             
31                   37                   5                    5850                 7                    6.685714             
30                   72                   1                    550                  3                    1.466667             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 7                    4.867429             
30                   108                  1                    5015                 5                    8.024000             
30                   120                  1                    4674                 7                    5.341714             
30                   132                  1                    3617                 3                    9.645333             
30                   60                   1                    513                  0                    inf                  
30                   144                  1                    6495                 10                   5.196000             
30                   48                   1                    615                  0                    inf                  
31                   72                   1                    601                  3                    1.602667             
31                   84                   1                    645                  0                    inf                  
31                   96                   1                    5173                 10                   4.138400             
31                   108                  1                    5051                 7                    5.772572             
31                   120                  1                    3278                 3                    8.741333             
31                   132                  1                    3236                 5                    5.177600             
31                   60                   1                    573                  0                    inf                  
31                   144                  1                    5254                 7                    6.004571             
31                   48                   1                    692                  0                    inf                  
32                   62                   2                    17480                32                   4.370000             
32                   63                   2                    10959                14                   6.262286             
32                   74                   2                    7322                 11                   5.325091             
32                   75                   2                    8857                 14                   5.061143             
32                   86                   2                    12520                20                   5.008000             
32                   87                   2                    13780                21                   5.249524             
32                   98                   2                    13607                22                   4.948000             
32                   99                   2                    14456                23                   5.028174             
32                   110                  2                    17764                28                   5.075428             
32                   111                  2                    17954                31                   4.633290             
32                   61                   2                    8242                 13                   5.072000             
32                   73                   2                    2607                 3                    6.952000             
32                   85                   2                    17528                30                   4.674133             
32                   97                   2                    32637                55                   4.747200             
32                   109                  2                    23577                41                   4.600390             
32                   121                  2                    19418                30                   5.178133             
32                   49                   2                    1931                 4                    3.862000             
32                   50                   2                    12217                20                   4.886800             
32                   51                   2                    23999                41                   4.682732             
32                   122                  2                    21751                36                   4.833556             
32                   123                  1                    5036                 7                    5.755429             
32                   72                   1                    641                  0                    inf                  
32                   84                   1                    570                  2                    2.280000             
32                   96                   1                    1096                 0                    inf                  
32                   108                  1                    5261                 4                    10.522000            
32                   120                  1                    5501                 7                    6.286857             
32                   60                   1                    537                  0                    inf                  
32                   132                  1                    3704                 8                    3.704000             
32                   64                   1                    1730                 3                    4.613333             
32                   76                   1                    2331                 2                    9.324000             
32                   88                   1                    2643                 1                    21.143999            
32                   100                  1                    2914                 5                    4.662400             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  4                    1.296000             
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 2                    7.656000             
31                   107                  1                    3971                 5                    6.353600             
31                   119                  1                    3166                 6                    4.221334             
31                   131                  1                    3976                 7                    4.544000             
31                   143                  1                    5829                 7                    6.661714             
31                   47                   1                    531                  0                    inf                  
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  2                    2.016000             
32                   39                   1                    498                  0                    inf                  
32                   133                  1                    6406                 13                   3.942154             
32                   134                  1                    5982                 8                    5.982000             
32                   135                  1                    4443                 5                    7.108800             
32                   48                   1                    629                  0                    inf                  
32                   144                  1                    5614                 10                   4.491200             
32                   52                   1                    2740                 3                    7.306667             
32                   112                  1                    3333                 5                    5.332800             
32                   124                  1                    3857                 6                    5.142667             
32                   40                   3                    1133                 0                    inf                  
32                   136                  3                    24093                43                   4.482419             
32                   71                   1                    634                  3                    1.690667             
32                   83                   1                    576                  0                    inf                  
32                   95                   1                    819                  2                    3.276000             
32                   107                  1                    2218                 6                    2.957333             
32                   119                  1                    4628                 7                    5.289143             
32                   131                  1                    4276                 5                    6.841600             
32                   59                   1                    497                  0                    inf                  
32                   143                  1                    5070                 6                    6.760000             
32                   47                   1                    513                  0                    inf                  
33                   49                   2                    1496                 4                    2.992000             
33                   50                   2                    6220                 6                    8.293333             
33                   61                   2                    3071                 2                    12.284000            
33                   62                   2                    19274                25                   6.167680             
33                   73                   2                    2967                 2                    11.868000            
33                   74                   2                    10740                14                   6.137143             
33                   85                   2                    12791                13                   7.871385             
33                   86                   2                    12725                16                   6.362500             
33                   97                   2                    32378                43                   6.023814             
33                   98                   2                    14496                17                   6.821647             
33                   109                  2                    25485                33                   6.178182             
33                   110                  2                    18747                23                   6.520696             
33                   60                   2                    1265                 0                    inf                  
33                   72                   2                    1271                 2                    5.084000             
33                   84                   2                    1969                 4                    3.938000             
33                   96                   2                    7039                 8                    7.039000             
33                   108                  2                    27141                35                   6.203657             
33                   120                  2                    25940                34                   6.103529             
33                   121                  2                    20406                24                   6.802000             
33                   122                  2                    26902                34                   6.329882             
33                   132                  2                    22248                28                   6.356571             
33                   51                   2                    22193                29                   6.122207             
33                   63                   2                    19987                25                   6.395840             
33                   75                   2                    12246                14                   6.997715             
33                   87                   2                    11900                15                   6.346667             
33                   99                   2                    16637                21                   6.337905             
33                   111                  2                    22237                29                   6.134345             
33                   123                  2                    27818                35                   6.358400             
33                   71                   2                    1167                 0                    inf                  
33                   83                   2                    2309                 4                    4.618000             
33                   95                   2                    4629                 4                    9.258000             
33                   107                  2                    11864                14                   6.779428             
33                   119                  3                    32546                44                   5.917455             
33                   59                   3                    1306                 2                    5.224000             
33                   131                  3                    35998                48                   5.999667             
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   48                   1                    731                  2                    2.924000             
33                   133                  1                    5070                 6                    6.760000             
33                   134                  1                    5413                 6                    7.217333             
33                   144                  1                    4676                 5                    7.481600             
33                   39                   1                    716                  0                    inf                  
33                   47                   1                    565                  2                    2.260000             
33                   135                  1                    4604                 6                    6.138667             
33                   143                  1                    4851                 2                    19.403999            
34                   61                   2                    1399                 1                    11.192000            
34                   62                   2                    8047                 12                   5.364666             
34                   72                   2                    1336                 1                    10.688000            
34                   73                   2                    3808                 4                    7.616000             
34                   74                   2                    11286                13                   6.945231             
34                   84                   2                    2510                 2                    10.040000            
34                   85                   2                    14517                18                   6.452000             
34                   86                   2                    10763                12                   7.175333             
34                   96                   2                    14243                17                   6.702588             
34                   97                   2                    16088                18                   7.150222             
34                   98                   2                    14231                17                   6.696941             
34                   108                  2                    23150                28                   6.614286             
34                   109                  2                    16591                21                   6.320381             
34                   110                  2                    19690                24                   6.563334             
34                   120                  2                    9787                 11                   7.117818             
34                   121                  2                    19233                23                   6.689739             
34                   122                  2                    25300                32                   6.325000             
34                   132                  2                    17139                21                   6.529143             
34                   49                   4                    3643                 1                    29.143999            
34                   60                   4                    2768                 2                    11.072000            
34                   50                   4                    11594                13                   7.134769             
34                   71                   4                    3499                 4                    6.998000             
34                   83                   4                    5868                 5                    9.388800             
34                   95                   4                    15503                19                   6.527579             
34                   107                  4                    31163                39                   6.392410             
33                   68                   1                    579                  0                    inf                  
33                   69                   1                    564                  2                    2.256000             
33                   80                   1                    1501                 0                    inf                  
33                   81                   1                    896                  0                    inf                  
33                   92                   1                    2222                 1                    17.775999            
33                   93                   1                    2131                 1                    17.048000            
33                   104                  1                    1184                 2                    4.736000             
33                   105                  1                    2697                 4                    5.394000             
33                   116                  1                    2407                 1                    19.256001            
33                   117                  1                    2758                 3                    7.354667             
33                   128                  1                    2469                 0                    inf                  
33                   129                  1                    3208                 4                    6.416000             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 1                    9.632000             
33                   91                   1                    1947                 3                    5.192000             
33                   103                  1                    1374                 2                    5.496000             
33                   115                  1                    1275                 1                    10.200000            
33                   127                  1                    819                  2                    3.276000             
33                   56                   1                    570                  2                    2.280000             
33                   57                   1                    616                  0                    inf                  
33                   55                   1                    507                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  1                    5.408000             
33                   94                   1                    1631                 1                    13.048000            
33                   106                  1                    2551                 4                    5.102000             
33                   118                  1                    2642                 3                    7.045333             
33                   130                  1                    3358                 1                    26.864000            
33                   58                   1                    524                  0                    inf                  
34                   63                   1                    5494                 7                    6.278857             
34                   64                   1                    3721                 2                    14.884000            
34                   75                   1                    3973                 3                    10.594666            
34                   76                   1                    3436                 3                    9.162666             
34                   87                   1                    2451                 2                    9.804000             
34                   88                   1                    3618                 4                    7.236000             
34                   99                   1                    3590                 5                    5.744000             
33                   66                   1                    637                  0                    inf                  
33                   78                   1                    569                  1                    4.552000             
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  2                    2.392000             
33                   114                  1                    545                  0                    inf                  
33                   126                  1                    948                  0                    inf                  
33                   54                   1                    503                  0                    inf                  
34                   70                   1                    640                  1                    5.120000             
34                   82                   1                    703                  0                    inf                  
34                   94                   1                    1742                 1                    13.936000            
34                   106                  1                    2265                 4                    4.530000             
34                   118                  1                    2500                 2                    10.000000            
34                   119                  1                    2297                 2                    9.188000             
34                   130                  1                    2786                 4                    5.572000             
34                   131                  1                    2870                 3                    7.653333             
34                   69                   1                    702                  0                    inf                  
34                   81                   1                    962                  0                    inf                  
34                   93                   1                    1816                 3                    4.842667             
34                   105                  1                    2701                 1                    21.608000            
34                   117                  1                    2429                 2                    9.716000             
34                   129                  1                    2687                 5                    4.299200             
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   57                   1                    496                  1                    3.968000             
34                   111                  1                    4039                 5                    6.462400             
34                   123                  1                    4353                 5                    6.964800             
34                   51                   1                    2512                 2                    10.048000            
34                   100                  1                    2513                 2                    10.052000            
34                   112                  1                    3150                 4                    6.300000             
34                   124                  1                    2914                 4                    5.828000             
34                   52                   1                    6437                 4                    12.874000            
33                   52                   1                    4728                 7                    5.403429             
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 4                    5.864000             
33                   88                   1                    3139                 4                    6.278000             
33                   65                   1                    638                  0                    inf                  
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 2                    4.724000             
33                   101                  1                    1775                 2                    7.100000             
33                   113                  1                    841                  0                    inf                  
33                   125                  1                    3252                 4                    6.504000             
33                   53                   1                    520                  0                    inf                  
34                   67                   1                    657                  2                    2.628000             
34                   68                   1                    702                  0                    inf                  
34                   79                   1                    1133                 2                    4.532000             
34                   80                   1                    1413                 3                    3.768000             
34                   91                   1                    1669                 0                    inf                  
34                   92                   1                    2223                 2                    8.892000             
34                   103                  1                    1370                 2                    5.480000             
34                   104                  1                    1083                 0                    inf                  
34                   115                  1                    1201                 3                    3.202667             
34                   116                  1                    2360                 2                    9.440000             
34                   127                  1                    859                  0                    inf                  
34                   128                  1                    2520                 3                    6.720000             
34                   55                   1                    500                  0                    inf                  
34                   56                   1                    500                  0                    inf                  
34                   66                   1                    595                  2                    2.380000             
34                   78                   1                    625                  0                    inf                  
34                   90                   1                    504                  2                    2.016000             
34                   102                  1                    669                  0                    inf                  
34                   114                  1                    559                  0                    inf                  
34                   126                  1                    965                  2                    3.860000             
34                   54                   1                    498                  0                    inf                  
33                   100                  1                    3007                 3                    8.018666             
33                   112                  1                    3383                 5                    5.412800             
33                   124                  1                    3552                 3                    9.472000             
33                   136                  1                    5135                 4                    10.270000            
33                   40                   1                    1759                 2                    7.036000             
33                   137                  1                    6321                 8                    6.321000             
33                   41                   1                    510                  0                    inf                  
33                   138                  1                    6511                 8                    6.511000             
33                   42                   1                    476                  0                    inf                  
33                   139                  1                    6068                 7                    6.934857             
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 1                    9.752000             
34                   89                   1                    1307                 2                    5.228000             
34                   101                  1                    1494                 2                    5.976000             
34                   113                  1                    829                  0                    inf                  
34                   125                  1                    2679                 2                    10.716000            
34                   53                   1                    862                  0                    inf                  
33                   43                   1                    497                  2                    1.988000             
34                   137                  1                    4871                 6                    6.494667             
34                   138                  1                    5139                 6                    6.852000             
34                   139                  1                    3951                 4                    7.902000             
34                   136                  1                    4675                 6                    6.233333             
34                   41                   1                    722                  0                    inf                  
34                   42                   1                    502                  2                    2.008000             
34                   43                   1                    493                  0                    inf                  
34                   40                   1                    2523                 2                    10.092000            
34                   140                  1                    3761                 4                    7.522000             
34                   44                   1                    473                  0                    inf                  
34                   141                  1                    3772                 4                    7.544000             
34                   45                   1                    496                  0                    inf                  
34                   142                  1                    4095                 4                    8.190000             
34                   46                   1                    485                  0                    inf                  
34                   143                  1                    3959                 5                    6.334400             
34                   47                   1                    510                  0                    inf                  
34                   144                  1                    4160                 4                    8.320000             
34                   48                   1                    849                  0                    inf                  
34                   133                  1                    4240                 5                    6.784000             
34                   37                   1                    713                  0                    inf                  
34                   134                  1                    4250                 6                    5.666667             
34                   38                   1                    518                  0                    inf                  
34                   135                  1                    4538                 3                    12.101334            
33                   142                  1                    4702                 6                    6.269333             
33                   46                   1                    562                  0                    inf                  
34                   39                   1                    499                  0                    inf                  
35                   61                   2                    1067                 1                    8.536000             
35                   62                   2                    11726                5                    18.761600            
35                   73                   2                    1718                 1                    13.744000            
35                   74                   2                    6202                 3                    16.538666            
35                   85                   2                    6043                 2                    24.172001            
35                   86                   2                    15008                6                    20.010666            
35                   97                   2                    25042                12                   16.694666            
35                   98                   2                    23948                11                   17.416727            
35                   109                  2                    29845                14                   17.054285            
35                   110                  2                    23555                11                   17.130909            
35                   121                  2                    19766                9                    17.569778            
35                   122                  2                    26149                13                   16.091692            
35                   72                   2                    988                  0                    inf                  
35                   84                   2                    1948                 2                    7.792000             
35                   70                   2                    1412                 0                    inf                  
35                   71                   2                    1487                 3                    3.965333             
35                   82                   2                    3495                 0                    inf                  
35                   83                   2                    2102                 2                    8.408000             
35                   94                   2                    8679                 4                    17.358000            
35                   95                   2                    4335                 1                    34.680000            
35                   106                  2                    10076                5                    16.121599            
35                   107                  2                    7114                 3                    18.970667            
35                   118                  2                    9071                 4                    18.142000            
35                   119                  2                    9554                 4                    19.108000            
35                   130                  2                    14551                6                    19.401333            
35                   131                  2                    12529                5                    20.046400            
35                   69                   2                    1507                 1                    12.056000            
35                   81                   2                    3296                 1                    26.368000            
35                   93                   2                    5580                 2                    22.320000            
35                   105                  2                    11675                5                    18.680000            
35                   117                  2                    9889                 4                    19.778000            
35                   129                  2                    14456                7                    16.521143            
35                   58                   2                    623                  0                    inf                  
35                   59                   2                    591                  0                    inf                  
35                   57                   2                    622                  0                    inf                  
35                   96                   2                    5104                 3                    13.610666            
35                   108                  2                    13772                6                    18.362667            
35                   120                  2                    22253                10                   17.802401            
