frame id             deadline             render time          tiles_quality       
100                  1650196246653        1650196246653        5_6,6_6,7_4,8_4,9_4,17_6,18_6,19_4,20_4,21_4,29_6,30_6,31_4,32_4,33_4,41_6,42_6,43_4,44_4,45_4,53_6,54_6,55_4,56_4,57_4,65_6,66_6,67_5,68_4,69_4,77_6,78_6,79_5,80_5,81_5,89_6,90_6,91_3,92_3,93_6
101                  1650196246693        1650196246693        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
102                  1650196246733        1650196246733        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
103                  1650196246773        1650196246773        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
104                  1650196246813        1650196246813        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
105                  1650196246853        1650196246853        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
106                  1650196246893        1650196246893        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
107                  1650196246933        1650196246933        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
108                  1650196246973        1650196246973        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
109                  1650196247013        1650196247013        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
110                  1650196247053        1650196247053        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
111                  1650196247093        1650196247093        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
112                  1650196247133        1650196247133        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
113                  1650196247173        1650196247173        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
114                  1650196247213        1650196247213        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
115                  1650196247253        1650196247253        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
116                  1650196247293        1650196247293        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
117                  1650196247333        1650196247333        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
118                  1650196247373        1650196247373        6_1,7_1,8_1,9_5,18_1,19_1,20_1,21_5,30_1,31_1,32_1,33_5,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
119                  1650196247413        1650196247413        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
120                  1650196247453        1650196247453        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
121                  1650196247493        1650196247493        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
122                  1650196247533        1650196247533        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
123                  1650196247573        1650196247573        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
124                  1650196247613        1650196247613        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
125                  1650196247653        1650196247653        5_1,6_1,7_1,8_1,9_5,17_1,18_1,19_1,20_1,21_5,29_1,30_1,31_1,32_1,33_5,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
126                  1650196247693        1650196247693        5_1,6_4,7_6,8_6,9_1,17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
127                  1650196247733        1650196247733        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
128                  1650196247773        1650196247773        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
129                  1650196247813        1650196247813        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
130                  1650196247853        1650196247853        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
131                  1650196247893        1650196247893        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
132                  1650196247933        1650196247933        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
133                  1650196247973        1650196247973        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
134                  1650196248013        1650196248013        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
135                  1650196248053        1650196248053        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
136                  1650196248093        1650196248093        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
137                  1650196248133        1650196248133        17_1,18_4,19_6,20_6,21_1,29_1,30_4,31_6,32_6,33_1,41_1,42_4,43_6,44_6,45_1,53_1,54_4,55_6,56_6,57_1,65_1,66_4,67_6,68_6,69_1,77_1,78_4,79_6,80_6,81_6,89_1,90_5,91_4,92_4,93_4
138                  1650196248173        1650196248173        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
139                  1650196248213        1650196248213        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
140                  1650196248253        1650196248253        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
141                  1650196248293        1650196248293        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
142                  1650196248333        1650196248333        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
143                  1650196248373        1650196248373        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
144                  1650196248413        1650196248413        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
145                  1650196248453        1650196248453        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
146                  1650196248493        1650196248493        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
147                  1650196248533        1650196248533        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
148                  1650196248573        1650196248573        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
149                  1650196248613        1650196248613        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
150                  1650196248653        1650196248653        17_1,18_4,19_6,20_6,29_1,30_4,31_6,32_6,41_1,42_4,43_6,44_6,53_1,54_4,55_6,56_6,65_1,66_4,67_6,68_6,77_1,78_4,79_6,80_6,89_1,90_5,91_4,92_4,101_1,102_1,103_1,104_1
151                  1650196248693        1650196248693        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
152                  1650196248733        1650196248733        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
153                  1650196248773        1650196248773        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
154                  1650196248813        1650196248813        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
155                  1650196248853        1650196248853        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
156                  1650196248893        1650196248893        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
157                  1650196248933        1650196248933        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
158                  1650196248973        1650196248973        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
159                  1650196249013        1650196249013        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
160                  1650196249053        1650196249053        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
161                  1650196249093        1650196249093        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
162                  1650196249133        1650196249133        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
163                  1650196249173        1650196249173        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
164                  1650196249213        1650196249213        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
165                  1650196249253        1650196249253        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
166                  1650196249293        1650196249293        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
167                  1650196249333        1650196249333        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
168                  1650196249373        1650196249373        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
169                  1650196249413        1650196249413        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
170                  1650196249453        1650196249453        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
171                  1650196249493        1650196249493        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
172                  1650196249533        1650196249533        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
173                  1650196249573        1650196249573        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
174                  1650196249613        1650196249613        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
175                  1650196249653        1650196249653        17_6,18_6,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_6,89_6,90_6,91_6,92_6
176                  1650196249693        1650196249693        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
177                  1650196249733        1650196249733        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
178                  1650196249773        1650196249773        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
179                  1650196249813        1650196249813        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
180                  1650196249853        1650196249853        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
181                  1650196249893        1650196249893        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
182                  1650196249933        1650196249933        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
183                  1650196249973        1650196249973        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
184                  1650196250013        1650196250013        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
185                  1650196250053        1650196250053        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
186                  1650196250093        1650196250093        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
187                  1650196250133        1650196250133        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
188                  1650196250173        1650196250173        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
189                  1650196250213        1650196250213        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
190                  1650196250253        1650196250253        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
191                  1650196250293        1650196250293        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
192                  1650196250333        1650196250333        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
193                  1650196250373        1650196250373        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
194                  1650196250413        1650196250413        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
195                  1650196250453        1650196250453        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
196                  1650196250493        1650196250493        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
197                  1650196250533        1650196250533        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
