frame id             deadline             render time          tiles_quality       
1125                 1649971291638        1649971291638        3_1,4_4,5_2,6_2,7_2,15_1,16_4,17_2,18_2,19_2,27_1,28_4,29_2,30_2,31_2,39_1,40_4,41_2,42_2,43_2,51_1,52_4,53_2,54_2,55_2,63_1,64_4,65_2,66_2,67_2,75_1,76_4,77_4,78_2,79_2,87_1,88_3,89_1,90_1,91_3
1126                 1649971291678        1649971291678        3_2,4_3,5_3,6_3,7_2,15_4,16_3,17_3,18_3,19_2,27_4,28_3,29_3,30_3,31_2,39_4,40_3,41_3,42_3,43_2,51_4,52_3,53_3,54_3,55_2,63_4,64_3,65_3,66_3,67_2,75_4,76_3,77_3,78_4,79_2,87_2,88_2,89_2,90_2,91_4
1127                 1649971291718        1649971291718        3_2,4_3,5_3,6_3,7_2,15_4,16_3,17_3,18_3,19_2,27_4,28_3,29_3,30_3,31_2,39_4,40_3,41_3,42_3,43_2,51_4,52_3,53_3,54_3,55_2,63_4,64_3,65_3,66_3,67_2,75_4,76_3,77_3,78_4,79_2,87_2,88_2,89_2,90_2,91_4
1128                 1649971291758        1649971291758        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1129                 1649971291798        1649971291798        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1130                 1649971291838        1649971291838        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1131                 1649971291878        1649971291878        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1132                 1649971291918        1649971291918        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1133                 1649971291958        1649971291958        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1134                 1649971291998        1649971291998        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1135                 1649971292038        1649971292038        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1136                 1649971292078        1649971292078        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1137                 1649971292118        1649971292118        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1138                 1649971292158        1649971292158        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1139                 1649971292198        1649971292198        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1140                 1649971292238        1649971292238        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1141                 1649971292278        1649971292278        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1142                 1649971292318        1649971292318        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1143                 1649971292358        1649971292358        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1144                 1649971292398        1649971292398        4_3,5_3,6_3,7_2,16_3,17_3,18_3,19_2,28_3,29_3,30_3,31_2,40_3,41_3,42_3,43_2,52_3,53_3,54_3,55_2,64_3,65_3,66_3,67_2,76_3,77_3,78_4,79_2,88_2,89_2,90_2,91_4
1145                 1649971292438        1649971292438        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1146                 1649971292478        1649971292478        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1147                 1649971292518        1649971292518        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1148                 1649971292558        1649971292558        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1149                 1649971292598        1649971292598        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1150                 1649971292638        1649971292638        4_3,5_3,6_3,7_2,8_3,16_3,17_3,18_3,19_2,20_3,28_3,29_3,30_3,31_2,32_3,40_3,41_3,42_3,43_2,44_3,52_3,53_3,54_3,55_2,56_3,64_3,65_3,66_3,67_2,68_3,76_3,77_3,78_4,79_2,80_3,88_2,89_2,90_2,91_4,92_3
1151                 1649971292678        1649971292678        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1152                 1649971292718        1649971292718        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1153                 1649971292758        1649971292758        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1154                 1649971292798        1649971292798        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1155                 1649971292838        1649971292838        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1156                 1649971292878        1649971292878        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1157                 1649971292918        1649971292918        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1158                 1649971292958        1649971292958        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1159                 1649971292998        1649971292998        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1160                 1649971293038        1649971293038        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1161                 1649971293078        1649971293078        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1162                 1649971293118        1649971293118        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1163                 1649971293158        1649971293158        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1164                 1649971293198        1649971293198        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1165                 1649971293238        1649971293238        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1166                 1649971293278        1649971293278        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1167                 1649971293318        1649971293318        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1168                 1649971293358        1649971293358        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1169                 1649971293398        1649971293398        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1170                 1649971293438        1649971293438        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1171                 1649971293478        1649971293478        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1172                 1649971293518        1649971293518        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1173                 1649971293558        1649971293558        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1174                 1649971293598        1649971293598        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1175                 1649971293638        1649971293638        4_1,5_3,6_3,7_3,8_3,16_1,17_3,18_3,19_3,20_3,28_1,29_3,30_3,31_3,32_3,40_1,41_3,42_3,43_3,44_3,52_1,53_3,54_3,55_3,56_3,64_1,65_3,66_3,67_3,68_3,76_1,77_3,78_3,79_3,80_3,88_1,89_4,90_3,91_4,92_4
1176                 1649971293678        1649971293678        4_1,5_5,6_4,7_4,8_4,16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1177                 1649971293718        1649971293718        4_1,5_5,6_4,7_4,8_4,16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1178                 1649971293758        1649971293758        4_1,5_5,6_4,7_4,8_4,16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1179                 1649971293798        1649971293798        4_1,5_5,6_4,7_4,8_4,16_1,17_4,18_4,19_4,20_4,28_1,29_4,30_4,31_4,32_4,40_1,41_4,42_4,43_4,44_4,52_1,53_4,54_4,55_4,56_4,64_1,65_4,66_4,67_4,68_4,76_1,77_4,78_4,79_4,80_4,88_1,89_5,90_4,91_4,92_4
1180                 1649971293838        1649971293838        5_5,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1181                 1649971293878        1649971293878        5_5,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1182                 1649971293918        1649971293918        5_5,6_4,7_4,8_4,17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1183                 1649971293958        1649971293958        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1184                 1649971293998        1649971293998        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1185                 1649971294038        1649971294038        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1186                 1649971294078        1649971294078        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1187                 1649971294118        1649971294118        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1188                 1649971294158        1649971294158        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1189                 1649971294198        1649971294198        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4
1190                 1649971294238        1649971294238        17_4,18_4,19_4,20_4,29_4,30_4,31_4,32_4,41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_1,102_1,103_1,104_1
1191                 1649971294278        1649971294278        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1192                 1649971294318        1649971294318        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1193                 1649971294358        1649971294358        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1194                 1649971294398        1649971294398        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1195                 1649971294438        1649971294438        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1196                 1649971294478        1649971294478        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1197                 1649971294518        1649971294518        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1198                 1649971294558        1649971294558        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1199                 1649971294598        1649971294598        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1200                 1649971294638        1649971294638        17_4,18_4,19_4,20_4,21_4,29_4,30_4,31_4,32_4,33_4,41_4,42_4,43_4,44_4,45_4,53_4,54_4,55_4,56_4,57_4,65_4,66_4,67_4,68_4,69_4,77_4,78_4,79_4,80_4,81_4,89_5,90_4,91_4,92_4,93_4,101_1,102_1,103_1,104_1,105_6
1201                 1649971294678        1649971294678        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1202                 1649971294718        1649971294718        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1203                 1649971294758        1649971294758        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1204                 1649971294798        1649971294798        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1205                 1649971294838        1649971294838        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1206                 1649971294878        1649971294878        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1207                 1649971294918        1649971294918        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1208                 1649971294958        1649971294958        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
1209                 1649971294998        1649971294998        17_2,18_4,19_4,20_4,21_5,29_2,30_4,31_4,32_4,33_5,41_2,42_4,43_4,44_4,45_5,53_2,54_4,55_4,56_4,57_5,65_2,66_4,67_4,68_4,69_5,77_2,78_4,79_4,80_4,81_5,89_3,90_4,91_4,92_4,93_5,101_3,102_3,103_3,104_3,105_3
