chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   32                   5                    8946                 20                   3.578400             
26                   33                   5                    6148                 13                   3.783385             
26                   34                   5                    9144                 23                   3.180522             
26                   106                  5                    16007                39                   3.283487             
26                   43                   6                    15465                39                   3.172308             
26                   55                   6                    13228                32                   3.307000             
26                   67                   6                    12222                28                   3.492000             
26                   31                   5                    7589                 20                   3.035600             
26                   79                   5                    7322                 15                   3.905067             
26                   91                   5                    7843                 20                   3.137200             
26                   103                  5                    9207                 20                   3.682800             
25                   30                   1                    482                  0                    inf                  
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  4                    1.062000             
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  3                    1.349333             
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   19                   1                    469                  0                    inf                  
26                   20                   1                    470                  3                    1.253333             
26                   21                   1                    466                  1                    3.728000             
26                   22                   1                    497                  0                    inf                  
26                   115                  1                    586                  3                    1.562667             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  4                    0.964000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  1                    4.232000             
26                   78                   1                    589                  4                    1.178000             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
27                   43                   1                    490                  3                    1.306667             
27                   44                   1                    488                  0                    inf                  
27                   55                   1                    482                  5                    0.771200             
27                   56                   1                    467                  0                    inf                  
27                   67                   1                    500                  3                    1.333333             
27                   68                   1                    471                  0                    inf                  
27                   79                   1                    563                  0                    inf                  
27                   80                   1                    591                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   31                   1                    468                  4                    0.936000             
27                   32                   1                    473                  0                    inf                  
27                   103                  1                    524                  4                    1.048000             
27                   104                  1                    572                  1                    4.576000             
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  4                    1.046000             
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  3                    1.584000             
27                   90                   1                    507                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  4                    0.966000             
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  3                    1.608000             
27                   102                  1                    528                  1                    4.224000             
27                   33                   1                    459                  0                    inf                  
27                   105                  1                    597                  4                    1.194000             
26                   29                   1                    470                  0                    inf                  
26                   41                   1                    483                  3                    1.288000             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  0                    inf                  
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   101                  1                    592                  4                    1.184000             
26                   113                  1                    561                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
27                   18                   1                    469                  4                    0.938000             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   114                  1                    582                  0                    inf                  
27                   115                  1                    577                  4                    1.154000             
27                   116                  1                    576                  0                    inf                  
27                   117                  1                    569                  4                    1.138000             
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  0                    inf                  
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  4                    1.076000             
27                   101                  1                    591                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
27                   113                  1                    556                  3                    1.482667             
26                   28                   1                    471                  4                    0.942000             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  3                    1.309333             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  4                    1.256000             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  4                    0.940000             
27                   52                   1                    492                  0                    inf                  
27                   64                   1                    514                  4                    1.028000             
27                   76                   1                    625                  1                    5.000000             
27                   88                   1                    534                  3                    1.424000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  0                    inf                  
28                   41                   4                    2453                 8                    2.453000             
28                   42                   4                    3364                 8                    3.364000             
28                   43                   4                    3552                 5                    5.683200             
28                   53                   4                    3461                 8                    3.461000             
28                   54                   4                    3876                 8                    3.876000             
28                   55                   4                    3261                 9                    2.898667             
28                   65                   4                    2778                 7                    3.174857             
28                   66                   4                    3078                 4                    6.156000             
28                   67                   4                    2655                 5                    4.248000             
28                   77                   4                    3274                 8                    3.274000             
28                   78                   4                    3977                 8                    3.977000             
28                   79                   4                    3575                 7                    4.085714             
28                   89                   4                    5142                 12                   3.428000             
28                   90                   4                    3032                 8                    3.032000             
28                   91                   4                    3813                 8                    3.813000             
28                   101                  4                    6240                 12                   4.160000             
28                   102                  4                    4537                 12                   3.024667             
28                   103                  4                    4249                 12                   2.832667             
28                   29                   4                    3255                 3                    8.680000             
28                   30                   4                    3452                 8                    3.452000             
28                   31                   6                    14644                34                   3.445647             
28                   40                   6                    8776                 21                   3.343238             
28                   52                   6                    9718                 23                   3.380174             
28                   64                   6                    12442                31                   3.210839             
28                   76                   6                    25690                63                   3.262222             
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  2                    1.920000             
27                   51                   1                    460                  0                    inf                  
27                   63                   1                    500                  4                    1.000000             
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  4                    1.052000             
27                   15                   1                    452                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   113                  1                    544                  0                    inf                  
28                   114                  1                    570                  4                    1.140000             
28                   115                  1                    574                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  4                    0.962000             
28                   19                   1                    478                  0                    inf                  
28                   27                   1                    468                  0                    inf                  
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  3                    1.226667             
28                   63                   1                    498                  0                    inf                  
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  3                    1.456000             
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  0                    inf                  
28                   15                   1                    453                  0                    inf                  
29                   40                   1                    481                  5                    0.769600             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  2                    1.980000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  4                    1.044000             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  1                    4.264000             
29                   100                  1                    541                  4                    1.082000             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  3                    1.280000             
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  3                    1.362667             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  4                    1.098000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  4                    0.948000             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  4                    1.008000             
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  3                    1.240000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  4                    1.088000             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  4                    1.130000             
28                   26                   1                    482                  0                    inf                  
28                   38                   1                    481                  4                    0.962000             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  4                    0.986000             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  0                    inf                  
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   15                   1                    457                  4                    0.914000             
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  4                    0.982000             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  4                    1.008000             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  3                    1.618667             
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  0                    inf                  
29                   14                   1                    461                  0                    inf                  
28                   25                   1                    482                  4                    0.964000             
28                   37                   1                    487                  0                    inf                  
28                   49                   1                    520                  3                    1.386667             
28                   61                   1                    518                  0                    inf                  
28                   73                   1                    588                  3                    1.568000             
28                   85                   1                    616                  0                    inf                  
28                   97                   1                    583                  0                    inf                  
28                   109                  1                    595                  0                    inf                  
28                   13                   1                    481                  0                    inf                  
29                   25                   1                    478                  0                    inf                  
29                   37                   1                    488                  4                    0.976000             
29                   49                   1                    475                  0                    inf                  
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  0                    inf                  
29                   85                   1                    618                  2                    2.472000             
29                   97                   1                    578                  4                    1.156000             
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   5                    4730                 14                   2.702857             
30                   40                   5                    5241                 10                   4.192800             
30                   51                   5                    3689                 3                    9.837334             
30                   52                   5                    4762                 11                   3.463273             
30                   63                   5                    5775                 10                   4.620000             
30                   64                   5                    5681                 10                   4.544800             
30                   75                   5                    10964                23                   3.813565             
30                   76                   5                    12552                23                   4.365913             
30                   38                   5                    6149                 12                   4.099333             
30                   50                   5                    5605                 10                   4.484000             
30                   62                   5                    5074                 7                    5.798857             
30                   74                   5                    11291                23                   3.927304             
30                   86                   5                    13186                30                   3.516267             
30                   87                   4                    4645                 5                    7.432000             
30                   88                   4                    5720                 10                   4.576000             
30                   98                   4                    4590                 6                    6.120000             
30                   99                   4                    4671                 10                   3.736800             
30                   100                  4                    6105                 10                   4.884000             
30                   26                   4                    2213                 2                    8.852000             
30                   27                   4                    1788                 4                    3.576000             
30                   28                   4                    2069                 3                    5.517334             
30                   41                   4                    2230                 4                    4.460000             
30                   37                   5                    6130                 13                   3.772308             
30                   49                   5                    5219                 6                    6.958667             
30                   61                   5                    5113                 10                   4.090400             
30                   73                   5                    12090                23                   4.205217             
30                   85                   5                    13825                31                   3.567742             
30                   97                   5                    14818                33                   3.592242             
30                   25                   5                    7989                 14                   4.565143             
30                   110                  5                    12581                27                   3.727704             
30                   111                  5                    11311                23                   3.934261             
30                   112                  6                    25893                56                   3.699000             
30                   109                  6                    30936                74                   3.344432             
30                   29                   4                    2649                 4                    5.298000             
30                   53                   4                    3291                 6                    4.388000             
30                   65                   4                    2714                 3                    7.237333             
30                   77                   4                    3056                 9                    2.716444             
30                   89                   4                    4630                 7                    5.291429             
30                   101                  4                    5973                 10                   4.778400             
30                   113                  4                    4310                 7                    4.925714             
30                   14                   4                    2472                 3                    6.592000             
30                   15                   4                    1910                 7                    2.182857             
30                   16                   4                    2070                 4                    4.140000             
30                   13                   4                    2458                 4                    4.916000             
30                   17                   4                    3704                 7                    4.233143             
31                   38                   4                    2924                 10                   2.339200             
31                   39                   4                    2019                 1                    16.152000            
31                   40                   4                    1898                 3                    5.061333             
31                   50                   4                    2381                 4                    4.762000             
31                   51                   4                    1623                 3                    4.328000             
31                   52                   4                    2055                 4                    4.110000             
31                   62                   4                    2201                 3                    5.869333             
31                   63                   4                    2445                 7                    2.794286             
31                   64                   4                    2305                 3                    6.146667             
31                   74                   4                    5298                 10                   4.238400             
31                   75                   4                    4693                 10                   3.754400             
31                   76                   4                    5490                 10                   4.392000             
31                   86                   4                    5843                 11                   4.249454             
31                   87                   4                    4720                 7                    5.394286             
31                   88                   5                    14012                31                   3.616000             
31                   98                   5                    11272                24                   3.757333             
31                   99                   5                    10813                23                   3.761044             
31                   100                  5                    13817                27                   4.093926             
31                   26                   5                    5163                 10                   4.130400             
31                   27                   5                    4253                 7                    4.860571             
31                   28                   5                    5236                 10                   4.188800             
31                   41                   5                    5894                 10                   4.715200             
31                   53                   5                    7631                 16                   3.815500             
31                   65                   5                    5956                 10                   4.764800             
31                   77                   5                    7778                 13                   4.786461             
31                   89                   5                    11781                27                   3.490667             
31                   101                  5                    14476                30                   3.860267             
31                   29                   5                    6460                 11                   4.698182             
31                   111                  6                    24685                56                   3.526428             
31                   112                  6                    26619                56                   3.802714             
30                   30                   4                    3474                 6                    4.632000             
30                   42                   4                    3337                 6                    4.449333             
30                   54                   4                    3780                 7                    4.320000             
30                   66                   4                    2872                 7                    3.282286             
30                   78                   4                    3544                 7                    4.050286             
30                   90                   4                    2701                 3                    7.202667             
30                   102                  4                    4378                 10                   3.502400             
30                   114                  4                    5251                 6                    7.001333             
30                   18                   4                    3810                 6                    5.080000             
31                   42                   1                    489                  0                    inf                  
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  3                    1.402667             
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  3                    1.354667             
31                   102                  1                    525                  0                    inf                  
31                   113                  1                    545                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   110                  1                    520                  4                    1.040000             
31                   114                  1                    570                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   16                   1                    465                  0                    inf                  
31                   17                   1                    466                  5                    0.745600             
31                   14                   1                    454                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   43                   1                    491                  3                    1.309333             
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   103                  1                    524                  3                    1.397333             
31                   115                  1                    581                  0                    inf                  
31                   19                   1                    460                  3                    1.226667             
31                   32                   6                    15629                30                   4.167733             
31                   44                   6                    17216                34                   4.050824             
31                   56                   6                    11891                23                   4.136000             
31                   68                   6                    9688                 19                   4.079158             
32                   41                   5                    5878                 10                   4.702400             
32                   42                   5                    7130                 12                   4.753334             
32                   53                   5                    7785                 12                   5.190000             
32                   54                   5                    7891                 16                   3.945500             
32                   65                   5                    6946                 13                   4.274462             
32                   66                   5                    7448                 12                   4.965333             
32                   40                   4                    1910                 3                    5.093333             
32                   52                   4                    1955                 3                    5.213333             
