chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   105                  4                    14841                32                   3.710250             
24                   106                  4                    19975                47                   3.400000             
24                   44                   4                    4153                 7                    4.746286             
24                   56                   4                    3823                 10                   3.058400             
24                   68                   4                    5280                 12                   3.520000             
24                   80                   4                    6105                 12                   4.070000             
24                   92                   4                    5357                 12                   3.571333             
24                   104                  4                    5932                 12                   3.954667             
24                   47                   4                    4394                 12                   2.929333             
24                   59                   4                    4011                 3                    10.696000            
24                   71                   4                    4315                 12                   2.876667             
24                   83                   4                    5927                 12                   3.951333             
24                   95                   4                    3574                 4                    7.148000             
24                   107                  4                    4379                 11                   3.184727             
24                   117                  4                    6491                 12                   4.327333             
24                   118                  4                    6457                 17                   3.038588             
24                   116                  5                    8942                 20                   3.576800             
24                   119                  5                    9052                 19                   3.811368             
24                   33                   5                    8697                 24                   2.899000             
24                   34                   5                    8328                 16                   4.164000             
24                   32                   6                    15600                39                   3.200000             
24                   35                   6                    13027                31                   3.361806             
24                   128                  1                    553                  0                    inf                  
24                   129                  1                    494                  0                    inf                  
24                   130                  1                    493                  4                    0.986000             
24                   43                   1                    596                  0                    inf                  
24                   55                   1                    543                  3                    1.448000             
24                   67                   1                    671                  0                    inf                  
24                   79                   1                    1192                 4                    2.384000             
24                   91                   1                    1172                 0                    inf                  
24                   131                  1                    538                  4                    1.076000             
24                   103                  1                    784                  5                    1.254400             
24                   115                  1                    500                  0                    inf                  
24                   31                   1                    552                  0                    inf                  
24                   127                  1                    654                  0                    inf                  
24                   20                   6                    11103                27                   3.289778             
24                   21                   6                    15876                44                   2.886545             
24                   22                   6                    13830                31                   3.569032             
25                   45                   4                    3878                 9                    3.447111             
25                   46                   4                    4056                 8                    4.056000             
25                   57                   4                    2889                 9                    2.568000             
25                   58                   4                    3848                 8                    3.848000             
25                   69                   4                    3313                 7                    3.786286             
25                   70                   4                    3587                 8                    3.587000             
25                   81                   4                    12654                32                   3.163500             
25                   82                   4                    20108                51                   3.154196             
25                   93                   4                    20390                51                   3.198431             
25                   94                   4                    29191                80                   2.919100             
25                   105                  4                    13337                32                   3.334250             
25                   106                  4                    13191                31                   3.404129             
25                   44                   4                    3909                 8                    3.909000             
25                   56                   4                    3432                 13                   2.112000             
25                   68                   4                    4800                 8                    4.800000             
25                   80                   4                    5808                 11                   4.224000             
25                   92                   4                    5195                 12                   3.463333             
25                   104                  4                    7511                 15                   4.005867             
25                   117                  4                    5799                 11                   4.217454             
25                   118                  4                    4938                 11                   3.591273             
25                   116                  4                    6270                 11                   4.560000             
25                   47                   5                    8088                 19                   3.405474             
25                   59                   5                    7240                 16                   3.620000             
25                   71                   5                    9189                 23                   3.196174             
25                   83                   5                    12002                26                   3.692923             
25                   95                   5                    6219                 16                   3.109500             
25                   107                  5                    7359                 16                   3.679500             
25                   119                  5                    5813                 13                   3.577231             
25                   33                   5                    7946                 15                   4.237867             
25                   34                   5                    7782                 19                   3.276632             
25                   32                   6                    14253                35                   3.257828             
25                   35                   6                    10747                22                   3.908000             
25                   43                   1                    557                  0                    inf                  
25                   55                   1                    540                  0                    inf                  
25                   67                   1                    703                  4                    1.406000             
25                   79                   1                    1461                 4                    2.922000             
25                   91                   1                    1568                 2                    6.272000             
25                   103                  1                    862                  0                    inf                  
25                   115                  1                    500                  4                    1.000000             
25                   128                  1                    561                  0                    inf                  
25                   129                  1                    518                  0                    inf                  
25                   130                  1                    493                  0                    inf                  
25                   31                   1                    534                  4                    1.068000             
25                   131                  1                    676                  0                    inf                  
25                   127                  1                    641                  4                    1.282000             
24                   42                   1                    572                  5                    0.915200             
24                   54                   1                    561                  0                    inf                  
24                   66                   1                    752                  3                    2.005333             
24                   78                   1                    1223                 4                    2.446000             
24                   90                   1                    902                  0                    inf                  
24                   102                  1                    786                  0                    inf                  
24                   114                  1                    471                  0                    inf                  
24                   30                   1                    606                  0                    inf                  
24                   126                  1                    563                  7                    0.643429             
25                   42                   1                    570                  3                    1.520000             
25                   54                   1                    572                  0                    inf                  
25                   66                   1                    771                  3                    2.056000             
25                   78                   1                    1136                 4                    2.272000             
25                   90                   1                    945                  0                    inf                  
25                   102                  1                    800                  0                    inf                  
25                   114                  1                    475                  0                    inf                  
25                   30                   1                    590                  0                    inf                  
25                   126                  1                    565                  4                    1.130000             
26                   44                   4                    3850                 12                   2.566667             
26                   45                   4                    3977                 9                    3.535111             
26                   56                   4                    3716                 8                    3.716000             
26                   57                   4                    2776                 7                    3.172571             
26                   68                   4                    4832                 12                   3.221333             
26                   69                   4                    2815                 3                    7.506667             
26                   80                   4                    5679                 12                   3.786000             
26                   81                   4                    3582                 4                    7.164000             
26                   92                   4                    8213                 19                   3.458105             
25                   41                   1                    614                  0                    inf                  
25                   53                   1                    605                  4                    1.210000             
25                   65                   1                    603                  1                    4.824000             
25                   77                   1                    761                  3                    2.029333             
25                   89                   1                    591                  0                    inf                  
25                   101                  1                    544                  0                    inf                  
25                   113                  1                    481                  0                    inf                  
25                   29                   1                    629                  4                    1.258000             
26                   93                   1                    1847                 4                    3.694000             
26                   104                  1                    1357                 4                    2.714000             
26                   105                  1                    1487                 2                    5.948000             
26                   46                   1                    678                  0                    inf                  
26                   58                   1                    597                  0                    inf                  
26                   70                   1                    512                  0                    inf                  
26                   82                   1                    721                  4                    1.442000             
26                   94                   1                    2523                 8                    2.523000             
26                   106                  1                    1461                 4                    2.922000             
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 4                    3.662000             
26                   79                   1                    5768                 15                   3.076267             
26                   91                   1                    5478                 11                   3.984000             
26                   103                  1                    2591                 5                    4.145600             
26                   116                  5                    11016                30                   2.937600             
26                   117                  5                    7578                 14                   4.330286             
26                   115                  5                    9182                 20                   3.672800             
26                   32                   5                    7088                 15                   3.780267             
26                   33                   5                    8322                 19                   3.504000             
26                   31                   4                    2741                 4                    5.482000             
26                   118                  4                    3450                 8                    3.450000             
26                   42                   4                    3210                 8                    3.210000             
26                   54                   4                    3823                 8                    3.823000             
26                   66                   4                    18732                46                   3.257739             
26                   78                   4                    50536                133                  3.039759             
26                   90                   4                    32447                86                   3.018326             
26                   102                  1                    2576                 4                    5.152000             
26                   114                  1                    500                  4                    1.000000             
26                   30                   1                    597                  0                    inf                  
25                   125                  1                    668                  0                    inf                  
26                   126                  1                    572                  0                    inf                  
26                   127                  1                    659                  4                    1.318000             
26                   128                  1                    560                  0                    inf                  
26                   41                   1                    641                  5                    1.025600             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  3                    1.570667             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  4                    1.392000             
26                   101                  1                    544                  0                    inf                  
26                   113                  1                    502                  3                    1.338667             
26                   129                  1                    502                  0                    inf                  
26                   29                   1                    631                  0                    inf                  
26                   125                  1                    715                  0                    inf                  
26                   34                   6                    14391                39                   2.952000             
26                   130                  6                    13511                31                   3.486710             
26                   47                   6                    17066                43                   3.175070             
26                   59                   6                    15534                39                   3.186461             
26                   71                   6                    18866                48                   3.144333             
27                   45                   4                    4069                 8                    4.069000             
27                   46                   4                    4294                 8                    4.294000             
27                   47                   4                    4549                 11                   3.308364             
27                   57                   4                    2901                 8                    2.901000             
27                   58                   4                    3703                 8                    3.703000             
27                   59                   4                    3912                 8                    3.912000             
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  0                    inf                  
27                   70                   1                    493                  3                    1.314667             
27                   71                   1                    479                  0                    inf                  
27                   72                   1                    598                  4                    1.196000             
27                   82                   1                    1271                 0                    inf                  
27                   83                   1                    644                  4                    1.288000             
27                   84                   1                    911                  4                    1.822000             
27                   94                   1                    2634                 4                    5.268000             
27                   95                   1                    604                  0                    inf                  
27                   96                   1                    733                  4                    1.466000             
27                   106                  1                    1814                 4                    3.628000             
27                   107                  1                    550                  1                    4.400000             
27                   108                  1                    687                  4                    1.374000             
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   120                  1                    459                  2                    1.836000             
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 4                    2.072000             
27                   93                   1                    1711                 4                    3.422000             
27                   105                  1                    1027                 5                    1.643200             
27                   37                   1                    570                  0                    inf                  
27                   49                   1                    531                  0                    inf                  
27                   61                   1                    636                  0                    inf                  
27                   73                   1                    693                  4                    1.386000             
27                   85                   1                    796                  0                    inf                  
27                   97                   1                    632                  4                    1.264000             
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  4                    1.074000             
27                   36                   1                    548                  0                    inf                  
27                   117                  1                    493                  0                    inf                  
27                   109                  1                    488                  1                    3.904000             
27                   33                   1                    527                  3                    1.405333             
27                   25                   1                    525                  0                    inf                  
26                   83                   1                    656                  2                    2.624000             
26                   95                   1                    571                  0                    inf                  
26                   107                  1                    553                  0                    inf                  
26                   119                  1                    493                  0                    inf                  
26                   35                   1                    548                  4                    1.096000             
26                   131                  1                    510                  0                    inf                  
26                   48                   1                    614                  4                    1.228000             
26                   60                   1                    547                  1                    4.376000             
26                   72                   1                    616                  0                    inf                  
26                   84                   1                    957                  3                    2.552000             
26                   96                   1                    729                  0                    inf                  
26                   108                  1                    639                  0                    inf                  
26                   120                  1                    474                  0                    inf                  
26                   36                   1                    565                  4                    1.130000             
26                   132                  1                    730                  7                    0.834286             
26                   37                   1                    570                  0                    inf                  
26                   49                   1                    555                  0                    inf                  
26                   61                   1                    630                  4                    1.260000             
26                   73                   1                    691                  4                    1.382000             
26                   85                   1                    813                  0                    inf                  
26                   97                   1                    667                  0                    inf                  
26                   109                  1                    515                  0                    inf                  
26                   25                   1                    530                  0                    inf                  
26                   121                  1                    671                  4                    1.342000             
27                   121                  1                    653                  1                    5.224000             
27                   131                  1                    504                  2                    2.016000             
27                   132                  1                    706                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   38                   1                    649                  0                    inf                  
27                   50                   1                    527                  4                    1.054000             
27                   62                   1                    564                  0                    inf                  
27                   74                   1                    663                  0                    inf                  
27                   86                   1                    666                  4                    1.332000             
27                   98                   1                    980                  0                    inf                  
27                   110                  1                    714                  0                    inf                  
27                   26                   1                    554                  2                    2.216000             
27                   122                  1                    829                  0                    inf                  
26                   38                   4                    3830                 11                   2.785455             
26                   50                   4                    3440                 8                    3.440000             
26                   62                   4                    4137                 7                    4.728000             
26                   74                   4                    5575                 17                   2.623529             
26                   86                   4                    4202                 9                    3.735111             
26                   98                   4                    7071                 15                   3.771200             
26                   110                  4                    7062                 15                   3.766400             
26                   26                   4                    2733                 4                    5.466000             
26                   122                  4                    6500                 16                   3.250000             
27                   129                  5                    8147                 20                   3.258800             
27                   39                   5                    7429                 20                   2.971600             
27                   51                   5                    11878                27                   3.519408             
27                   63                   5                    16903                42                   3.219619             
27                   75                   6                    71327                184                  3.101174             
27                   44                   5                    8242                 19                   3.470316             
27                   56                   5                    7877                 16                   3.938500             
27                   68                   5                    10900                27                   3.229630             
27                   80                   4                    6124                 15                   3.266133             
27                   92                   4                    5471                 7                    6.252572             
27                   104                  4                    6373                 16                   3.186500             
27                   116                  4                    6581                 15                   3.509867             
27                   32                   4                    3443                 8                    3.443000             
27                   128                  4                    4129                 7                    4.718857             
27                   43                   1                    580                  3                    1.546667             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  4                    1.370000             
27                   79                   1                    1688                 4                    3.376000             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  4                    1.322000             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  3                    1.696000             
28                   58                   4                    3508                 11                   2.551273             
28                   59                   4                    3719                 8                    3.719000             
28                   60                   4                    4257                 12                   2.838000             
28                   70                   4                    3813                 7                    4.357714             
28                   71                   4                    4098                 7                    4.683429             
28                   72                   4                    5343                 12                   3.562000             
28                   82                   4                    23201                56                   3.314429             
28                   83                   5                    12888                31                   3.325936             
28                   94                   5                    30488                80                   3.048800             
28                   56                   4                    3510                 3                    9.360000             
28                   57                   4                    2610                 4                    5.220000             
28                   68                   4                    4939                 10                   3.951200             
28                   69                   4                    4570                 7                    5.222857             
28                   80                   4                    5907                 9                    5.250667             
28                   81                   1                    1762                 4                    3.524000             
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 4                    4.586000             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 3                    3.138667             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  2                    2.680000             
28                   79                   1                    1629                 0                    inf                  
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  4                    1.582000             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  3                    1.808000             
28                   43                   1                    568                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   106                  1                    1761                 6                    2.348000             
28                   46                   1                    712                  0                    inf                  
28                   118                  1                    473                  4                    0.946000             
27                   42                   1                    570                  0                    inf                  
27                   54                   1                    567                  1                    4.536000             
27                   66                   1                    1138                 3                    3.034667             
27                   78                   1                    1911                 3                    5.096000             
27                   90                   1                    1991                 3                    5.309333             
27                   102                  1                    970                  4                    1.940000             
27                   114                  1                    515                  0                    inf                  
27                   30                   1                    561                  0                    inf                  
27                   126                  1                    563                  3                    1.501333             
28                   31                   1                    521                  0                    inf                  
28                   32                   1                    597                  4                    1.194000             
28                   33                   1                    515                  0                    inf                  
28                   127                  1                    648                  0                    inf                  
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   34                   1                    596                  3                    1.589333             
28                   130                  1                    478                  1                    3.824000             
28                   42                   1                    577                  3                    1.538667             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  3                    2.466667             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 0                    inf                  
28                   102                  5                    9029                 20                   3.611600             
28                   114                  5                    4704                 7                    5.376000             
28                   30                   5                    7264                 13                   4.470154             
28                   126                  5                    7442                 13                   4.579692             
27                   41                   1                    613                  3                    1.634667             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  3                    1.594667             
27                   77                   1                    787                  4                    1.574000             
27                   89                   1                    613                  0                    inf                  
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   125                  1                    661                  8                    0.661000             
28                   19                   6                    12322                25                   3.943040             
28                   20                   6                    10712                23                   3.725913             
28                   21                   6                    14628                30                   3.900800             
28                   22                   6                    12326                27                   3.652148             
28                   18                   6                    12117                24                   4.039000             
27                   40                   1                    714                  4                    1.428000             
27                   52                   1                    628                  3                    1.674667             
27                   64                   1                    1252                 3                    3.338667             
27                   76                   1                    4111                 7                    4.698286             
27                   88                   1                    2945                 4                    5.890000             
27                   100                  1                    1377                 3                    3.672000             
