chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   93                   1                    4690                 4                    9.380000             
27                   31                   1                    503                  0                    inf                  
27                   43                   1                    3003                 3                    8.008000             
27                   55                   1                    3186                 4                    6.372000             
27                   67                   1                    3156                 1                    25.247999            
27                   79                   1                    4375                 5                    7.000000             
27                   91                   1                    1650                 2                    6.600000             
27                   104                  1                    697                  0                    inf                  
27                   105                  1                    1049                 1                    8.392000             
27                   34                   1                    4336                 3                    11.562667            
27                   46                   1                    4159                 4                    8.318000             
27                   58                   1                    3734                 3                    9.957334             
27                   70                   1                    4116                 3                    10.976000            
27                   82                   1                    3249                 3                    8.664000             
27                   94                   1                    3647                 3                    9.725333             
27                   106                  1                    1404                 2                    5.616000             
27                   35                   1                    5058                 4                    10.116000            
27                   47                   1                    3954                 4                    7.908000             
27                   59                   1                    3355                 3                    8.946667             
27                   71                   1                    3933                 3                    10.488000            
27                   83                   1                    3175                 4                    6.350000             
27                   95                   1                    3461                 3                    9.229333             
27                   107                  1                    1146                 0                    inf                  
27                   21                   1                    3253                 3                    8.674666             
27                   22                   1                    2693                 3                    7.181334             
27                   20                   1                    1255                 0                    inf                  
27                   23                   1                    819                  2                    3.276000             
26                   115                  1                    1487                 1                    11.896000            
26                   116                  1                    903                  0                    inf                  
26                   117                  1                    668                  1                    5.344000             
26                   114                  1                    1614                 3                    4.304000             
26                   19                   1                    449                  0                    inf                  
26                   20                   1                    1789                 2                    7.156000             
26                   21                   1                    3845                 5                    6.152000             
26                   18                   1                    449                  0                    inf                  
26                   34                   1                    4785                 4                    9.570000             
26                   46                   1                    4350                 5                    6.960000             
26                   58                   1                    3593                 4                    7.186000             
26                   70                   1                    4190                 2                    16.760000            
26                   82                   1                    2967                 1                    23.736000            
26                   94                   1                    3362                 3                    8.965333             
26                   106                  1                    1456                 1                    11.648000            
27                   48                   1                    1432                 2                    5.728000             
27                   60                   1                    1552                 0                    inf                  
27                   72                   1                    1901                 1                    15.208000            
27                   84                   1                    3405                 3                    9.080000             
27                   96                   1                    2978                 4                    5.956000             
27                   36                   1                    1267                 1                    10.136000            
27                   108                  1                    1877                 1                    15.016000            
26                   118                  1                    840                  2                    3.360000             
26                   22                   1                    3131                 3                    8.349334             
26                   35                   1                    4591                 3                    12.242666            
26                   47                   1                    2898                 3                    7.728000             
26                   59                   1                    2630                 2                    10.520000            
26                   71                   1                    4183                 4                    8.366000             
26                   83                   1                    3608                 3                    9.621333             
26                   95                   1                    4307                 4                    8.614000             
26                   107                  1                    1162                 0                    inf                  
26                   119                  1                    569                  2                    2.276000             
26                   23                   1                    913                  1                    7.304000             
26                   36                   1                    1653                 2                    6.612000             
26                   48                   1                    1726                 2                    6.904000             
26                   60                   1                    1920                 2                    7.680000             
26                   72                   1                    1996                 2                    7.984000             
26                   84                   1                    3589                 3                    9.570666             
26                   96                   1                    3704                 3                    9.877334             
26                   108                  1                    1858                 3                    4.954667             
26                   24                   1                    449                  0                    inf                  
26                   120                  1                    1719                 2                    6.876000             
27                   117                  1                    660                  2                    2.640000             
27                   118                  1                    787                  0                    inf                  
27                   119                  1                    617                  0                    inf                  
27                   116                  1                    970                  0                    inf                  
27                   24                   1                    448                  1                    3.584000             
27                   120                  1                    1681                 2                    6.724000             
27                   103                  1                    1375                 1                    11.000000            
27                   115                  1                    1795                 3                    4.786667             
27                   19                   1                    448                  0                    inf                  
27                   42                   1                    2373                 3                    6.328000             
27                   54                   1                    2381                 1                    19.048000            
27                   66                   1                    2477                 2                    9.908000             
27                   78                   1                    4393                 4                    8.786000             
27                   90                   1                    1735                 2                    6.940000             
27                   102                  1                    1347                 1                    10.776000            
27                   30                   1                    1738                 1                    13.904000            
27                   114                  1                    1778                 2                    7.112000             
27                   18                   1                    448                  1                    3.584000             
26                   113                  1                    950                  1                    7.600000             
26                   17                   1                    449                  3                    1.197333             
27                   29                   1                    2521                 5                    4.033600             
27                   41                   1                    4359                 6                    5.812000             
27                   53                   1                    2542                 3                    6.778666             
27                   65                   1                    1583                 1                    12.664000            
27                   77                   1                    5140                 4                    10.280000            
27                   89                   1                    4241                 6                    5.654667             
27                   101                  1                    920                  0                    inf                  
27                   113                  1                    1129                 3                    3.010667             
27                   17                   1                    448                  0                    inf                  
28                   31                   1                    913                  3                    2.434667             
28                   32                   1                    1503                 1                    12.024000            
28                   33                   1                    3381                 4                    6.762000             
28                   43                   1                    3124                 2                    12.496000            
28                   44                   1                    3702                 4                    7.404000             
28                   45                   1                    3655                 4                    7.310000             
28                   55                   1                    3225                 4                    6.450000             
28                   56                   1                    3431                 4                    6.862000             
28                   57                   1                    4539                 6                    6.052000             
28                   67                   1                    3188                 2                    12.752000            
28                   68                   1                    3732                 4                    7.464000             
28                   69                   1                    4524                 4                    9.048000             
28                   79                   1                    4163                 5                    6.660800             
28                   80                   1                    4693                 4                    9.386000             
28                   81                   1                    3161                 4                    6.322000             
28                   91                   1                    2869                 6                    3.825333             
28                   92                   1                    4290                 3                    11.440000            
28                   93                   1                    4514                 4                    9.028000             
28                   103                  1                    2108                 3                    5.621333             
28                   104                  1                    1525                 2                    6.100000             
28                   105                  1                    1322                 3                    3.525333             
28                   19                   1                    449                  0                    inf                  
28                   20                   1                    523                  0                    inf                  
28                   21                   1                    2346                 1                    18.768000            
28                   34                   1                    3920                 4                    7.840000             
28                   46                   1                    3664                 8                    3.664000             
28                   58                   1                    4595                 4                    9.190000             
28                   70                   1                    4852                 7                    5.545143             
28                   82                   1                    3416                 4                    6.832000             
28                   94                   1                    4828                 6                    6.437333             
28                   30                   1                    2225                 1                    17.799999            
28                   42                   1                    2456                 2                    9.824000             
28                   54                   1                    2572                 2                    10.288000            
28                   66                   1                    2556                 4                    5.112000             
28                   78                   1                    3965                 3                    10.573334            
28                   90                   1                    2971                 4                    5.942000             
28                   22                   1                    2610                 3                    6.960000             
28                   18                   1                    656                  2                    2.624000             
28                   106                  1                    1477                 0                    inf                  
28                   102                  1                    1932                 2                    7.728000             
27                   7                    1                    448                  0                    inf                  
27                   8                    1                    448                  2                    1.792000             
27                   9                    1                    448                  0                    inf                  
27                   6                    1                    448                  2                    1.792000             
27                   10                   1                    448                  0                    inf                  
28                   7                    1                    449                  0                    inf                  
28                   8                    1                    449                  2                    1.796000             
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  0                    inf                  
28                   6                    1                    449                  0                    inf                  
28                   115                  1                    1893                 5                    3.028800             
28                   116                  1                    1801                 3                    4.802667             
28                   117                  1                    674                  0                    inf                  
28                   118                  1                    693                  0                    inf                  
28                   114                  1                    1933                 2                    7.732000             
28                   23                   1                    761                  0                    inf                  
28                   35                   1                    5296                 7                    6.052571             
28                   47                   1                    4566                 5                    7.305600             
28                   59                   1                    3842                 5                    6.147200             
28                   71                   1                    4613                 6                    6.150667             
28                   83                   1                    3526                 2                    14.104000            
28                   95                   1                    4324                 4                    8.648000             
28                   107                  1                    1179                 0                    inf                  
28                   11                   1                    449                  4                    0.898000             
28                   119                  6                    21850                32                   5.462500             
28                   36                   2                    2551                 5                    4.081600             
28                   48                   2                    5486                 6                    7.314667             
28                   60                   2                    5951                 9                    5.289778             
28                   72                   2                    8886                 10                   7.108800             
28                   84                   2                    15460                29                   4.264828             
28                   96                   2                    10815                22                   3.932727             
28                   108                  2                    5576                 11                   4.055273             
28                   120                  2                    4400                 8                    4.400000             
28                   24                   5                    495                  0                    inf                  
29                   46                   1                    3520                 11                   2.560000             
29                   47                   1                    5359                 10                   4.287200             
29                   58                   1                    4494                 7                    5.136000             
29                   59                   1                    3984                 7                    4.553143             
29                   70                   1                    4660                 8                    4.660000             
29                   71                   1                    4714                 11                   3.428364             
29                   82                   1                    3463                 7                    3.957714             
29                   83                   1                    3650                 8                    3.650000             
29                   94                   1                    4855                 6                    6.473333             
29                   95                   1                    4807                 10                   3.845600             
29                   34                   1                    3839                 7                    4.387429             
29                   35                   1                    5585                 10                   4.468000             
29                   36                   1                    1203                 1                    9.624000             
29                   48                   1                    2555                 6                    3.406667             
29                   60                   1                    2531                 3                    6.749333             
29                   72                   1                    2903                 8                    2.903000             
29                   84                   1                    3832                 8                    3.832000             
29                   96                   1                    3249                 7                    3.713143             
29                   106                  1                    2593                 4                    5.186000             
29                   107                  1                    1429                 3                    3.810667             
29                   108                  1                    1972                 7                    2.253714             
29                   33                   1                    2502                 4                    5.004000             
29                   45                   1                    3723                 10                   2.978400             
29                   57                   1                    5718                 10                   4.574400             
29                   69                   1                    5073                 8                    5.073000             
29                   81                   1                    5708                 14                   3.261714             
29                   93                   1                    5182                 8                    5.182000             
29                   105                  1                    2570                 4                    5.140000             
29                   25                   1                    2133                 7                    2.437714             
29                   37                   1                    3160                 7                    3.611428             
29                   49                   1                    3090                 8                    3.090000             
29                   61                   1                    2155                 4                    4.310000             
29                   73                   1                    3791                 7                    4.332572             
29                   85                   1                    3516                 8                    3.516000             
29                   97                   1                    1719                 3                    4.584000             
29                   22                   1                    2438                 3                    6.501333             
29                   23                   1                    814                  3                    2.170667             
29                   24                   1                    448                  0                    inf                  
29                   21                   1                    829                  0                    inf                  
29                   13                   1                    456                  4                    0.912000             
28                   25                   1                    2323                 3                    6.194667             
28                   37                   1                    3048                 7                    3.483428             
28                   49                   1                    2773                 4                    5.546000             
28                   61                   1                    2378                 4                    4.756000             
28                   73                   1                    3343                 10                   2.674400             
28                   85                   1                    3830                 7                    4.377143             
28                   97                   1                    1524                 4                    3.048000             
28                   13                   1                    449                  0                    inf                  
28                   109                  1                    1521                 4                    3.042000             
29                   118                  1                    1347                 4                    2.694000             
29                   119                  1                    532                  0                    inf                  
29                   120                  1                    1896                 3                    5.056000             
29                   117                  1                    1040                 0                    inf                  
29                   109                  1                    1496                 3                    3.989333             
29                   26                   1                    3099                 10                   2.479200             
29                   38                   1                    3846                 7                    4.395429             
29                   50                   1                    1948                 4                    3.896000             
29                   62                   1                    1718                 4                    3.436000             
29                   74                   1                    4075                 7                    4.657143             
29                   86                   1                    6482                 13                   3.988923             
29                   98                   1                    1260                 0                    inf                  
29                   14                   1                    1680                 3                    4.480000             
29                   110                  1                    478                  0                    inf                  
29                   32                   1                    3885                 7                    4.440000             
29                   44                   1                    4439                 10                   3.551200             
29                   56                   1                    3944                 7                    4.507429             
29                   68                   1                    3460                 7                    3.954286             
29                   80                   1                    4744                 7                    5.421714             
29                   92                   1                    4020                 7                    4.594285             
29                   104                  1                    2392                 6                    3.189333             
29                   20                   1                    501                  0                    inf                  
29                   116                  1                    2481                 4                    4.962000             
29                   1                    1                    454                  0                    inf                  
29                   11                   1                    454                  0                    inf                  
29                   12                   1                    454                  4                    0.908000             
29                   10                   1                    454                  0                    inf                  
29                   2                    1                    686                  3                    1.829333             
29                   31                   1                    1313                 3                    3.501333             
29                   43                   1                    3464                 6                    4.618667             
29                   55                   1                    3499                 5                    5.598400             
29                   67                   1                    3342                 5                    5.347200             
29                   79                   1                    4225                 5                    6.760000             
29                   91                   1                    2293                 3                    6.114666             
29                   103                  1                    2424                 5                    3.878400             
29                   115                  1                    1933                 3                    5.154667             
29                   19                   1                    463                  0                    inf                  
30                   47                   1                    6615                 10                   5.292000             
30                   48                   1                    3727                 5                    5.963200             
30                   59                   1                    4391                 5                    7.025600             
30                   60                   1                    3628                 5                    5.804800             
30                   71                   1                    5430                 11                   3.949091             
30                   72                   1                    3339                 4                    6.678000             
30                   83                   1                    4319                 5                    6.910400             
30                   84                   1                    4402                 8                    4.402000             
30                   95                   1                    5535                 10                   4.428000             
30                   96                   1                    3975                 6                    5.300000             
30                   107                  1                    2221                 2                    8.884000             
30                   108                  1                    2304                 2                    9.216000             
30                   46                   1                    3720                 8                    3.720000             
30                   58                   1                    4604                 7                    5.261714             
30                   70                   1                    4701                 8                    4.701000             
30                   82                   1                    5075                 5                    8.120000             
30                   94                   1                    5349                 8                    5.349000             
30                   106                  1                    3070                 6                    4.093333             
30                   35                   1                    6026                 7                    6.886857             
30                   36                   1                    1322                 3                    3.525333             
30                   34                   1                    3500                 2                    14.000000            
30                   37                   1                    4445                 8                    4.445000             
30                   49                   1                    3821                 3                    10.189333            
30                   61                   1                    2256                 3                    6.016000             
30                   73                   1                    4185                 5                    6.696000             
30                   85                   1                    4194                 5                    6.710400             
30                   97                   1                    2101                 2                    8.404000             
30                   25                   1                    1963                 2                    7.852000             
30                   45                   1                    5144                 8                    5.144000             
30                   57                   1                    5119                 7                    5.850286             
30                   69                   1                    4918                 5                    7.868800             
30                   81                   1                    6059                 11                   4.406546             
30                   93                   1                    5035                 6                    6.713333             
30                   105                  1                    2305                 3                    6.146667             
30                   33                   1                    4144                 7                    4.736000             
30                   118                  1                    2193                 3                    5.848000             
30                   119                  1                    710                  0                    inf                  
30                   120                  1                    2173                 2                    8.692000             
30                   22                   1                    1537                 3                    4.098667             
30                   23                   1                    970                  3                    2.586667             
30                   24                   1                    462                  0                    inf                  
30                   109                  1                    1837                 3                    4.898667             
30                   13                   1                    477                  3                    1.272000             
30                   117                  1                    2238                 2                    8.952000             
30                   21                   1                    921                  0                    inf                  
30                   26                   1                    3053                 6                    4.070667             
30                   38                   1                    5270                 8                    5.270000             
30                   50                   2                    11417                18                   5.074222             
30                   62                   2                    6934                 10                   5.547200             
30                   74                   2                    12064                21                   4.595809             
30                   86                   2                    19650                31                   5.070968             
30                   98                   2                    5719                 7                    6.536000             
30                   110                  3                    4322                 5                    6.915200             
30                   14                   3                    16481                29                   4.546483             
30                   27                   1                    2134                 5                    3.414400             
30                   39                   1                    4045                 5                    6.472000             
30                   51                   1                    5268                 7                    6.020571             
30                   63                   1                    4288                 5                    6.860800             
30                   75                   1                    6313                 7                    7.214857             
30                   87                   1                    5573                 9                    4.953778             
30                   99                   1                    3870                 5                    6.192000             
30                   111                  1                    3600                 6                    4.800000             
30                   15                   1                    2147                 1                    17.176001            
30                   32                   1                    6130                 10                   4.904000             
30                   44                   1                    5821                 7                    6.652571             
30                   56                   1                    4104                 5                    6.566400             
30                   68                   1                    4368                 4                    8.736000             
30                   80                   1                    5784                 7                    6.610286             
30                   92                   1                    3999                 5                    6.398400             
30                   104                  1                    1731                 3                    4.616000             
30                   116                  1                    2818                 4                    5.636000             
30                   20                   1                    1782                 5                    2.851200             
31                   47                   1                    5235                 7                    5.982857             
31                   48                   1                    3820                 5                    6.112000             
31                   59                   1                    4344                 5                    6.950400             
31                   60                   1                    4029                 5                    6.446400             
31                   71                   1                    4641                 7                    5.304000             
31                   72                   1                    3426                 6                    4.568000             
31                   83                   1                    3858                 5                    6.172800             
31                   84                   1                    4502                 7                    5.145143             
31                   95                   1                    4583                 3                    12.221334            
31                   96                   1                    4125                 5                    6.600000             
31                   107                  1                    2142                 6                    2.856000             
31                   108                  1                    2341                 2                    9.364000             
31                   37                   1                    4572                 8                    4.572000             
31                   49                   1                    4023                 5                    6.436800             
31                   61                   1                    2546                 3                    6.789333             
31                   46                   1                    3312                 6                    4.416000             
31                   58                   1                    4345                 4                    8.690000             
31                   70                   1                    5208                 7                    5.952000             
31                   82                   1                    4867                 4                    9.734000             
31                   94                   1                    5380                 7                    6.148571             
31                   106                  1                    3643                 4                    7.286000             
31                   34                   1                    2080                 3                    5.546667             
31                   35                   1                    4391                 5                    7.025600             
31                   36                   1                    1406                 3                    3.749333             
31                   73                   1                    4147                 5                    6.635200             
