chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   115                  1                    2733                 3                    7.288000             
23                   20                   1                    517                  4                    1.034000             
23                   21                   1                    464                  1                    3.712000             
23                   22                   1                    663                  0                    inf                  
23                   23                   1                    747                  3                    1.992000             
23                   19                   1                    885                  0                    inf                  
23                   36                   6                    16249                42                   3.095048             
23                   48                   6                    11207                27                   3.320593             
23                   60                   6                    13213                31                   3.409806             
22                   130                  1                    613                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   84                   1                    471                  4                    0.942000             
23                   96                   1                    515                  0                    inf                  
23                   108                  1                    914                  4                    1.828000             
23                   120                  1                    919                  0                    inf                  
23                   24                   1                    531                  4                    1.062000             
23                   25                   1                    558                  0                    inf                  
23                   37                   1                    604                  2                    2.416000             
23                   49                   1                    522                  0                    inf                  
23                   61                   1                    631                  0                    inf                  
23                   73                   1                    488                  0                    inf                  
23                   85                   1                    497                  0                    inf                  
23                   97                   1                    732                  4                    1.464000             
23                   109                  1                    731                  4                    1.462000             
23                   13                   1                    576                  0                    inf                  
23                   30                   2                    3917                 6                    5.222667             
23                   42                   2                    6136                 6                    8.181334             
23                   54                   2                    5315                 7                    6.074286             
23                   66                   2                    5583                 6                    7.444000             
23                   78                   2                    4609                 4                    9.218000             
23                   90                   2                    4771                 4                    9.542000             
23                   102                  2                    7254                 7                    8.290286             
23                   114                  2                    6132                 7                    7.008000             
23                   18                   2                    925                  0                    inf                  
23                   29                   1                    1336                 2                    5.344000             
23                   41                   1                    1510                 4                    3.020000             
23                   53                   1                    2133                 0                    inf                  
23                   65                   1                    2097                 2                    8.388000             
23                   77                   1                    1804                 1                    14.432000            
23                   89                   1                    1715                 2                    6.860000             
23                   101                  1                    2065                 2                    8.260000             
23                   113                  1                    1659                 2                    6.636000             
23                   17                   1                    862                  0                    inf                  
24                   42                   1                    919                  1                    7.352000             
24                   43                   1                    2528                 4                    5.056000             
24                   54                   1                    1524                 0                    inf                  
24                   55                   1                    2170                 1                    17.360001            
24                   66                   1                    1477                 3                    3.938667             
24                   67                   1                    2677                 2                    10.708000            
24                   78                   1                    704                  1                    5.632000             
24                   79                   1                    1941                 2                    7.764000             
24                   90                   1                    715                  0                    inf                  
24                   91                   1                    2185                 3                    5.826667             
24                   102                  1                    1644                 3                    4.384000             
24                   103                  1                    1954                 1                    15.632000            
24                   44                   1                    5354                 6                    7.138667             
24                   56                   1                    4036                 4                    8.072000             
24                   68                   1                    2475                 1                    19.799999            
24                   80                   1                    5132                 6                    6.842667             
24                   92                   1                    5031                 5                    8.049600             
24                   104                  1                    5839                 5                    9.342400             
24                   30                   1                    952                  0                    inf                  
24                   31                   1                    563                  2                    2.252000             
24                   41                   1                    854                  0                    inf                  
24                   53                   1                    1100                 0                    inf                  
24                   65                   1                    1415                 1                    11.320000            
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  2                    2.908000             
24                   101                  1                    1842                 2                    7.368000             
24                   32                   1                    2332                 3                    6.218667             
24                   29                   1                    1017                 1                    8.136000             
24                   114                  1                    2410                 2                    9.640000             
24                   115                  1                    1878                 2                    7.512000             
24                   116                  1                    2585                 1                    20.680000            
24                   113                  1                    2549                 3                    6.797333             
23                   28                   1                    731                  0                    inf                  
23                   40                   1                    1096                 2                    4.384000             
23                   52                   1                    1459                 1                    11.672000            
23                   64                   1                    1341                 1                    10.728000            
23                   76                   1                    831                  0                    inf                  
23                   88                   1                    833                  2                    3.332000             
23                   100                  1                    1235                 1                    9.880000             
23                   112                  1                    843                  0                    inf                  
23                   16                   1                    669                  0                    inf                  
24                   17                   1                    685                  2                    2.740000             
24                   18                   1                    489                  0                    inf                  
24                   19                   1                    773                  2                    3.092000             
24                   20                   1                    488                  0                    inf                  
24                   28                   1                    652                  0                    inf                  
24                   40                   1                    844                  2                    3.376000             
24                   52                   1                    952                  3                    2.538667             
24                   64                   1                    855                  0                    inf                  
24                   76                   1                    506                  0                    inf                  
24                   88                   1                    535                  0                    inf                  
24                   100                  1                    1119                 1                    8.952000             
24                   112                  1                    993                  2                    3.972000             
24                   16                   1                    575                  0                    inf                  
24                   33                   4                    10234                12                   6.822667             
24                   45                   4                    13237                14                   7.564000             
24                   57                   4                    20575                23                   7.156522             
24                   69                   4                    12527                14                   7.158286             
24                   81                   4                    27089                32                   6.772250             
23                   39                   1                    636                  1                    5.088000             
23                   51                   1                    1238                 0                    inf                  
23                   63                   1                    3150                 4                    6.300000             
23                   75                   1                    907                  0                    inf                  
23                   87                   1                    721                  1                    5.768000             
23                   99                   1                    1132                 0                    inf                  
23                   27                   1                    712                  0                    inf                  
23                   111                  1                    666                  3                    1.776000             
23                   15                   1                    489                  0                    inf                  
23                   38                   1                    866                  1                    6.928000             
23                   50                   1                    1138                 1                    9.104000             
23                   62                   1                    4488                 4                    8.976000             
23                   74                   1                    2701                 2                    10.804000            
23                   86                   1                    2153                 2                    8.612000             
23                   98                   1                    1771                 1                    14.168000            
23                   110                  1                    876                  0                    inf                  
23                   26                   1                    901                  1                    7.208000             
23                   123                  1                    616                  1                    4.928000             
23                   124                  1                    729                  0                    inf                  
23                   125                  1                    797                  0                    inf                  
23                   126                  1                    968                  1                    7.744000             
23                   122                  1                    700                  0                    inf                  
24                   39                   4                    7024                 10                   5.619200             
24                   51                   4                    14475                15                   7.720000             
24                   63                   4                    29901                33                   7.248727             
24                   75                   4                    9842                 11                   7.157818             
24                   87                   4                    10165                13                   6.255384             
24                   99                   4                    13868                14                   7.924572             
24                   27                   6                    12540                15                   6.688000             
24                   111                  6                    22449                26                   6.907384             
24                   15                   6                    2741                 3                    7.309333             
24                   38                   1                    887                  2                    3.548000             
24                   50                   1                    1115                 2                    4.460000             
24                   62                   1                    2743                 1                    21.944000            
24                   74                   1                    2357                 2                    9.428000             
24                   86                   1                    1846                 3                    4.922667             
24                   98                   1                    1577                 2                    6.308000             
24                   26                   1                    746                  0                    inf                  
23                   14                   1                    453                  2                    1.812000             
24                   110                  1                    773                  0                    inf                  
24                   14                   1                    449                  0                    inf                  
24                   37                   1                    567                  2                    2.268000             
24                   49                   1                    501                  0                    inf                  
24                   61                   1                    619                  2                    2.476000             
24                   73                   1                    509                  0                    inf                  
24                   85                   1                    522                  1                    4.176000             
24                   97                   1                    715                  0                    inf                  
24                   25                   1                    513                  0                    inf                  
24                   109                  1                    718                  0                    inf                  
24                   13                   1                    551                  0                    inf                  
25                   27                   3                    1970                 3                    5.253334             
25                   28                   3                    2610                 3                    6.960000             
25                   39                   3                    3381                 2                    13.524000            
25                   40                   3                    5188                 5                    8.300800             
25                   51                   3                    6740                 5                    10.784000            
25                   52                   3                    5797                 6                    7.729333             
25                   63                   3                    11588                10                   9.270400             
25                   64                   3                    3555                 3                    9.480000             
25                   75                   3                    3645                 3                    9.720000             
25                   76                   3                    1623                 1                    12.984000            
25                   87                   3                    3146                 2                    12.584000            
25                   88                   3                    1814                 1                    14.512000            
25                   26                   3                    2618                 2                    10.472000            
25                   38                   3                    5376                 6                    7.168000             
25                   50                   3                    6913                 5                    11.060800            
25                   62                   3                    13469                12                   8.979333             
25                   74                   3                    14969                13                   9.211692             
25                   86                   3                    10810                10                   8.648000             
25                   99                   4                    10268                10                   8.214400             
25                   100                  4                    11776                9                    10.467556            
25                   29                   4                    15950                16                   7.975000             
25                   41                   4                    16557                15                   8.830400             
25                   53                   4                    11416                11                   8.302546             
25                   65                   4                    11386                11                   8.280727             
25                   77                   4                    6892                 5                    11.027200            
25                   98                   5                    36003                35                   8.229258             
25                   89                   5                    11225                7                    12.828571            
25                   14                   5                    539                  0                    inf                  
25                   15                   5                    1543                 1                    12.344000            
25                   16                   5                    5322                 4                    10.644000            
25                   101                  5                    20351                21                   7.752762             
25                   25                   5                    3097                 3                    8.258667             
25                   37                   5                    6020                 4                    12.040000            
25                   49                   5                    3202                 3                    8.538667             
25                   61                   5                    4753                 4                    9.506000             
25                   73                   5                    5791                 5                    9.265600             
25                   85                   6                    6739                 7                    7.701715             
25                   97                   6                    24435                25                   7.819200             
25                   110                  5                    16287                17                   7.664471             
25                   111                  5                    11595                10                   9.276000             
25                   112                  5                    24682                25                   7.898240             
25                   17                   5                    9735                 7                    11.125714            
25                   109                  6                    27499                27                   8.147852             
25                   113                  6                    46861                46                   8.149739             
25                   13                   6                    7010                 5                    11.216000            
25                   30                   1                    990                  1                    7.920000             
25                   42                   1                    838                  2                    3.352000             
25                   54                   1                    979                  1                    7.832000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   114                  1                    1146                 0                    inf                  
25                   18                   1                    497                  1                    3.976000             
25                   31                   1                    548                  0                    inf                  
25                   43                   1                    1905                 3                    5.080000             
25                   55                   1                    1376                 2                    5.504000             
25                   67                   1                    2082                 0                    inf                  
25                   79                   1                    1245                 0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   103                  1                    1350                 1                    10.800000            
25                   115                  1                    1469                 2                    5.876000             
25                   19                   1                    731                  0                    inf                  
26                   29                   2                    3449                 4                    6.898000             
26                   30                   2                    2793                 1                    22.344000            
26                   31                   2                    916                  0                    inf                  
26                   41                   2                    4682                 5                    7.491200             
26                   42                   2                    3070                 1                    24.559999            
26                   43                   2                    3351                 1                    26.808001            
26                   53                   2                    4207                 3                    11.218667            
26                   54                   2                    2546                 1                    20.368000            
26                   55                   2                    3491                 4                    6.982000             
26                   65                   2                    2506                 1                    20.048000            
26                   66                   2                    1981                 1                    15.848000            
26                   67                   2                    4085                 3                    10.893333            
26                   77                   2                    1955                 3                    5.213333             
26                   78                   2                    1275                 0                    inf                  
26                   79                   2                    1752                 1                    14.016000            
26                   89                   2                    1658                 1                    13.264000            
26                   90                   2                    1122                 0                    inf                  
26                   91                   2                    3048                 1                    24.384001            
26                   101                  2                    4540                 3                    12.106667            
26                   102                  2                    2817                 3                    7.512000             
26                   103                  2                    4268                 3                    11.381333            
26                   32                   2                    2382                 1                    19.056000            
26                   44                   2                    8474                 9                    7.532444             
26                   56                   2                    7259                 7                    8.296000             
26                   68                   2                    3393                 1                    27.143999            
26                   80                   2                    7559                 6                    10.078667            
26                   92                   2                    10908                10                   8.726400             
26                   33                   1                    730                  0                    inf                  
26                   45                   1                    779                  1                    6.232000             
26                   57                   1                    619                  0                    inf                  
26                   69                   1                    834                  0                    inf                  
26                   81                   1                    818                  0                    inf                  
26                   93                   1                    992                  1                    7.936000             
26                   34                   1                    564                  0                    inf                  
26                   46                   1                    604                  1                    4.832000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  0                    inf                  
26                   82                   1                    490                  1                    3.920000             
26                   94                   1                    455                  1                    3.640000             
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  1                    3.648000             
26                   22                   1                    555                  0                    inf                  
26                   104                  1                    2276                 1                    18.208000            
26                   105                  1                    1341                 1                    10.728000            
26                   106                  1                    693                  0                    inf                  
26                   19                   1                    611                  2                    2.444000             
25                   32                   1                    980                  0                    inf                  
25                   44                   1                    4314                 5                    6.902400             
25                   56                   1                    3203                 3                    8.541333             
25                   68                   1                    2274                 1                    18.191999            
25                   80                   1                    3075                 2                    12.300000            
25                   92                   1                    2981                 2                    11.924000            
25                   104                  1                    2983                 1                    23.864000            
25                   20                   1                    492                  1                    3.936000             
25                   116                  1                    1977                 2                    7.908000             
25                   33                   1                    790                  0                    inf                  
25                   45                   1                    1274                 1                    10.192000            
25                   57                   1                    855                  0                    inf                  
25                   69                   1                    1311                 2                    5.244000             
25                   81                   1                    933                  1                    7.464000             
25                   93                   1                    1427                 1                    11.416000            
25                   105                  1                    1835                 2                    7.340000             
25                   21                   1                    456                  0                    inf                  
25                   117                  1                    1597                 1                    12.776000            
25                   34                   1                    587                  0                    inf                  
25                   46                   1                    748                  1                    5.984000             
25                   58                   1                    530                  0                    inf                  
25                   70                   1                    510                  1                    4.080000             
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  0                    inf                  
25                   106                  1                    725                  1                    5.800000             
25                   22                   1                    585                  0                    inf                  
25                   118                  1                    727                  2                    2.908000             
25                   7                    1                    450                  0                    inf                  
25                   8                    1                    448                  0                    inf                  
25                   9                    1                    448                  0                    inf                  
25                   10                   1                    448                  0                    inf                  
25                   6                    1                    587                  2                    2.348000             
25                   23                   1                    600                  0                    inf                  
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  2                    2.204000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  0                    inf                  
25                   95                   1                    501                  1                    4.008000             
25                   107                  1                    717                  0                    inf                  
25                   11                   1                    614                  2                    2.456000             
26                   23                   1                    557                  0                    inf                  
26                   35                   1                    603                  2                    2.412000             
26                   47                   1                    520                  0                    inf                  
26                   59                   1                    545                  0                    inf                  
26                   71                   1                    498                  1                    3.984000             
26                   83                   1                    536                  0                    inf                  
26                   95                   1                    497                  1                    3.976000             
26                   107                  1                    643                  0                    inf                  
26                   8                    1                    449                  0                    inf                  
26                   9                    1                    449                  0                    inf                  
26                   10                   1                    449                  1                    3.592000             
26                   7                    1                    451                  0                    inf                  
26                   11                   1                    608                  2                    2.432000             
25                   119                  5                    18779                18                   8.346222             
26                   116                  5                    40666                40                   8.133200             
26                   117                  5                    50285                47                   8.559149             
26                   118                  5                    12764                9                    11.345778            
26                   119                  5                    15194                14                   8.682285             
26                   115                  5                    53111                51                   8.331138             
26                   36                   5                    4253                 3                    11.341333            
26                   48                   5                    2838                 3                    7.568000             
26                   60                   5                    2192                 1                    17.535999            
26                   72                   5                    2062                 1                    16.496000            
26                   84                   5                    2733                 3                    7.288000             
26                   96                   6                    2013                 1                    16.104000            
26                   108                  6                    11082                10                   8.865600             
26                   120                  6                    27032                25                   8.650240             
26                   24                   6                    4338                 3                    11.568000            
26                   25                   6                    3338                 2                    13.352000            
26                   37                   6                    6056                 5                    9.689600             
26                   49                   6                    3732                 3                    9.952000             
26                   61                   6                    4579                 3                    12.210667            
26                   73                   6                    4858                 5                    7.772800             
26                   85                   6                    4440                 3                    11.840000            
26                   97                   6                    19322                17                   9.092706             
26                   109                  6                    24287                23                   8.447652             
26                   114                  6                    30865                29                   8.514482             
26                   18                   6                    3493                 3                    9.314667             
26                   13                   6                    5414                 4                    10.828000            
26                   113                  6                    44794                43                   8.333768             
26                   17                   6                    14080                13                   8.664616             
26                   12                   6                    3192                 4                    6.384000             
26                   1                    6                    521                  0                    inf                  
26                   14                   6                    553                  2                    2.212000             
26                   26                   6                    10257                6                    13.676000            
26                   38                   6                    14654                11                   10.657454            
26                   50                   6                    22867                20                   9.146800             
26                   62                   6                    33619                29                   9.274207             
26                   74                   6                    44321                37                   9.582919             
26                   86                   6                    30083                26                   9.256308             
26                   98                   6                    37755                33                   9.152727             
26                   2                    6                    521                  0                    inf                  
26                   15                   6                    1966                 1                    15.728000            
