chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   87                   1                    762                  0                    inf                  
33                   99                   1                    857                  0                    inf                  
33                   111                  1                    641                  0                    inf                  
33                   27                   1                    629                  1                    5.032000             
33                   123                  1                    607                  0                    inf                  
34                   41                   5                    19143                22                   6.961091             
34                   42                   5                    14429                15                   7.695467             
34                   53                   5                    9923                 9                    8.820444             
34                   54                   5                    16862                16                   8.431000             
34                   65                   5                    18849                20                   7.539600             
34                   66                   5                    12648                12                   8.432000             
34                   77                   5                    17819                17                   8.385412             
34                   78                   5                    8576                 8                    8.576000             
34                   89                   5                    6179                 5                    9.886400             
34                   90                   5                    5450                 5                    8.720000             
34                   101                  5                    3449                 3                    9.197333             
34                   102                  5                    9182                 8                    9.182000             
34                   40                   5                    20474                23                   7.121391             
34                   52                   5                    24019                23                   8.354435             
34                   64                   5                    14814                15                   7.900800             
34                   76                   5                    5095                 5                    8.152000             
34                   88                   5                    7174                 6                    9.565333             
34                   100                  5                    28980                29                   7.994483             
34                   113                  5                    6441                 4                    12.882000            
34                   114                  5                    14607                15                   7.790400             
34                   112                  5                    28982                30                   7.728533             
34                   43                   5                    29436                31                   7.596387             
34                   55                   5                    35448                38                   7.462737             
34                   67                   5                    32328                33                   7.837091             
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 1                    8.376000             
33                   74                   1                    1078                 3                    2.874667             
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 1                    8.104000             
33                   38                   1                    597                  0                    inf                  
33                   110                  1                    751                  2                    3.004000             
34                   79                   1                    701                  0                    inf                  
34                   91                   1                    938                  0                    inf                  
34                   103                  1                    1245                 3                    3.320000             
34                   115                  1                    1680                 1                    13.440000            
34                   51                   1                    740                  2                    2.960000             
34                   63                   1                    1017                 0                    inf                  
34                   75                   1                    579                  2                    2.316000             
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  1                    6.984000             
34                   39                   1                    603                  1                    4.824000             
34                   111                  1                    641                  0                    inf                  
33                   26                   1                    623                  2                    2.492000             
33                   122                  1                    622                  0                    inf                  
34                   28                   1                    642                  1                    5.136000             
34                   29                   1                    952                  0                    inf                  
34                   30                   1                    827                  1                    6.616000             
34                   31                   1                    555                  0                    inf                  
34                   124                  1                    616                  1                    4.928000             
34                   125                  1                    627                  1                    5.016000             
34                   126                  1                    705                  2                    2.820000             
34                   27                   1                    643                  0                    inf                  
34                   127                  1                    740                  0                    inf                  
34                   123                  1                    623                  0                    inf                  
33                   49                   1                    490                  2                    1.960000             
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  2                    2.868000             
33                   109                  1                    759                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   121                  1                    674                  0                    inf                  
33                   25                   1                    521                  1                    4.168000             
34                   38                   1                    619                  0                    inf                  
34                   50                   1                    798                  0                    inf                  
34                   62                   1                    961                  0                    inf                  
34                   74                   1                    1081                 2                    4.324000             
34                   86                   1                    827                  1                    6.616000             
34                   98                   1                    1040                 0                    inf                  
34                   110                  1                    802                  1                    6.416000             
34                   26                   1                    664                  0                    inf                  
34                   122                  1                    676                  0                    inf                  
34                   49                   1                    492                  2                    1.968000             
34                   61                   1                    523                  0                    inf                  
34                   73                   1                    495                  1                    3.960000             
34                   85                   1                    486                  1                    3.888000             
34                   97                   1                    727                  2                    2.908000             
34                   109                  1                    769                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
34                   121                  1                    633                  0                    inf                  
34                   25                   1                    519                  3                    1.384000             
35                   50                   5                    22217                22                   8.078909             
35                   51                   5                    19615                19                   8.258947             
35                   52                   5                    29155                27                   8.638518             
35                   62                   5                    32469                33                   7.871273             
35                   63                   5                    35356                35                   8.081371             
35                   64                   5                    19003                19                   8.001264             
35                   74                   5                    39453                40                   7.890600             
35                   75                   5                    12743                12                   8.495334             
35                   86                   5                    28025                29                   7.731034             
35                   87                   5                    9098                 7                    10.397715            
35                   98                   5                    40157                41                   7.835512             
35                   99                   5                    28219                29                   7.784552             
35                   110                  5                    23650                25                   7.568000             
35                   111                  5                    16606                15                   8.856533             
35                   76                   5                    7080                 6                    9.440000             
35                   88                   5                    9675                 9                    8.600000             
35                   100                  5                    29461                31                   7.602839             
35                   112                  6                    54599                57                   7.663018             
35                   39                   6                    17390                17                   8.183530             
35                   53                   6                    25193                24                   8.397667             
35                   65                   6                    36651                39                   7.518154             
35                   77                   6                    35191                35                   8.043657             
35                   89                   6                    14423                14                   8.241714             
35                   101                  6                    8731                 9                    7.760889             
35                   113                  6                    12843                12                   8.562000             
35                   40                   6                    42018                42                   8.003428             
35                   41                   6                    40080                41                   7.820488             
35                   54                   4                    11733                10                   9.386400             
35                   66                   4                    8995                 7                    10.280000            
35                   78                   4                    5877                 6                    7.836000             
35                   90                   4                    4011                 3                    10.696000            
35                   102                  4                    7131                 8                    7.131000             
35                   114                  4                    10229                9                    9.092444             
35                   123                  4                    6336                 3                    16.896000            
35                   124                  4                    5497                 5                    8.795200             
35                   125                  4                    8945                 8                    8.945000             
35                   42                   6                    28863                30                   7.696800             
35                   126                  6                    24784                24                   8.261333             
35                   38                   1                    646                  0                    inf                  
35                   122                  1                    671                  1                    5.368000             
35                   27                   1                    706                  0                    inf                  
35                   28                   1                    678                  2                    2.712000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  2                    3.472000             
35                   26                   1                    722                  2                    2.888000             
35                   43                   1                    1193                 1                    9.544000             
35                   55                   1                    1245                 1                    9.960000             
35                   67                   1                    1154                 0                    inf                  
35                   79                   1                    708                  1                    5.664000             
35                   91                   1                    982                  2                    3.928000             
35                   103                  1                    1402                 1                    11.216000            
35                   115                  1                    1941                 1                    15.528000            
35                   127                  1                    763                  0                    inf                  
35                   31                   1                    562                  0                    inf                  
35                   44                   1                    2172                 2                    8.688000             
35                   56                   1                    1923                 1                    15.384000            
35                   68                   1                    1174                 0                    inf                  
35                   80                   1                    1881                 1                    15.048000            
35                   92                   1                    2649                 3                    7.064000             
35                   104                  1                    2950                 3                    7.866667             
35                   116                  1                    1540                 0                    inf                  
35                   128                  1                    1419                 1                    11.352000            
35                   32                   1                    974                  0                    inf                  
35                   45                   6                    40400                43                   7.516279             
35                   57                   6                    18345                19                   7.724211             
35                   69                   6                    28245                27                   8.368889             
35                   81                   6                    42340                43                   7.877209             
36                   54                   3                    4433                 3                    11.821333            
36                   55                   3                    8933                 8                    8.933000             
36                   56                   3                    21266                21                   8.101334             
36                   66                   3                    3106                 4                    6.212000             
36                   67                   3                    8686                 8                    8.686000             
36                   68                   3                    8649                 8                    8.649000             
36                   78                   3                    2056                 2                    8.224000             
36                   79                   3                    2819                 3                    7.517334             
36                   80                   3                    24802                25                   7.936640             
36                   90                   3                    1477                 3                    3.938667             
36                   91                   3                    7356                 6                    9.808000             
36                   92                   3                    39358                39                   8.073436             
36                   102                  3                    2781                 3                    7.416000             
36                   103                  3                    12081                12                   8.054000             
36                   104                  3                    45544                44                   8.280727             
36                   115                  3                    18086                17                   8.511059             
36                   116                  3                    15137                13                   9.315077             
36                   114                  3                    4159                 3                    11.090667            
36                   57                   3                    2568                 1                    20.544001            
36                   69                   3                    4174                 4                    8.348000             
36                   81                   3                    8291                 8                    8.291000             
36                   93                   3                    10029                9                    8.914667             
36                   105                  4                    37401                36                   8.311334             
36                   117                  4                    41257                40                   8.251400             
36                   43                   4                    18359                18                   8.159555             
36                   44                   5                    89603                89                   8.054202             
36                   42                   6                    25175                23                   8.756522             
36                   45                   6                    35109                34                   8.260942             
35                   93                   2                    5314                 5                    8.502400             
35                   105                  2                    8627                 7                    9.859428             
35                   117                  2                    8935                 9                    7.942222             
35                   129                  2                    3572                 3                    9.525333             
35                   33                   2                    2436                 2                    9.744000             
36                   126                  2                    1956                 2                    7.824000             
36                   127                  2                    1625                 1                    13.000000            
36                   128                  2                    3858                 2                    15.432000            
36                   53                   6                    19718                19                   8.302316             
36                   65                   6                    30196                29                   8.329931             
36                   77                   6                    29106                28                   8.316000             
36                   89                   6                    11943                10                   9.554400             
36                   101                  6                    6631                 6                    8.841333             
36                   113                  6                    10327                9                    9.179556             
36                   41                   6                    33518                34                   7.886588             
36                   125                  6                    25212                23                   8.769391             
36                   29                   3                    7922                 7                    9.053715             
36                   30                   3                    4958                 4                    9.916000             
36                   31                   3                    1407                 2                    5.628000             
36                   32                   3                    5630                 6                    7.506667             
36                   40                   3                    4753                 5                    7.604800             
36                   52                   4                    12903                12                   8.602000             
36                   64                   4                    6896                 6                    9.194667             
36                   76                   4                    2379                 2                    9.516000             
36                   88                   4                    3120                 3                    8.320000             
36                   100                  4                    13161                11                   9.571636             
36                   112                  4                    13246                12                   8.830667             
36                   124                  4                    4324                 6                    5.765333             
36                   28                   4                    4944                 3                    13.184000            
36                   129                  4                    14011                12                   9.340667             
36                   33                   4                    7957                 7                    9.093715             
36                   46                   4                    3315                 2                    13.260000            
36                   58                   4                    1303                 1                    10.424000            
36                   70                   4                    781                  0                    inf                  
36                   82                   4                    2577                 2                    10.308000            
36                   39                   1                    566                  0                    inf                  
36                   51                   1                    746                  1                    5.968000             
36                   63                   1                    1016                 0                    inf                  
36                   75                   1                    562                  0                    inf                  
36                   87                   1                    566                  0                    inf                  
36                   99                   1                    934                  2                    3.736000             
36                   111                  1                    649                  0                    inf                  
36                   123                  1                    638                  1                    5.104000             
36                   27                   1                    677                  0                    inf                  
36                   94                   1                    458                  0                    inf                  
36                   106                  1                    711                  0                    inf                  
36                   118                  1                    732                  1                    5.856000             
36                   130                  1                    601                  0                    inf                  
36                   34                   1                    560                  2                    2.240000             
37                   56                   4                    39546                40                   7.909200             
37                   57                   4                    4584                 3                    12.224000            
37                   68                   4                    16777                17                   7.895059             
37                   69                   4                    8345                 7                    9.537143             
37                   80                   4                    44483                44                   8.087818             
37                   55                   4                    17989                17                   8.465412             
37                   67                   4                    17695                18                   7.864444             
37                   79                   4                    7153                 5                    11.444800            
37                   91                   4                    15796                14                   9.026286             
37                   92                   4                    71409                67                   8.526447             
37                   103                  4                    25337                22                   9.213454             
37                   104                  4                    83459                76                   8.785158             
37                   54                   5                    17037                14                   9.735429             
37                   66                   5                    14349                13                   8.830153             
37                   78                   5                    9562                 6                    12.749333            
37                   90                   5                    6585                 7                    7.525714             
37                   102                  5                    9948                 8                    9.948000             
37                   114                  5                    14605                12                   9.736667             
37                   115                  5                    70676                65                   8.698585             
37                   42                   5                    14059                13                   8.651692             
37                   53                   5                    11182                10                   8.945600             
37                   65                   5                    17121                15                   9.131200             
37                   77                   5                    15346                14                   8.769143             
37                   89                   5                    6656                 5                    10.649600            
37                   101                  5                    4236                 2                    16.944000            
37                   113                  5                    6704                 6                    8.938666             
37                   43                   5                    29516                28                   8.433143             
37                   41                   5                    17261                15                   9.205867             
37                   52                   5                    23904                21                   9.106286             
37                   64                   5                    14840                13                   9.132308             
37                   76                   5                    6144                 5                    9.830400             
37                   88                   5                    8739                 7                    9.987429             
37                   100                  5                    25828                23                   8.983652             
37                   112                  5                    26270                24                   8.756667             
37                   40                   4                    10285                8                    10.285000            
37                   116                  4                    29442                26                   9.059077             
37                   44                   4                    48977                45                   8.707023             
37                   125                  3                    3236                 3                    8.629333             
37                   126                  3                    3240                 3                    8.640000             
37                   127                  3                    2764                 3                    7.370667             
37                   29                   3                    7305                 5                    11.688000            
37                   30                   4                    9886                 8                    9.886000             
37                   31                   4                    2821                 3                    7.522666             
37                   124                  4                    4295                 3                    11.453333            
37                   28                   4                    4587                 4                    9.174000             
37                   128                  4                    15463                14                   8.836000             
37                   32                   4                    10517                9                    9.348444             
37                   45                   4                    11346                9                    10.085333            
37                   81                   4                    15399                14                   8.799429             
37                   93                   4                    19506                16                   9.753000             
37                   105                  4                    32710                30                   8.722667             
37                   117                  6                    113841               106                  8.591774             
38                   43                   4                    15410                12                   10.273334            
38                   44                   4                    45641                42                   8.693523             
38                   55                   4                    16520                15                   8.810667             
38                   56                   4                    37714                34                   8.873882             
38                   67                   4                    16149                14                   9.228000             
38                   68                   4                    15600                13                   9.600000             
38                   79                   4                    5995                 4                    11.990000            
38                   80                   4                    43113                38                   9.076421             
38                   91                   4                    14628                12                   9.752000             
38                   92                   4                    68168                62                   8.795871             
38                   103                  4                    24357                20                   9.742800             
38                   104                  4                    80874                73                   8.862905             
38                   54                   4                    8473                 5                    13.556800            
38                   66                   4                    6409                 5                    10.254400            
38                   78                   4                    4075                 2                    16.299999            
38                   90                   4                    2720                 3                    7.253334             
38                   102                  4                    4363                 3                    11.634666            
38                   42                   4                    6939                 6                    9.252000             
38                   114                  4                    6974                 5                    11.158400            
38                   115                  4                    38734                34                   9.113882             
38                   116                  4                    29319                25                   9.382080             
38                   57                   4                    4305                 2                    17.219999            
38                   69                   4                    7716                 6                    10.288000            
38                   53                   6                    16516                14                   9.437715             
38                   65                   6                    26442                24                   8.814000             
38                   77                   6                    23996                19                   10.103579            
38                   89                   6                    9670                 7                    11.051429            
38                   101                  6                    6217                 5                    9.947200             
38                   41                   6                    28207                25                   9.026240             
38                   113                  6                    10206                8                    10.206000            
37                   129                  3                    6007                 5                    9.611200             
37                   33                   3                    3808                 3                    10.154667            
38                   126                  3                    2884                 1                    23.072001            
38                   127                  3                    2618                 1                    20.944000            
38                   128                  3                    6972                 6                    9.296000             
38                   30                   3                    4561                 5                    7.297600             
38                   31                   3                    1310                 2                    5.240000             
38                   32                   3                    4876                 2                    19.504000            
38                   125                  3                    2930                 2                    11.720000            
38                   29                   3                    6650                 5                    10.640000            
38                   45                   3                    5419                 4                    10.838000            
38                   81                   3                    7596                 7                    8.681143             
38                   93                   3                    9109                 7                    10.410286            
38                   105                  3                    14739                12                   9.826000             
38                   117                  3                    15879                15                   8.468800             
38                   40                   5                    17895                15                   9.544000             
38                   52                   5                    21861                19                   9.204632             
38                   64                   5                    12519                10                   10.015200            
38                   76                   5                    5243                 5                    8.388800             
38                   88                   5                    6534                 6                    8.712000             
38                   100                  5                    25772                22                   9.371636             
38                   112                  5                    24717                21                   9.416000             
38                   124                  6                    14361                13                   8.837539             
38                   28                   6                    13114                10                   10.491200            
38                   129                  6                    40879                35                   9.343771             
38                   33                   6                    23640                21                   9.005714             
39                   55                   4                    15418                13                   9.488000             
39                   56                   4                    33841                30                   9.024266             
39                   67                   4                    16571                15                   8.837867             
39                   68                   4                    14441                12                   9.627334             
39                   79                   4                    6198                 4                    12.396000            
39                   80                   4                    37436                33                   9.075394             
39                   54                   4                    8901                 7                    10.172571            
39                   66                   4                    7384                 6                    9.845333             
39                   78                   4                    4690                 3                    12.506667            
39                   90                   4                    3316                 3                    8.842667             
39                   91                   4                    14656                14                   8.374857             
39                   92                   4                    59042                52                   9.083385             
39                   102                  4                    6112                 4                    12.224000            
39                   103                  4                    24561                21                   9.356571             
39                   104                  4                    68201                61                   8.944393             
39                   114                  4                    7832                 5                    12.531200            
39                   115                  5                    70320                61                   9.222295             
