chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   92                   1                    559                  0                    inf                  
25                   93                   1                    539                  5                    0.862400             
25                   94                   1                    519                  0                    inf                  
24                   76                   6                    12425                50                   1.988000             
24                   41                   6                    8366                 29                   2.307862             
25                   95                   1                    518                  0                    inf                  
25                   96                   1                    612                  0                    inf                  
25                   98                   1                    526                  5                    0.841600             
25                   99                   1                    575                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   101                  1                    637                  6                    0.849333             
25                   102                  1                    697                  1                    5.576000             
25                   103                  1                    678                  0                    inf                  
24                   43                   6                    9533                 33                   2.311030             
24                   65                   6                    8081                 28                   2.308857             
25                   104                  1                    554                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   106                  1                    448                  5                    0.716800             
25                   107                  1                    450                  0                    inf                  
25                   108                  1                    469                  1                    3.752000             
25                   110                  1                    582                  1                    4.656000             
25                   111                  1                    561                  5                    0.897600             
25                   112                  1                    579                  0                    inf                  
24                   53                   6                    6508                 23                   2.263652             
24                   67                   6                    8387                 28                   2.396286             
25                   113                  1                    586                  0                    inf                  
25                   114                  1                    745                  6                    0.993333             
25                   115                  1                    786                  0                    inf                  
25                   116                  1                    693                  6                    0.924000             
25                   117                  1                    617                  0                    inf                  
25                   118                  1                    557                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   120                  1                    552                  7                    0.630857             
25                   122                  1                    711                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  6                    0.832000             
25                   125                  1                    659                  0                    inf                  
25                   126                  1                    895                  6                    1.193333             
25                   127                  1                    897                  5                    1.435200             
25                   128                  1                    746                  0                    inf                  
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  5                    1.057600             
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  5                    1.089600             
25                   25                   1                    467                  0                    inf                  
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  6                    0.776000             
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  5                    0.868800             
25                   109                  1                    645                  6                    0.860000             
25                   121                  1                    720                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  4                    1.310000             
25                   13                   1                    450                  0                    inf                  
25                   16                   1                    620                  0                    inf                  
25                   17                   1                    673                  6                    0.897333             
25                   18                   1                    626                  0                    inf                  
25                   19                   1                    587                  0                    inf                  
25                   20                   1                    530                  0                    inf                  
25                   21                   1                    512                  6                    0.682667             
25                   22                   1                    696                  6                    0.928000             
25                   23                   1                    651                  0                    inf                  
25                   24                   1                    452                  4                    0.904000             
26                   27                   1                    596                  0                    inf                  
26                   28                   1                    491                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   30                   1                    561                  6                    0.748000             
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  5                    1.075200             
26                   33                   1                    590                  6                    0.786667             
26                   34                   1                    650                  0                    inf                  
26                   39                   1                    576                  5                    0.921600             
26                   40                   1                    487                  0                    inf                  
26                   41                   1                    567                  0                    inf                  
26                   42                   1                    496                  6                    0.661333             
26                   43                   1                    600                  0                    inf                  
26                   44                   1                    640                  0                    inf                  
26                   45                   1                    774                  0                    inf                  
26                   46                   1                    586                  5                    0.937600             
26                   51                   1                    687                  0                    inf                  
26                   52                   1                    585                  7                    0.668571             
26                   53                   1                    553                  0                    inf                  
26                   54                   1                    598                  5                    0.956800             
25                   81                   6                    17276                62                   2.229161             
24                   36                   6                    5527                 17                   2.600941             
26                   35                   1                    671                  0                    inf                  
26                   47                   1                    729                  6                    0.972000             
25                   61                   6                    7520                 23                   2.615652             
25                   33                   6                    8481                 29                   2.339586             
26                   55                   1                    647                  0                    inf                  
26                   56                   1                    642                  6                    0.856000             
26                   57                   1                    699                  0                    inf                  
26                   58                   1                    723                  0                    inf                  
26                   59                   1                    696                  7                    0.795429             
26                   64                   1                    596                  0                    inf                  
26                   65                   1                    618                  0                    inf                  
26                   66                   1                    550                  0                    inf                  
25                   69                   6                    8500                 33                   2.060606             
25                   25                   6                    4365                 10                   3.492000             
25                   37                   6                    5375                 17                   2.529412             
26                   67                   1                    567                  0                    inf                  
25                   49                   6                    6162                 22                   2.240727             
26                   68                   1                    628                  0                    inf                  
26                   69                   1                    605                  6                    0.806667             
26                   70                   1                    639                  0                    inf                  
26                   71                   1                    611                  5                    0.977600             
26                   76                   1                    596                  0                    inf                  
26                   77                   1                    617                  0                    inf                  
26                   78                   1                    611                  5                    0.977600             
26                   79                   1                    648                  0                    inf                  
26                   80                   1                    629                  0                    inf                  
25                   56                   6                    9150                 34                   2.152941             
26                   16                   1                    677                  0                    inf                  
26                   17                   1                    636                  5                    1.017600             
26                   18                   1                    655                  0                    inf                  
26                   19                   1                    598                  0                    inf                  
26                   20                   1                    527                  0                    inf                  
26                   21                   1                    508                  0                    inf                  
26                   22                   1                    718                  6                    0.957333             
26                   23                   1                    644                  5                    1.030400             
24                   95                   6                    8246                 28                   2.356000             
25                   32                   6                    11838                41                   2.309854             
26                   81                   1                    615                  0                    inf                  
26                   82                   1                    564                  5                    0.902400             
26                   83                   1                    559                  0                    inf                  
25                   44                   6                    11679                31                   3.013936             
25                   68                   6                    12286                36                   2.730222             
24                   58                   6                    11014                31                   2.842323             
26                   88                   1                    594                  1                    4.752000             
26                   89                   1                    602                  4                    1.204000             
26                   90                   1                    588                  0                    inf                  
25                   36                   6                    5308                 13                   3.266462             
25                   48                   6                    4259                 9                    3.785778             
26                   91                   1                    501                  0                    inf                  
26                   92                   1                    569                  0                    inf                  
26                   93                   1                    528                  4                    1.056000             
26                   94                   1                    524                  0                    inf                  
25                   84                   6                    9138                 31                   2.358194             
25                   72                   6                    8511                 22                   3.094909             
25                   60                   6                    4809                 9                    4.274667             
26                   95                   1                    520                  0                    inf                  
25                   70                   5                    5754                 18                   2.557333             
25                   55                   4                    2848                 9                    2.531556             
25                   43                   4                    2699                 5                    4.318400             
25                   67                   4                    2554                 6                    3.405333             
26                   100                  1                    551                  3                    1.469333             
26                   101                  1                    642                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
26                   103                  1                    706                  4                    1.412000             
26                   104                  1                    553                  0                    inf                  
26                   105                  1                    474                  5                    0.758400             
25                   92                   4                    5104                 13                   3.140923             
25                   104                  4                    8050                 23                   2.800000             
26                   106                  1                    449                  0                    inf                  
26                   107                  1                    451                  0                    inf                  
26                   112                  1                    567                  4                    1.134000             
26                   113                  1                    599                  0                    inf                  
26                   114                  1                    754                  0                    inf                  
26                   115                  1                    794                  4                    1.588000             
26                   116                  1                    709                  0                    inf                  
26                   117                  1                    614                  1                    4.912000             
26                   118                  1                    543                  4                    1.086000             
26                   119                  1                    518                  0                    inf                  
26                   36                   1                    507                  0                    inf                  
26                   48                   1                    479                  0                    inf                  
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  5                    0.913600             
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  0                    inf                  
26                   108                  1                    469                  0                    inf                  
26                   120                  1                    558                  5                    0.892800             
26                   24                   1                    455                  0                    inf                  
26                   63                   1                    618                  0                    inf                  
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  5                    0.988800             
26                   99                   1                    568                  0                    inf                  
26                   111                  1                    574                  0                    inf                  
26                   15                   1                    667                  5                    1.067200             
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  5                    1.049600             
26                   126                  1                    903                  0                    inf                  
26                   127                  1                    906                  4                    1.812000             
26                   128                  1                    731                  0                    inf                  
26                   129                  1                    691                  5                    1.105600             
26                   130                  1                    676                  0                    inf                  
26                   131                  1                    617                  4                    1.234000             
26                   132                  1                    680                  0                    inf                  
26                   123                  1                    656                  0                    inf                  
27                   28                   1                    489                  3                    1.304000             
27                   29                   1                    577                  0                    inf                  
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
27                   32                   1                    693                  4                    1.386000             
27                   33                   1                    564                  0                    inf                  
25                   108                  2                    1008                 1                    8.064000             
25                   34                   2                    1322                 3                    3.525333             
25                   115                  2                    3934                 14                   2.248000             
25                   91                   2                    2100                 4                    4.200000             
25                   107                  2                    820                  5                    1.312000             
25                   79                   2                    1869                 0                    inf                  
27                   34                   1                    665                  0                    inf                  
27                   40                   1                    488                  5                    0.780800             
27                   41                   1                    568                  0                    inf                  
27                   42                   1                    509                  0                    inf                  
27                   43                   1                    592                  4                    1.184000             
27                   44                   1                    651                  5                    1.041600             
27                   45                   1                    699                  0                    inf                  
27                   46                   1                    580                  4                    1.160000             
27                   52                   1                    584                  0                    inf                  
25                   103                  2                    3739                 9                    3.323555             
25                   106                  2                    840                  0                    inf                  
25                   118                  2                    1890                 9                    1.680000             
25                   117                  2                    2324                 5                    3.718400             
25                   105                  2                    1187                 0                    inf                  
25                   116                  2                    3254                 14                   1.859429             
25                   80                   2                    1754                 6                    2.338667             
25                   58                   2                    1446                 4                    2.892000             
27                   53                   1                    556                  0                    inf                  
27                   54                   1                    601                  0                    inf                  
27                   55                   1                    645                  0                    inf                  
27                   56                   1                    630                  5                    1.008000             
27                   57                   1                    668                  0                    inf                  
27                   58                   1                    698                  4                    1.396000             
25                   82                   2                    1119                 5                    1.790400             
25                   93                   2                    1029                 0                    inf                  
25                   46                   2                    932                  5                    1.491200             
25                   45                   2                    1514                 4                    3.028000             
25                   57                   2                    1432                 0                    inf                  
25                   94                   2                    838                  0                    inf                  
26                   94                   3                    1166                 5                    1.865600             
26                   82                   3                    1645                 5                    2.632000             
26                   58                   3                    2486                 4                    4.972000             
27                   64                   1                    590                  5                    0.944000             
27                   65                   1                    614                  0                    inf                  
26                   55                   2                    1289                 0                    inf                  
25                   114                  2                    3648                 14                   2.084571             
25                   78                   2                    2407                 5                    3.851200             
25                   90                   2                    2987                 9                    2.655111             
27                   27                   1                    573                  0                    inf                  
27                   39                   1                    587                  4                    1.174000             
27                   51                   1                    676                  0                    inf                  
27                   63                   1                    625                  0                    inf                  
27                   66                   1                    557                  4                    1.114000             
27                   67                   1                    556                  0                    inf                  
27                   68                   1                    635                  0                    inf                  
27                   69                   1                    600                  0                    inf                  
27                   70                   1                    641                  4                    1.282000             
25                   102                  2                    3712                 9                    3.299556             
25                   66                   2                    1017                 0                    inf                  
26                   47                   3                    2757                 9                    2.450667             
25                   54                   2                    1153                 0                    inf                  
25                   42                   2                    820                  5                    1.312000             
26                   71                   3                    2001                 3                    5.336000             
26                   46                   6                    9688                 27                   2.870518             
27                   75                   1                    514                  0                    inf                  
27                   76                   1                    597                  0                    inf                  
27                   77                   1                    612                  4                    1.224000             
27                   78                   1                    621                  0                    inf                  
27                   79                   1                    662                  0                    inf                  
27                   80                   1                    618                  4                    1.236000             
27                   81                   1                    607                  0                    inf                  
27                   82                   1                    567                  6                    0.756000             
27                   87                   1                    612                  0                    inf                  
27                   88                   1                    609                  3                    1.624000             
27                   89                   1                    605                  0                    inf                  
27                   90                   1                    600                  0                    inf                  
27                   91                   1                    508                  0                    inf                  
27                   92                   1                    563                  4                    1.126000             
27                   93                   1                    537                  0                    inf                  
27                   94                   1                    528                  5                    0.844800             
27                   99                   1                    579                  0                    inf                  
27                   100                  1                    544                  0                    inf                  
27                   101                  1                    623                  5                    0.996800             
27                   102                  1                    710                  0                    inf                  
27                   103                  1                    692                  0                    inf                  
27                   104                  1                    567                  5                    0.907200             
27                   105                  1                    469                  0                    inf                  
27                   106                  1                    460                  0                    inf                  
27                   111                  1                    575                  0                    inf                  
27                   112                  1                    570                  5                    0.912000             
27                   113                  1                    600                  0                    inf                  
26                   117                  6                    30949                95                   2.606232             
26                   26                   1                    488                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  5                    0.774400             
26                   62                   1                    543                  0                    inf                  
26                   74                   1                    581                  4                    1.162000             
26                   86                   1                    610                  0                    inf                  
26                   98                   1                    530                  0                    inf                  
26                   110                  1                    584                  0                    inf                  
26                   14                   1                    509                  4                    1.018000             
26                   122                  1                    709                  5                    1.134400             
26                   80                   5                    9062                 32                   2.265500             
27                   114                  1                    747                  0                    inf                  
27                   115                  1                    790                  6                    1.053333             
27                   116                  1                    695                  0                    inf                  
27                   117                  1                    632                  0                    inf                  
27                   123                  1                    641                  0                    inf                  
26                   92                   5                    9619                 43                   1.789581             
26                   30                   6                    10041                37                   2.171027             
27                   26                   1                    484                  0                    inf                  
27                   38                   1                    459                  0                    inf                  
27                   50                   1                    475                  6                    0.633333             
27                   62                   1                    532                  0                    inf                  
27                   74                   1                    586                  7                    0.669714             
27                   86                   1                    614                  0                    inf                  
26                   42                   6                    5783                 24                   1.927667             
26                   66                   6                    7092                 24                   2.364000             
26                   57                   6                    11996                49                   1.958531             
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    573                  0                    inf                  
27                   122                  1                    717                  7                    0.819429             
27                   124                  1                    607                  0                    inf                  
26                   31                   5                    4656                 12                   3.104000             
26                   25                   1                    468                  0                    inf                  
26                   37                   1                    484                  0                    inf                  
26                   49                   1                    507                  6                    0.676000             
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  6                    0.777333             
26                   85                   1                    594                  0                    inf                  
26                   97                   1                    531                  0                    inf                  
26                   109                  1                    638                  6                    0.850667             
26                   13                   1                    451                  0                    inf                  
26                   121                  1                    704                  7                    0.804571             
26                   33                   6                    9290                 37                   2.008649             
27                   125                  1                    660                  0                    inf                  
27                   126                  1                    908                  6                    1.210667             
26                   29                   6                    8650                 31                   2.232258             
27                   127                  1                    885                  0                    inf                  
27                   128                  1                    760                  6                    1.013333             
27                   129                  1                    699                  0                    inf                  
27                   14                   1                    509                  6                    0.678667             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  6                    0.898667             
27                   17                   1                    703                  0                    inf                  
27                   18                   1                    641                  6                    0.854667             
27                   19                   1                    595                  0                    inf                  
27                   20                   1                    539                  0                    inf                  
27                   21                   1                    521                  0                    inf                  
27                   25                   1                    468                  0                    inf                  
27                   37                   1                    487                  6                    0.649333             
27                   49                   1                    508                  0                    inf                  
27                   61                   1                    575                  6                    0.766667             
27                   73                   1                    580                  0                    inf                  
27                   85                   1                    588                  7                    0.672000             
27                   97                   1                    543                  0                    inf                  
27                   109                  1                    653                  6                    0.870667             
27                   121                  1                    721                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   118                  1                    568                  0                    inf                  
27                   134                  1                    669                  0                    inf                  
27                   135                  1                    580                  6                    0.773333             
27                   136                  1                    615                  0                    inf                  
