chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   55                   1                    2302                 4                    4.604000             
33                   67                   1                    2314                 3                    6.170667             
33                   79                   1                    1564                 4                    3.128000             
33                   91                   1                    1366                 0                    inf                  
33                   101                  1                    1014                 0                    inf                  
33                   102                  1                    1413                 4                    2.826000             
33                   28                   1                    463                  0                    inf                  
33                   40                   1                    452                  0                    inf                  
33                   52                   1                    480                  3                    1.280000             
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 0                    inf                  
33                   88                   1                    1919                 7                    2.193143             
33                   103                  1                    1033                 0                    inf                  
33                   100                  1                    2425                 6                    3.233333             
33                   17                   3                    6211                 14                   3.549143             
33                   18                   3                    11859                25                   3.794880             
33                   19                   3                    8039                 18                   3.572889             
33                   16                   3                    792                  0                    inf                  
33                   113                  1                    2514                 7                    2.873143             
33                   114                  1                    1081                 0                    inf                  
33                   115                  1                    1108                 0                    inf                  
33                   32                   1                    602                  3                    1.605333             
33                   44                   1                    682                  0                    inf                  
33                   56                   1                    812                  5                    1.299200             
33                   68                   1                    1194                 3                    3.184000             
33                   80                   1                    2629                 4                    5.258000             
33                   112                  3                    11470                28                   3.277143             
33                   92                   3                    22151                50                   3.544160             
33                   104                  3                    8447                 18                   3.754222             
33                   20                   4                    929                  0                    inf                  
33                   116                  4                    11928                33                   2.891636             
34                   41                   1                    749                  4                    1.498000             
34                   42                   1                    647                  2                    2.588000             
34                   53                   1                    747                  0                    inf                  
34                   54                   1                    2070                 6                    2.760000             
34                   65                   1                    1846                 0                    inf                  
34                   66                   1                    2438                 3                    6.501333             
34                   77                   1                    1816                 7                    2.075428             
34                   78                   1                    1222                 0                    inf                  
34                   89                   1                    1410                 6                    1.880000             
34                   90                   1                    1057                 0                    inf                  
34                   29                   1                    1067                 0                    inf                  
34                   30                   1                    955                  3                    2.546667             
34                   43                   1                    902                  3                    2.405333             
34                   55                   1                    1834                 3                    4.890666             
34                   67                   1                    2138                 3                    5.701334             
34                   79                   1                    1069                 3                    2.850667             
34                   91                   1                    1264                 3                    3.370667             
34                   31                   1                    1605                 2                    6.420000             
34                   101                  1                    1072                 3                    2.858667             
34                   102                  1                    1266                 0                    inf                  
34                   103                  1                    974                  0                    inf                  
34                   40                   1                    454                  0                    inf                  
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  3                    1.546667             
34                   76                   1                    1441                 4                    2.882000             
34                   88                   1                    2093                 5                    3.348800             
34                   28                   1                    464                  0                    inf                  
34                   100                  1                    2455                 6                    3.273333             
34                   17                   1                    1564                 0                    inf                  
34                   18                   1                    3255                 3                    8.680000             
34                   19                   1                    1957                 3                    5.218667             
34                   16                   3                    752                  0                    inf                  
34                   113                  3                    10105                21                   3.849524             
34                   114                  3                    2510                 3                    6.693333             
34                   115                  3                    2728                 2                    10.912000            
34                   112                  3                    12329                24                   4.109667             
34                   32                   3                    1396                 3                    3.722667             
34                   44                   3                    1648                 4                    3.296000             
34                   56                   3                    1605                 2                    6.420000             
34                   68                   3                    4866                 6                    6.488000             
34                   80                   3                    17333                33                   4.201940             
34                   92                   4                    38000                82                   3.707317             
34                   104                  4                    10235                21                   3.899048             
34                   20                   4                    852                  0                    inf                  
34                   116                  4                    12463                27                   3.692741             
35                   41                   2                    1655                 3                    4.413333             
35                   42                   2                    1120                 2                    4.480000             
35                   53                   2                    1592                 2                    6.368000             
35                   54                   2                    5388                 5                    8.620800             
35                   65                   2                    5268                 4                    10.536000            
35                   66                   2                    9168                 10                   7.334400             
35                   77                   2                    4443                 3                    11.848000            
35                   78                   2                    3943                 3                    10.514667            
35                   89                   2                    3468                 3                    9.248000             
35                   90                   2                    2352                 2                    9.408000             
35                   29                   2                    2786                 3                    7.429333             
35                   30                   2                    2395                 2                    9.580000             
35                   43                   2                    1772                 2                    7.088000             
35                   55                   2                    5041                 5                    8.065600             
35                   67                   2                    8054                 8                    8.054000             
35                   79                   2                    2848                 3                    7.594666             
35                   91                   2                    3153                 2                    12.612000            
35                   101                  2                    3055                 2                    12.220000            
35                   102                  2                    3287                 2                    13.148000            
35                   31                   2                    4362                 3                    11.632000            
35                   103                  2                    2913                 3                    7.768000             
35                   40                   2                    530                  0                    inf                  
35                   52                   2                    614                  2                    2.456000             
35                   64                   2                    1216                 0                    inf                  
35                   76                   2                    5066                 5                    8.105600             
35                   88                   4                    18161                19                   7.646737             
35                   28                   4                    900                  0                    inf                  
35                   100                  4                    13386                15                   7.139200             
35                   17                   1                    1376                 2                    5.504000             
35                   18                   1                    2861                 1                    22.888000            
35                   19                   1                    1897                 1                    15.176000            
35                   16                   1                    462                  0                    inf                  
35                   113                  1                    1856                 3                    4.949333             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  1                    6.504000             
35                   112                  1                    3174                 2                    12.696000            
35                   32                   1                    556                  0                    inf                  
35                   44                   1                    644                  1                    5.152000             
35                   56                   1                    655                  0                    inf                  
35                   68                   1                    934                  2                    3.736000             
35                   80                   1                    1863                 2                    7.452000             
35                   92                   1                    2520                 2                    10.080000            
35                   104                  1                    955                  0                    inf                  
35                   20                   1                    460                  2                    1.840000             
35                   116                  1                    1469                 1                    11.752000            
36                   41                   1                    807                  3                    2.152000             
36                   42                   1                    648                  3                    1.728000             
36                   53                   1                    719                  0                    inf                  
36                   54                   1                    1840                 6                    2.453333             
36                   65                   1                    2061                 0                    inf                  
36                   66                   1                    3049                 5                    4.878400             
36                   77                   1                    2117                 4                    4.234000             
36                   78                   1                    2487                 3                    6.632000             
36                   89                   1                    1756                 3                    4.682667             
36                   90                   1                    1481                 2                    5.924000             
36                   29                   1                    1068                 3                    2.848000             
36                   30                   1                    969                  0                    inf                  
36                   101                  1                    990                  3                    2.640000             
36                   102                  1                    1866                 2                    7.464000             
36                   43                   1                    1039                 3                    2.770667             
36                   55                   1                    2004                 3                    5.344000             
36                   67                   1                    3531                 5                    5.649600             
36                   79                   1                    1653                 3                    4.408000             
36                   91                   1                    1495                 2                    5.980000             
36                   31                   1                    1694                 0                    inf                  
36                   103                  1                    1292                 0                    inf                  
36                   40                   1                    454                  3                    1.210667             
36                   52                   1                    479                  0                    inf                  
36                   64                   1                    579                  0                    inf                  
36                   76                   1                    1222                 3                    3.258667             
36                   88                   1                    1808                 2                    7.232000             
36                   28                   1                    464                  0                    inf                  
36                   100                  1                    1686                 3                    4.496000             
36                   17                   1                    1307                 3                    3.485333             
36                   18                   1                    2225                 3                    5.933333             
36                   19                   1                    1573                 4                    3.146000             
36                   16                   3                    804                  0                    inf                  
36                   113                  3                    6874                 13                   4.230154             
36                   114                  3                    2578                 3                    6.874667             
36                   115                  3                    3110                 6                    4.146667             
36                   112                  3                    11298                20                   4.519200             
36                   32                   3                    1441                 3                    3.842667             
36                   44                   3                    1835                 4                    3.670000             
36                   56                   3                    2132                 3                    5.685333             
36                   68                   3                    4915                 9                    4.368889             
36                   80                   3                    11739                19                   4.942737             
36                   92                   3                    13251                22                   4.818545             
36                   104                  4                    6197                 10                   4.957600             
36                   20                   4                    829                  0                    inf                  
36                   116                  4                    8108                 14                   4.633143             
37                   41                   2                    1650                 3                    4.400000             
37                   42                   2                    1103                 2                    4.412000             
37                   53                   2                    1536                 2                    6.144000             
37                   54                   2                    5580                 4                    11.160000            
37                   65                   2                    4133                 2                    16.532000            
37                   66                   2                    4528                 6                    6.037333             
37                   77                   2                    3651                 3                    9.736000             
37                   78                   2                    4316                 3                    11.509334            
37                   89                   2                    2164                 1                    17.312000            
37                   90                   2                    2860                 3                    7.626667             
37                   29                   2                    2561                 1                    20.488001            
37                   30                   2                    2179                 3                    5.810667             
37                   43                   2                    1596                 1                    12.768000            
37                   55                   2                    6184                 5                    9.894400             
37                   67                   2                    13590                14                   7.765714             
37                   79                   2                    3734                 3                    9.957334             
37                   91                   2                    4715                 5                    7.544000             
37                   31                   2                    4125                 3                    11.000000            
37                   101                  2                    2838                 4                    5.676000             
37                   102                  2                    3609                 2                    14.436000            
37                   103                  2                    3429                 3                    9.144000             
37                   40                   2                    520                  0                    inf                  
37                   52                   2                    615                  0                    inf                  
37                   64                   2                    954                  1                    7.632000             
37                   76                   2                    4015                 5                    6.424000             
37                   88                   2                    5392                 5                    8.627200             
37                   100                  5                    25182                26                   7.748308             
37                   28                   5                    1399                 1                    11.192000            
37                   113                  1                    1378                 3                    3.674667             
37                   114                  1                    761                  0                    inf                  
37                   115                  1                    850                  0                    inf                  
37                   17                   1                    1343                 2                    5.372000             
37                   18                   1                    2473                 1                    19.784000            
37                   19                   1                    1741                 3                    4.642667             
37                   112                  1                    3125                 1                    25.000000            
37                   16                   1                    468                  0                    inf                  
37                   32                   1                    603                  0                    inf                  
37                   44                   1                    636                  2                    2.544000             
37                   56                   1                    654                  1                    5.232000             
37                   68                   1                    1274                 2                    5.096000             
37                   80                   1                    2207                 2                    8.828000             
37                   92                   1                    2651                 2                    10.604000            
37                   104                  1                    963                  0                    inf                  
37                   116                  1                    1265                 2                    5.060000             
37                   20                   1                    460                  0                    inf                  
38                   41                   2                    1288                 1                    10.304000            
38                   42                   2                    926                  2                    3.704000             
38                   53                   2                    1207                 2                    4.828000             
38                   54                   2                    5569                 6                    7.425333             
38                   65                   2                    5074                 5                    8.118400             
38                   66                   2                    5821                 8                    5.821000             
38                   77                   2                    4538                 6                    6.050667             
38                   78                   2                    3741                 2                    14.964000            
38                   89                   2                    1724                 2                    6.896000             
38                   90                   2                    2559                 2                    10.236000            
38                   29                   2                    2060                 2                    8.240000             
38                   30                   2                    1866                 2                    7.464000             
38                   101                  2                    1635                 2                    6.540000             
38                   102                  2                    3362                 4                    6.724000             
38                   43                   2                    1443                 0                    inf                  
38                   55                   2                    11751                16                   5.875500             
38                   67                   2                    14322                19                   6.030316             
38                   79                   3                    4283                 4                    8.566000             
38                   91                   3                    4639                 4                    9.278000             
38                   103                  3                    3407                 4                    6.814000             
38                   31                   3                    4862                 4                    9.724000             
38                   40                   3                    587                  0                    inf                  
38                   52                   3                    730                  2                    2.920000             
38                   64                   3                    1443                 3                    3.848000             
38                   76                   3                    6137                 7                    7.013714             
38                   88                   3                    6669                 9                    5.928000             
38                   100                  3                    6026                 6                    8.034667             
38                   28                   3                    635                  0                    inf                  
38                   113                  1                    1085                 2                    4.340000             
38                   114                  1                    767                  1                    6.136000             
38                   115                  1                    815                  0                    inf                  
38                   112                  1                    2579                 2                    10.316000            
38                   17                   1                    969                  2                    3.876000             
38                   18                   1                    1553                 2                    6.212000             
38                   19                   1                    1198                 0                    inf                  
38                   16                   1                    465                  2                    1.860000             
38                   32                   1                    559                  0                    inf                  
38                   44                   1                    591                  2                    2.364000             
38                   56                   1                    607                  0                    inf                  
38                   68                   1                    1177                 0                    inf                  
38                   80                   1                    2319                 7                    2.650286             
38                   92                   1                    2683                 4                    5.366000             
38                   104                  1                    959                  3                    2.557333             
38                   116                  1                    1046                 4                    2.092000             
38                   20                   1                    463                  0                    inf                  
39                   41                   1                    906                  2                    3.624000             
39                   42                   1                    746                  2                    2.984000             
39                   53                   1                    811                  0                    inf                  
39                   54                   1                    1755                 3                    4.680000             
39                   65                   1                    2409                 2                    9.636000             
39                   66                   1                    2320                 2                    9.280000             
39                   77                   1                    2841                 1                    22.728001            
39                   78                   1                    1466                 1                    11.728000            
39                   89                   1                    1460                 2                    5.840000             
39                   90                   1                    1283                 0                    inf                  
39                   101                  1                    1236                 2                    4.944000             
39                   102                  1                    1688                 2                    6.752000             
39                   29                   1                    957                  0                    inf                  
39                   30                   1                    939                  2                    3.756000             
39                   43                   1                    868                  1                    6.944000             
39                   55                   1                    1948                 2                    7.792000             
39                   67                   1                    2659                 1                    21.271999            
39                   79                   1                    1071                 0                    inf                  
39                   91                   1                    1072                 2                    4.288000             
39                   40                   1                    454                  0                    inf                  
39                   52                   1                    475                  0                    inf                  
39                   64                   1                    586                  2                    2.344000             
39                   76                   1                    1769                 2                    7.076000             
39                   88                   1                    2135                 1                    17.080000            
39                   103                  1                    1143                 2                    4.572000             
39                   100                  1                    2031                 2                    8.124000             
39                   31                   1                    1709                 2                    6.836000             
39                   28                   1                    463                  0                    inf                  
39                   113                  1                    1521                 2                    6.084000             
39                   114                  1                    1135                 0                    inf                  
39                   115                  1                    985                  0                    inf                  
39                   112                  1                    2652                 4                    5.304000             
39                   17                   1                    1360                 3                    3.626667             
39                   18                   1                    2509                 1                    20.072001            
39                   19                   1                    1767                 2                    7.068000             
39                   16                   1                    462                  0                    inf                  
39                   32                   1                    589                  2                    2.356000             
39                   44                   1                    651                  0                    inf                  
39                   56                   1                    760                  0                    inf                  
39                   68                   1                    1073                 1                    8.584000             
39                   80                   1                    2015                 1                    16.120001            
39                   92                   1                    2562                 2                    10.248000            
39                   104                  1                    895                  0                    inf                  
39                   116                  1                    1211                 0                    inf                  
39                   20                   1                    493                  0                    inf                  
38                   124                  1                    3342                 4                    6.684000             
38                   125                  1                    2010                 0                    inf                  
38                   126                  1                    920                  0                    inf                  
38                   39                   1                    455                  0                    inf                  
38                   51                   1                    465                  0                    inf                  
38                   63                   1                    459                  2                    1.836000             
38                   75                   1                    629                  0                    inf                  
38                   87                   1                    976                  2                    3.904000             
38                   99                   1                    1270                 1                    10.160000            
38                   111                  1                    1058                 0                    inf                  
38                   127                  1                    1979                 5                    3.166400             
38                   27                   1                    462                  0                    inf                  
38                   123                  1                    1725                 1                    13.800000            
38                   15                   1                    453                  1                    3.624000             
39                   27                   1                    458                  0                    inf                  
39                   39                   1                    455                  1                    3.640000             
39                   51                   1                    466                  0                    inf                  
39                   63                   1                    466                  2                    1.864000             
39                   75                   1                    798                  0                    inf                  
39                   87                   1                    1405                 0                    inf                  
39                   99                   1                    1374                 2                    5.496000             
39                   111                  1                    1795                 2                    7.180000             
39                   15                   1                    453                  0                    inf                  
39                   124                  3                    11555                15                   6.162667             
39                   125                  3                    9623                 9                    8.553778             
39                   126                  3                    6480                 6                    8.640000             
39                   127                  3                    8537                 9                    7.588444             
39                   123                  3                    10981                13                   6.757538             
38                   38                   1                    470                  3                    1.253333             
38                   50                   1                    478                  0                    inf                  
38                   62                   1                    457                  1                    3.656000             
38                   74                   1                    587                  0                    inf                  
38                   86                   1                    655                  3                    1.746667             
38                   98                   1                    789                  0                    inf                  
38                   110                  1                    602                  0                    inf                  
38                   122                  1                    1039                 0                    inf                  
38                   26                   1                    452                  4                    0.904000             
39                   38                   1                    469                  2                    1.876000             
39                   50                   1                    475                  0                    inf                  
39                   62                   1                    450                  2                    1.800000             
39                   74                   1                    701                  0                    inf                  
39                   86                   1                    818                  2                    3.272000             
39                   98                   1                    1309                 0                    inf                  
39                   110                  1                    823                  0                    inf                  
39                   122                  1                    1692                 2                    6.768000             
39                   26                   1                    461                  4                    0.922000             
38                   37                   1                    474                  1                    3.792000             
38                   49                   1                    498                  0                    inf                  
38                   61                   1                    571                  2                    2.284000             
38                   73                   1                    876                  0                    inf                  
38                   85                   1                    836                  2                    3.344000             
38                   97                   1                    547                  0                    inf                  
38                   109                  1                    602                  0                    inf                  
38                   121                  1                    912                  0                    inf                  
