chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   62                   3                    695                  2                    2.780000             
25                   63                   3                    879                  1                    7.032000             
25                   73                   3                    3772                 6                    5.029333             
25                   74                   3                    5191                 7                    5.932571             
25                   75                   3                    4898                 5                    7.836800             
25                   85                   3                    12853                18                   5.712444             
25                   86                   3                    10540                16                   5.270000             
25                   87                   3                    7365                 9                    6.546667             
25                   97                   3                    4142                 3                    11.045333            
25                   98                   3                    4817                 4                    9.634000             
25                   99                   3                    3620                 5                    5.792000             
25                   25                   4                    975                  0                    inf                  
25                   26                   4                    1026                 2                    4.104000             
25                   27                   4                    863                  2                    3.452000             
25                   48                   4                    1339                 0                    inf                  
25                   60                   4                    1393                 2                    5.572000             
25                   72                   4                    926                  0                    inf                  
25                   84                   4                    2905                 5                    4.648000             
25                   96                   4                    5751                 8                    5.751000             
25                   108                  4                    4575                 4                    9.150000             
25                   40                   4                    1542                 3                    4.112000             
25                   52                   4                    1914                 0                    inf                  
25                   64                   4                    4364                 7                    4.987429             
25                   76                   4                    11507                15                   6.137067             
25                   88                   4                    15103                20                   6.041200             
25                   100                  4                    5400                 8                    5.400000             
25                   36                   5                    1532                 2                    6.128000             
25                   109                  5                    18002                27                   5.333926             
25                   110                  5                    20205                30                   5.388000             
25                   111                  5                    18739                27                   5.552296             
25                   120                  5                    10935                19                   4.604210             
25                   13                   6                    1812                 3                    4.832000             
25                   14                   6                    1965                 0                    inf                  
25                   15                   6                    2006                 3                    5.349333             
25                   24                   6                    1917                 2                    7.668000             
25                   28                   6                    2411                 3                    6.429333             
25                   112                  6                    34654                62                   4.471484             
24                   47                   1                    490                  0                    inf                  
24                   59                   1                    495                  0                    inf                  
24                   71                   1                    475                  3                    1.266667             
24                   83                   1                    524                  0                    inf                  
24                   95                   1                    528                  0                    inf                  
24                   107                  1                    540                  0                    inf                  
24                   119                  1                    578                  3                    1.541333             
24                   35                   1                    514                  0                    inf                  
24                   131                  1                    528                  0                    inf                  
25                   16                   1                    497                  0                    inf                  
25                   121                  2                    2774                 6                    3.698667             
25                   122                  2                    3959                 5                    6.334400             
25                   132                  2                    2553                 2                    10.212000            
25                   123                  2                    3590                 5                    5.744000             
25                   47                   2                    579                  0                    inf                  
25                   59                   2                    670                  3                    1.786667             
25                   71                   2                    550                  1                    4.400000             
25                   83                   2                    708                  1                    5.664000             
25                   95                   2                    759                  0                    inf                  
25                   107                  2                    1154                 3                    3.077333             
25                   119                  2                    1294                 3                    3.450667             
25                   35                   2                    580                  0                    inf                  
25                   131                  2                    2521                 2                    10.084000            
25                   124                  2                    4437                 6                    5.916000             
25                   23                   6                    2261                 6                    3.014667             
26                   37                   4                    1104                 3                    2.944000             
26                   38                   4                    1015                 3                    2.706667             
26                   49                   4                    1521                 3                    4.056000             
26                   50                   4                    1564                 2                    6.256000             
26                   61                   4                    1078                 0                    inf                  
26                   62                   4                    1239                 3                    3.304000             
26                   73                   4                    6748                 12                   4.498667             
26                   74                   4                    9133                 17                   4.297883             
26                   85                   4                    21144                37                   4.571676             
26                   86                   4                    17432                32                   4.358000             
26                   97                   4                    6540                 12                   4.360000             
26                   98                   4                    7758                 14                   4.433143             
26                   48                   4                    1323                 2                    5.292000             
26                   60                   4                    1424                 3                    3.797333             
26                   72                   4                    994                  0                    inf                  
26                   84                   4                    2920                 5                    4.672000             
26                   96                   4                    4748                 8                    4.748000             
26                   108                  4                    3850                 7                    4.400000             
26                   25                   4                    919                  0                    inf                  
26                   26                   4                    927                  2                    3.708000             
26                   36                   4                    987                  3                    2.632000             
26                   39                   4                    1009                 3                    2.690667             
26                   51                   4                    1652                 3                    4.405334             
26                   63                   4                    1482                 0                    inf                  
26                   75                   6                    33495                62                   4.321936             
26                   87                   6                    49404                96                   4.117000             
26                   99                   5                    10872                17                   5.116235             
26                   27                   5                    1405                 3                    3.746667             
26                   109                  5                    12532                22                   4.557091             
26                   110                  6                    29216                57                   4.100491             
26                   120                  6                    14986                25                   4.795520             
26                   111                  5                    14885                28                   4.252857             
26                   47                   5                    1356                 3                    3.616000             
26                   59                   5                    1753                 3                    4.674667             
26                   71                   5                    1991                 3                    5.309333             
26                   83                   5                    3224                 6                    4.298666             
26                   95                   5                    8676                 15                   4.627200             
26                   107                  5                    5108                 8                    5.108000             
26                   119                  5                    7543                 11                   5.485818             
26                   35                   5                    1383                 3                    3.688000             
26                   121                  2                    2200                 3                    5.866667             
26                   122                  4                    13000                22                   4.727273             
26                   132                  4                    7859                 14                   4.490857             
26                   123                  4                    13416                23                   4.666435             
26                   131                  4                    7274                 11                   5.290182             
27                   37                   4                    1119                 4                    2.238000             
27                   38                   4                    931                  2                    3.724000             
27                   49                   4                    1402                 3                    3.738667             
27                   50                   4                    1453                 0                    inf                  
27                   61                   4                    989                  0                    inf                  
27                   62                   4                    1170                 3                    3.120000             
27                   73                   4                    6494                 16                   3.247000             
27                   74                   4                    9184                 16                   4.592000             
27                   85                   4                    20556                44                   3.737455             
27                   86                   4                    16058                31                   4.144000             
27                   97                   4                    5660                 9                    5.031111             
27                   98                   4                    6872                 12                   4.581333             
27                   48                   4                    1404                 2                    5.616000             
27                   60                   4                    1429                 3                    3.810667             
27                   72                   4                    902                  0                    inf                  
27                   84                   4                    2607                 3                    6.952000             
27                   96                   4                    4069                 7                    4.650286             
27                   108                  4                    3577                 6                    4.769333             
27                   39                   4                    929                  0                    inf                  
27                   51                   4                    1695                 4                    3.390000             
27                   63                   4                    1581                 4                    3.162000             
27                   75                   4                    8442                 15                   4.502400             
27                   87                   4                    12540                25                   4.012800             
27                   99                   4                    5992                 10                   4.793600             
27                   109                  4                    6259                 13                   3.851692             
27                   110                  4                    9131                 17                   4.296941             
27                   111                  4                    8939                 20                   3.575600             
27                   25                   4                    909                  0                    inf                  
27                   26                   4                    911                  3                    2.429333             
27                   27                   4                    827                  3                    2.205333             
27                   40                   4                    1513                 0                    inf                  
27                   52                   4                    1839                 3                    4.904000             
27                   64                   4                    4530                 9                    4.026667             
27                   76                   4                    10580                23                   3.680000             
27                   88                   4                    12724                22                   4.626909             
27                   100                  1                    529                  0                    inf                  
27                   112                  1                    991                  3                    2.642667             
27                   28                   1                    494                  1                    3.952000             
27                   120                  1                    603                  0                    inf                  
27                   36                   1                    507                  2                    2.028000             
26                   40                   1                    575                  0                    inf                  
26                   52                   1                    565                  0                    inf                  
26                   64                   1                    745                  0                    inf                  
26                   76                   1                    590                  3                    1.573333             
26                   88                   1                    1224                 0                    inf                  
26                   100                  1                    533                  3                    1.421333             
26                   112                  1                    1044                 0                    inf                  
26                   28                   1                    496                  0                    inf                  
26                   124                  1                    1285                 0                    inf                  
27                   121                  1                    487                  0                    inf                  
27                   122                  1                    498                  0                    inf                  
27                   123                  1                    714                  3                    1.904000             
27                   124                  1                    1277                 4                    2.554000             
27                   132                  1                    623                  0                    inf                  
27                   41                   1                    607                  4                    1.214000             
27                   53                   1                    518                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   77                   1                    689                  0                    inf                  
27                   89                   1                    908                  3                    2.421333             
27                   101                  1                    760                  0                    inf                  
27                   113                  1                    821                  3                    2.189333             
27                   29                   1                    542                  3                    1.445333             
27                   125                  1                    924                  0                    inf                  
27                   14                   1                    462                  0                    inf                  
27                   15                   1                    459                  0                    inf                  
27                   16                   1                    501                  4                    1.002000             
27                   13                   1                    467                  0                    inf                  
27                   17                   1                    490                  3                    1.306667             
27                   42                   5                    2825                 5                    4.520000             
27                   54                   5                    2313                 3                    6.168000             
27                   66                   5                    4114                 4                    8.228000             
27                   78                   5                    25128                40                   5.025600             
27                   90                   5                    18381                29                   5.070621             
27                   102                  5                    11615                16                   5.807500             
27                   114                  6                    41401                63                   5.257270             
27                   30                   6                    2273                 2                    9.092000             
27                   126                  6                    88915                145                  4.905655             
28                   40                   2                    849                  2                    3.396000             
28                   41                   2                    974                  2                    3.896000             
28                   52                   2                    891                  3                    2.376000             
28                   53                   2                    827                  1                    6.616000             
28                   64                   2                    1898                 2                    7.592000             
28                   65                   2                    1981                 3                    5.282667             
28                   76                   2                    2984                 5                    4.774400             
28                   77                   2                    4090                 2                    16.360001            
28                   88                   2                    4128                 3                    11.008000            
28                   89                   2                    3175                 5                    5.080000             
28                   100                  2                    1763                 3                    4.701334             
28                   101                  2                    2385                 2                    9.540000             
28                   39                   2                    619                  0                    inf                  
28                   51                   2                    826                  0                    inf                  
28                   63                   2                    737                  2                    2.948000             
28                   75                   2                    3060                 5                    4.896000             
28                   87                   2                    4061                 4                    8.122000             
28                   99                   2                    2087                 5                    3.339200             
28                   112                  2                    3353                 5                    5.364800             
28                   113                  2                    3332                 2                    13.328000            
28                   42                   4                    1980                 3                    5.280000             
28                   54                   4                    1553                 2                    6.212000             
28                   66                   4                    2402                 2                    9.608000             
28                   78                   4                    12913                22                   4.695636             
28                   90                   4                    10238                14                   5.850286             
28                   102                  4                    7053                 10                   5.642400             
28                   111                  4                    9592                 16                   4.796000             
28                   114                  4                    10102                14                   5.772572             
28                   28                   4                    944                  0                    inf                  
28                   29                   4                    1415                 1                    11.320000            
28                   30                   5                    1475                 2                    5.900000             
28                   27                   5                    1251                 3                    3.336000             
27                   43                   1                    540                  0                    inf                  
27                   55                   1                    496                  0                    inf                  
27                   67                   1                    505                  2                    2.020000             
27                   79                   1                    905                  2                    3.620000             
27                   91                   1                    747                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   115                  1                    863                  2                    3.452000             
27                   31                   1                    460                  0                    inf                  
27                   127                  1                    2465                 4                    4.930000             
28                   124                  1                    1063                 0                    inf                  
28                   125                  1                    761                  2                    3.044000             
28                   126                  1                    1000                 0                    inf                  
28                   123                  1                    1113                 0                    inf                  
28                   43                   1                    540                  2                    2.160000             
28                   55                   1                    495                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  3                    2.368000             
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   115                  1                    689                  2                    2.756000             
28                   31                   1                    461                  0                    inf                  
28                   127                  1                    2256                 2                    9.024000             
28                   44                   1                    469                  1                    3.752000             
28                   56                   1                    475                  0                    inf                  
28                   68                   1                    491                  2                    1.964000             
28                   80                   1                    523                  0                    inf                  
28                   92                   1                    842                  2                    3.368000             
28                   104                  1                    2679                 2                    10.716000            
28                   116                  1                    8966                 10                   7.172800             
28                   32                   1                    486                  0                    inf                  
28                   128                  1                    10055                14                   5.745714             
28                   45                   2                    583                  2                    2.332000             
28                   57                   2                    572                  0                    inf                  
28                   69                   2                    565                  2                    2.260000             
28                   81                   2                    723                  2                    2.892000             
28                   93                   2                    1601                 2                    6.404000             
28                   105                  2                    10414                12                   6.942667             
28                   117                  2                    52816                71                   5.951098             
28                   33                   2                    544                  0                    inf                  
28                   129                  2                    77568                105                  5.909943             
28                   46                   2                    601                  2                    2.404000             
28                   58                   2                    559                  0                    inf                  
28                   70                   2                    584                  3                    1.557333             
28                   82                   2                    844                  1                    6.752000             
28                   94                   2                    881                  0                    inf                  
28                   106                  2                    548                  2                    2.192000             
28                   118                  2                    2539                 1                    20.312000            
28                   130                  2                    10562                12                   7.041333             
28                   34                   2                    600                  0                    inf                  
28                   38                   1                    518                  1                    4.144000             
28                   50                   1                    540                  0                    inf                  
28                   62                   1                    466                  2                    1.864000             
28                   74                   1                    832                  0                    inf                  
28                   86                   1                    1599                 3                    4.264000             
28                   98                   1                    695                  0                    inf                  
28                   110                  1                    466                  0                    inf                  
28                   122                  1                    495                  0                    inf                  
28                   26                   1                    500                  4                    1.000000             
29                   56                   1                    473                  2                    1.892000             
29                   57                   1                    497                  0                    inf                  
29                   58                   1                    493                  2                    1.972000             
29                   68                   1                    483                  0                    inf                  
29                   69                   1                    473                  3                    1.261333             
29                   70                   1                    486                  0                    inf                  
29                   80                   1                    532                  0                    inf                  
29                   81                   1                    511                  0                    inf                  
29                   82                   1                    523                  0                    inf                  
29                   92                   1                    916                  2                    3.664000             
29                   93                   1                    540                  0                    inf                  
29                   94                   1                    544                  3                    1.450667             
29                   104                  1                    2599                 3                    6.930666             
29                   105                  1                    831                  2                    3.324000             
29                   106                  1                    466                  3                    1.242667             
29                   116                  1                    8851                 13                   5.446769             
29                   117                  1                    6078                 8                    6.078000             
29                   118                  1                    531                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   45                   1                    507                  3                    1.352000             
29                   46                   1                    518                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   67                   1                    508                  3                    1.354667             
29                   79                   1                    905                  0                    inf                  
29                   91                   1                    864                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   115                  1                    901                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  0                    inf                  
29                   83                   1                    522                  2                    2.088000             
29                   95                   1                    541                  0                    inf                  
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  0                    inf                  
29                   43                   1                    539                  2                    2.156000             
29                   47                   1                    489                  1                    3.912000             
29                   128                  1                    10675                16                   5.337500             
29                   129                  1                    9764                 15                   5.207467             
29                   130                  1                    776                  0                    inf                  
29                   127                  1                    2543                 5                    4.068800             
29                   131                  1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  2                    1.896000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   119                  1                    480                  3                    1.280000             
28                   131                  1                    514                  0                    inf                  
28                   35                   1                    510                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   33                   1                    479                  2                    1.916000             
29                   34                   1                    518                  0                    inf                  
29                   31                   1                    460                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   48                   6                    2876                 5                    4.601600             
29                   60                   6                    3535                 4                    7.070000             
29                   72                   6                    2356                 3                    6.282667             
29                   84                   6                    8931                 15                   4.763200             
29                   96                   6                    12901                20                   5.160400             
29                   108                  6                    11004                15                   5.868800             
29                   120                  6                    15326                24                   5.108667             
28                   136                  1                    1054                 1                    8.432000             
28                   137                  1                    1289                 2                    5.156000             
28                   138                  1                    1009                 0                    inf                  
28                   139                  1                    2461                 5                    3.937600             
28                   135                  1                    1267                 1                    10.136000            
28                   140                  1                    8310                 13                   5.113846             
28                   141                  1                    7186                 10                   5.748800             
28                   142                  1                    2061                 3                    5.496000             
29                   140                  1                    9039                 14                   5.165143             
29                   141                  1                    7720                 12                   5.146667             
29                   142                  1                    2825                 3                    7.533333             
29                   139                  1                    2623                 3                    6.994667             
29                   143                  1                    1661                 6                    2.214667             
29                   132                  1                    505                  0                    inf                  
29                   144                  1                    1433                 6                    1.910667             
29                   54                   4                    1525                 3                    4.066667             
29                   66                   4                    2195                 2                    8.780000             
29                   78                   4                    12432                20                   4.972800             
29                   90                   4                    10332                15                   5.510400             
29                   102                  4                    7466                 12                   4.977334             
