chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   36                   3                    765                  3                    2.040000             
26                   38                   3                    774                  0                    inf                  
26                   50                   3                    1080                 1                    8.640000             
26                   62                   3                    706                  2                    2.824000             
26                   74                   3                    5116                 10                   4.092800             
26                   86                   3                    9460                 13                   5.821538             
26                   35                   3                    652                  0                    inf                  
26                   46                   3                    702                  3                    1.872000             
26                   58                   3                    607                  0                    inf                  
26                   70                   3                    633                  1                    5.064000             
26                   82                   3                    1016                 0                    inf                  
26                   94                   3                    2506                 3                    6.682667             
26                   106                  3                    709                  0                    inf                  
26                   109                  3                    2898                 5                    4.636800             
26                   119                  3                    2425                 2                    9.700000             
26                   120                  3                    2630                 6                    3.506667             
26                   34                   3                    668                  0                    inf                  
26                   118                  3                    3421                 5                    5.473600             
26                   98                   3                    4297                 7                    4.910857             
26                   26                   3                    720                  0                    inf                  
26                   110                  3                    4140                 5                    6.624000             
25                   131                  3                    3966                 5                    6.345600             
26                   13                   3                    606                  0                    inf                  
26                   23                   3                    726                  2                    2.904000             
26                   24                   3                    627                  0                    inf                  
26                   22                   3                    651                  4                    1.302000             
26                   14                   3                    629                  0                    inf                  
26                   27                   3                    644                  0                    inf                  
26                   39                   3                    738                  5                    1.180800             
26                   51                   3                    1155                 0                    inf                  
26                   63                   3                    1000                 0                    inf                  
26                   75                   3                    4899                 12                   3.266000             
26                   45                   2                    588                  0                    inf                  
26                   57                   2                    574                  3                    1.530667             
26                   69                   2                    564                  0                    inf                  
26                   81                   2                    699                  3                    1.864000             
26                   93                   2                    1475                 0                    inf                  
26                   105                  2                    7863                 12                   5.242000             
26                   33                   2                    547                  0                    inf                  
26                   117                  2                    43580                91                   3.831209             
26                   21                   2                    595                  0                    inf                  
26                   44                   1                    470                  2                    1.880000             
26                   56                   1                    474                  0                    inf                  
26                   68                   1                    490                  3                    1.306667             
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  3                    2.272000             
26                   104                  1                    2014                 3                    5.370667             
26                   32                   1                    490                  0                    inf                  
26                   116                  1                    7940                 16                   3.970000             
26                   20                   1                    488                  0                    inf                  
26                   31                   3                    585                  3                    1.560000             
26                   43                   3                    993                  3                    2.648000             
26                   55                   3                    735                  0                    inf                  
26                   67                   3                    922                  3                    2.458667             
26                   79                   3                    5469                 9                    4.861333             
26                   91                   3                    3740                 6                    4.986667             
26                   103                  3                    1900                 2                    7.600000             
26                   115                  3                    13541                25                   4.333120             
26                   19                   3                    561                  0                    inf                  
26                   10                   6                    1480                 5                    2.368000             
26                   11                   6                    1594                 2                    6.376000             
26                   12                   6                    1621                 0                    inf                  
26                   1                    6                    1529                 3                    4.077333             
26                   9                    6                    1680                 1                    13.440000            
26                   2                    6                    1530                 0                    inf                  
26                   30                   1                    497                  3                    1.325333             
26                   42                   1                    629                  0                    inf                  
26                   54                   1                    524                  2                    2.096000             
26                   66                   1                    541                  0                    inf                  
26                   78                   1                    1014                 3                    2.704000             
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  0                    inf                  
26                   114                  1                    807                  6                    1.076000             
26                   18                   1                    459                  0                    inf                  
27                   34                   3                    669                  2                    2.676000             
27                   35                   3                    649                  3                    1.730667             
27                   46                   3                    694                  0                    inf                  
27                   47                   3                    662                  3                    1.765333             
27                   58                   3                    602                  0                    inf                  
27                   59                   3                    759                  4                    1.518000             
27                   70                   3                    642                  0                    inf                  
27                   71                   3                    647                  0                    inf                  
27                   82                   3                    1127                 1                    9.016000             
27                   83                   3                    999                  0                    inf                  
27                   94                   3                    2480                 3                    6.613333             
27                   95                   3                    1588                 2                    6.352000             
27                   36                   3                    757                  0                    inf                  
27                   48                   3                    961                  0                    inf                  
27                   60                   3                    990                  3                    2.640000             
27                   72                   3                    600                  0                    inf                  
27                   84                   3                    1579                 4                    3.158000             
27                   96                   3                    2233                 1                    17.864000            
27                   106                  3                    676                  0                    inf                  
27                   107                  3                    1555                 3                    4.146667             
27                   33                   3                    587                  3                    1.565333             
27                   45                   3                    626                  0                    inf                  
27                   57                   3                    649                  1                    5.192000             
27                   69                   3                    666                  6                    0.888000             
27                   81                   3                    1198                 2                    4.792000             
27                   93                   3                    4330                 6                    5.773334             
27                   108                  3                    2289                 4                    4.578000             
27                   105                  3                    20301                44                   3.691091             
27                   21                   1                    505                  0                    inf                  
27                   22                   1                    482                  0                    inf                  
27                   23                   1                    516                  3                    1.376000             
27                   24                   1                    497                  0                    inf                  
27                   117                  1                    4910                 10                   3.928000             
27                   118                  1                    527                  0                    inf                  
27                   119                  1                    529                  0                    inf                  
27                   32                   1                    485                  4                    0.970000             
27                   44                   1                    468                  0                    inf                  
27                   56                   1                    473                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   80                   1                    531                  0                    inf                  
27                   92                   1                    849                  2                    3.396000             
27                   104                  1                    2696                 7                    3.081143             
27                   120                  1                    603                  0                    inf                  
27                   20                   1                    487                  0                    inf                  
27                   116                  1                    8287                 19                   3.489263             
27                   25                   1                    486                  0                    inf                  
27                   37                   1                    519                  0                    inf                  
27                   49                   1                    536                  4                    1.072000             
27                   61                   1                    465                  1                    3.720000             
27                   73                   1                    805                  1                    6.440000             
27                   85                   1                    1838                 2                    7.352000             
27                   97                   1                    661                  0                    inf                  
27                   13                   1                    467                  0                    inf                  
27                   109                  1                    474                  3                    1.264000             
27                   31                   4                    759                  4                    1.518000             
27                   43                   4                    1505                 3                    4.013333             
27                   55                   4                    961                  3                    2.562667             
27                   67                   4                    1327                 1                    10.616000            
27                   79                   4                    9665                 18                   4.295556             
27                   91                   4                    6747                 12                   4.498000             
27                   103                  4                    6202                 10                   4.961600             
27                   115                  4                    22174                48                   3.695667             
27                   19                   6                    1428                 5                    2.284800             
27                   30                   2                    664                  2                    2.656000             
27                   42                   2                    1019                 3                    2.717333             
27                   54                   2                    885                  0                    inf                  
27                   66                   2                    990                  3                    2.640000             
27                   78                   2                    4129                 6                    5.505333             
27                   90                   2                    3215                 6                    4.286667             
27                   102                  2                    1674                 3                    4.464000             
27                   114                  2                    3681                 6                    4.908000             
27                   18                   2                    531                  0                    inf                  
28                   44                   1                    469                  3                    1.250667             
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  3                    1.384000             
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  3                    1.333333             
28                   58                   1                    492                  0                    inf                  
28                   68                   1                    491                  0                    inf                  
28                   69                   1                    473                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   80                   1                    523                  0                    inf                  
28                   81                   1                    526                  3                    1.402667             
28                   82                   1                    536                  0                    inf                  
28                   92                   1                    842                  3                    2.245333             
28                   93                   1                    582                  0                    inf                  
28                   94                   1                    538                  0                    inf                  
28                   104                  1                    2679                 6                    3.572000             
28                   105                  1                    986                  0                    inf                  
28                   106                  1                    467                  2                    1.868000             
28                   32                   1                    486                  0                    inf                  
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   59                   1                    493                  0                    inf                  
28                   71                   1                    474                  3                    1.264000             
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  3                    1.432000             
28                   107                  1                    482                  0                    inf                  
28                   43                   1                    540                  1                    4.320000             
28                   55                   1                    495                  3                    1.320000             
28                   67                   1                    505                  0                    inf                  
28                   79                   1                    888                  2                    3.552000             
28                   91                   1                    805                  0                    inf                  
28                   103                  1                    557                  0                    inf                  
28                   116                  1                    8966                 17                   4.219294             
28                   117                  1                    5825                 9                    5.177778             
28                   118                  1                    549                  1                    4.392000             
28                   35                   1                    510                  0                    inf                  
28                   31                   1                    461                  2                    1.844000             
28                   119                  1                    480                  0                    inf                  
28                   115                  1                    689                  3                    1.837333             
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   22                   1                    483                  1                    3.864000             
28                   23                   1                    517                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   30                   2                    670                  1                    5.360000             
28                   42                   2                    1034                 2                    4.136000             
28                   54                   2                    889                  1                    7.112000             
28                   66                   2                    1035                 0                    inf                  
28                   78                   2                    4210                 5                    6.736000             
28                   90                   1                    1268                 0                    inf                  
28                   102                  1                    621                  2                    2.484000             
28                   114                  1                    964                  0                    inf                  
28                   18                   1                    458                  0                    inf                  
29                   44                   3                    615                  1                    4.920000             
29                   45                   3                    627                  1                    5.016000             
29                   46                   3                    703                  2                    2.812000             
29                   56                   3                    614                  0                    inf                  
29                   57                   3                    625                  0                    inf                  
29                   58                   3                    610                  0                    inf                  
29                   68                   3                    680                  0                    inf                  
29                   69                   3                    660                  0                    inf                  
29                   70                   3                    612                  1                    4.896000             
29                   80                   3                    1680                 2                    6.720000             
29                   81                   3                    1036                 0                    inf                  
29                   82                   3                    893                  0                    inf                  
29                   92                   3                    8650                 9                    7.688889             
29                   93                   3                    4358                 4                    8.716000             
29                   94                   3                    2251                 0                    inf                  
29                   104                  3                    58992                61                   7.736656             
29                   105                  3                    22922                23                   7.972869             
29                   106                  4                    1218                 0                    inf                  
29                   32                   4                    816                  3                    2.176000             
29                   33                   4                    669                  0                    inf                  
29                   34                   4                    802                  2                    3.208000             
29                   43                   4                    1450                 1                    11.600000            
29                   55                   4                    996                  0                    inf                  
29                   67                   4                    1407                 1                    11.256000            
29                   79                   4                    9942                 11                   7.230546             
29                   91                   4                    7613                 6                    10.150666            
29                   103                  4                    7184                 7                    8.210286             
29                   31                   4                    768                  0                    inf                  
29                   116                  1                    8851                 8                    8.851000             
29                   117                  1                    6078                 4                    12.156000            
29                   118                  1                    531                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  1                    4.048000             
29                   22                   1                    482                  0                    inf                  
29                   115                  1                    901                  2                    3.604000             
29                   19                   1                    462                  0                    inf                  
29                   35                   1                    509                  2                    2.036000             
29                   47                   1                    489                  0                    inf                  
29                   59                   1                    494                  0                    inf                  
29                   71                   1                    473                  2                    1.892000             
29                   83                   1                    522                  0                    inf                  
29                   95                   1                    541                  1                    4.328000             
29                   107                  1                    493                  0                    inf                  
29                   119                  1                    465                  2                    1.860000             
29                   23                   1                    516                  0                    inf                  
29                   30                   5                    1518                 5                    2.428800             
29                   42                   5                    2866                 4                    5.732000             
29                   54                   5                    2450                 2                    9.800000             
29                   66                   5                    3977                 1                    31.816000            
29                   78                   5                    25373                37                   5.486054             
29                   90                   5                    20147                28                   5.756286             
29                   102                  5                    14366                21                   5.472762             
29                   114                  6                    30486                43                   5.671814             
29                   18                   6                    1391                 2                    5.564000             
30                   44                   2                    543                  1                    4.344000             
30                   45                   2                    584                  0                    inf                  
30                   56                   2                    562                  3                    1.498667             
30                   57                   2                    572                  0                    inf                  
30                   68                   2                    608                  2                    2.432000             
30                   69                   2                    571                  0                    inf                  
30                   80                   2                    1206                 3                    3.216000             
30                   81                   2                    669                  0                    inf                  
30                   92                   2                    4016                 6                    5.354667             
30                   93                   2                    1942                 3                    5.178667             
30                   104                  2                    32652                56                   4.664571             
30                   105                  2                    15407                22                   5.602545             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  3                    1.349333             
30                   79                   1                    967                  2                    3.868000             
30                   91                   1                    917                  0                    inf                  
30                   103                  1                    749                  3                    1.997333             
30                   116                  1                    8751                 13                   5.385231             
30                   117                  1                    5462                 7                    6.242286             
30                   115                  1                    764                  0                    inf                  
30                   46                   1                    521                  2                    2.084000             
30                   58                   1                    491                  1                    3.928000             
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  2                    2.112000             
30                   94                   1                    543                  0                    inf                  
30                   106                  1                    473                  0                    inf                  
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  3                    1.280000             
30                   31                   1                    462                  0                    inf                  
30                   118                  1                    557                  0                    inf                  
30                   34                   1                    518                  0                    inf                  
29                   127                  1                    2543                 6                    3.390667             
29                   128                  1                    10675                18                   4.744444             
29                   129                  1                    9764                 11                   7.101091             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 4                    2.414000             
30                   42                   1                    619                  1                    4.952000             
30                   54                   1                    531                  0                    inf                  
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 2                    4.016000             
30                   90                   1                    1341                 3                    3.576000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  0                    inf                  
30                   30                   1                    502                  0                    inf                  
30                   127                  1                    2315                 4                    4.630000             
30                   128                  1                    11131                19                   4.686737             
30                   129                  1                    9835                 12                   6.556667             
30                   130                  1                    932                  0                    inf                  
30                   126                  1                    736                  0                    inf                  
30                   41                   1                    609                  3                    1.624000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  2                    2.844000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   125                  1                    1262                 0                    inf                  
31                   43                   2                    789                  2                    3.156000             
31                   44                   2                    539                  2                    2.156000             
31                   55                   2                    638                  0                    inf                  
31                   56                   2                    560                  2                    2.240000             
31                   67                   2                    763                  0                    inf                  
31                   68                   2                    592                  2                    2.368000             
31                   79                   2                    3610                 2                    14.440000            
31                   80                   2                    1234                 0                    inf                  
31                   91                   2                    2956                 7                    3.378286             
31                   92                   2                    3721                 2                    14.884000            
31                   103                  2                    2796                 2                    11.184000            
31                   104                  2                    35816                50                   5.730560             
31                   42                   2                    1027                 0                    inf                  
31                   54                   2                    868                  2                    3.472000             
31                   66                   2                    1065                 3                    2.840000             
31                   78                   2                    4207                 6                    5.609334             
31                   90                   2                    3897                 4                    7.794000             
31                   102                  2                    2790                 2                    11.160000            
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  2                    2.524000             
31                   69                   3                    648                  0                    inf                  
31                   81                   3                    919                  0                    inf                  
31                   93                   3                    5314                 9                    4.723556             
31                   105                  3                    32822                43                   6.106419             
31                   115                  3                    10425                15                   5.560000             
31                   116                  3                    162674               226                  5.758372             
31                   30                   3                    794                  0                    inf                  
31                   31                   3                    586                  2                    2.344000             
31                   32                   3                    650                  0                    inf                  
31                   114                  3                    5742                 5                    9.187200             
31                   41                   2                    958                  0                    inf                  
31                   53                   2                    797                  2                    3.188000             
31                   65                   2                    1939                 1                    15.512000            
31                   77                   2                    4084                 3                    10.890667            
31                   89                   2                    3334                 3                    8.890667             
31                   101                  2                    2247                 2                    8.988000             
31                   29                   2                    790                  0                    inf                  
31                   113                  2                    1966                 3                    5.242667             
31                   33                   2                    547                  0                    inf                  
31                   117                  2                    54783                67                   6.541254             
30                   18                   4                    795                  0                    inf                  
30                   19                   4                    706                  2                    2.824000             
