chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   42                   1                    481                  2                    1.924000             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  0                    inf                  
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  3                    1.917333             
33                   102                  1                    1022                 2                    4.088000             
33                   114                  1                    1923                 2                    7.692000             
33                   30                   1                    467                  0                    inf                  
33                   127                  1                    1678                 2                    6.712000             
33                   126                  1                    1753                 4                    3.506000             
33                   19                   1                    456                  0                    inf                  
33                   18                   1                    455                  0                    inf                  
34                   19                   1                    451                  2                    1.804000             
34                   20                   1                    464                  0                    inf                  
34                   21                   1                    457                  3                    1.218667             
34                   22                   1                    457                  0                    inf                  
34                   115                  1                    1409                 2                    5.636000             
34                   30                   1                    466                  0                    inf                  
34                   42                   1                    479                  1                    3.832000             
34                   54                   1                    497                  2                    1.988000             
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  1                    4.592000             
34                   90                   1                    718                  0                    inf                  
34                   102                  1                    1025                 0                    inf                  
34                   18                   1                    455                  2                    1.820000             
34                   114                  1                    1446                 2                    5.784000             
33                   41                   1                    458                  2                    1.832000             
33                   53                   1                    472                  0                    inf                  
33                   65                   1                    583                  2                    2.332000             
33                   77                   1                    690                  0                    inf                  
33                   89                   1                    734                  2                    2.936000             
33                   101                  1                    1077                 2                    4.308000             
33                   113                  1                    999                  0                    inf                  
33                   29                   1                    448                  0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  2                    1.932000             
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  2                    2.816000             
34                   89                   1                    757                  0                    inf                  
34                   29                   1                    450                  1                    3.600000             
34                   101                  1                    1081                 0                    inf                  
33                   125                  1                    1359                 2                    5.436000             
33                   17                   1                    461                  0                    inf                  
34                   17                   1                    464                  0                    inf                  
34                   113                  1                    1067                 5                    1.707200             
33                   28                   1                    449                  3                    1.197333             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  3                    1.253333             
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  1                    5.456000             
34                   88                   1                    761                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   100                  1                    871                  0                    inf                  
33                   16                   1                    461                  2                    1.844000             
33                   15                   1                    453                  0                    inf                  
34                   16                   1                    462                  0                    inf                  
34                   112                  1                    1288                 3                    3.434667             
34                   27                   1                    471                  1                    3.768000             
34                   39                   1                    449                  0                    inf                  
34                   51                   1                    453                  2                    1.812000             
34                   63                   1                    631                  0                    inf                  
34                   75                   1                    538                  2                    2.152000             
34                   87                   1                    611                  0                    inf                  
34                   99                   1                    617                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   111                  1                    813                  2                    3.252000             
34                   38                   1                    469                  2                    1.876000             
34                   50                   1                    461                  1                    3.688000             
34                   62                   1                    620                  2                    2.480000             
34                   74                   1                    523                  0                    inf                  
34                   86                   1                    552                  2                    2.208000             
34                   98                   1                    545                  0                    inf                  
34                   26                   1                    456                  0                    inf                  
33                   14                   1                    450                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  0                    inf                  
34                   37                   1                    449                  2                    1.796000             
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  2                    2.448000             
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  2                    2.096000             
34                   97                   1                    536                  0                    inf                  
34                   25                   1                    464                  0                    inf                  
34                   109                  1                    533                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
34                   13                   1                    451                  0                    inf                  
34                   36                   5                    1616                 5                    2.585600             
34                   48                   5                    495                  0                    inf                  
34                   60                   5                    3889                 5                    6.222400             
34                   72                   5                    7275                 10                   5.820000             
34                   84                   5                    7943                 12                   5.295333             
34                   96                   5                    12104                17                   5.696000             
34                   108                  5                    18666                30                   4.977600             
34                   120                  5                    17554                29                   4.842483             
34                   24                   6                    2862                 5                    4.579200             
35                   38                   1                    464                  4                    0.928000             
35                   39                   1                    448                  0                    inf                  
35                   50                   1                    455                  1                    3.640000             
35                   51                   1                    452                  0                    inf                  
35                   62                   1                    618                  2                    2.472000             
35                   63                   1                    634                  0                    inf                  
35                   74                   1                    519                  0                    inf                  
35                   75                   1                    537                  0                    inf                  
35                   86                   1                    565                  0                    inf                  
35                   87                   1                    638                  2                    2.552000             
35                   37                   1                    448                  0                    inf                  
35                   49                   1                    458                  0                    inf                  
35                   61                   1                    642                  3                    1.712000             
35                   73                   1                    498                  0                    inf                  
35                   85                   1                    527                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   99                   1                    600                  1                    4.800000             
35                   97                   1                    515                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   27                   1                    460                  0                    inf                  
35                   25                   1                    463                  3                    1.234667             
35                   40                   1                    458                  1                    3.664000             
35                   52                   1                    471                  0                    inf                  
35                   64                   1                    752                  2                    3.008000             
35                   76                   1                    683                  0                    inf                  
35                   88                   1                    763                  0                    inf                  
35                   100                  1                    848                  0                    inf                  
35                   28                   1                    449                  2                    1.796000             
34                   121                  1                    635                  0                    inf                  
34                   122                  1                    577                  3                    1.538667             
34                   123                  1                    806                  0                    inf                  
34                   132                  1                    999                  2                    3.996000             
34                   124                  1                    838                  0                    inf                  
35                   109                  1                    545                  3                    1.453333             
35                   110                  1                    546                  0                    inf                  
35                   111                  1                    851                  2                    3.404000             
35                   112                  1                    1297                 2                    5.188000             
35                   13                   1                    451                  0                    inf                  
35                   14                   1                    450                  0                    inf                  
35                   15                   1                    455                  1                    3.640000             
35                   36                   1                    477                  0                    inf                  
35                   48                   1                    484                  2                    1.936000             
35                   60                   1                    542                  0                    inf                  
35                   72                   1                    530                  0                    inf                  
35                   84                   1                    500                  0                    inf                  
35                   96                   1                    524                  0                    inf                  
35                   108                  1                    604                  0                    inf                  
35                   16                   1                    459                  2                    1.836000             
35                   120                  1                    720                  4                    1.440000             
35                   24                   1                    450                  0                    inf                  
35                   29                   6                    5791                 10                   4.632800             
35                   41                   6                    7352                 9                    6.535111             
35                   53                   6                    6001                 7                    6.858286             
35                   65                   6                    16266                26                   5.004923             
35                   77                   6                    42487                65                   5.229169             
35                   89                   5                    20777                31                   5.361806             
35                   101                  5                    36011                56                   5.144429             
35                   113                  4                    31087                56                   4.441000             
35                   17                   4                    725                  0                    inf                  
35                   30                   5                    3643                 9                    3.238222             
35                   42                   5                    4794                 9                    4.261333             
35                   54                   5                    3447                 6                    4.596000             
35                   66                   5                    2423                 4                    4.846000             
35                   78                   5                    8501                 14                   4.857714             
35                   90                   5                    31351                62                   4.045290             
35                   102                  5                    53623                106                  4.047019             
36                   40                   4                    1216                 0                    inf                  
36                   41                   4                    1677                 3                    4.472000             
36                   52                   4                    1184                 0                    inf                  
36                   53                   4                    1643                 3                    4.381333             
36                   64                   4                    9369                 18                   4.164000             
36                   65                   4                    3713                 4                    7.426000             
36                   76                   4                    10775                19                   4.536842             
36                   77                   4                    8504                 14                   4.859428             
36                   88                   4                    8644                 15                   4.610133             
36                   89                   1                    761                  0                    inf                  
36                   100                  1                    925                  3                    2.466667             
36                   101                  1                    940                  0                    inf                  
36                   42                   1                    484                  0                    inf                  
36                   54                   1                    499                  1                    3.992000             
36                   66                   1                    492                  1                    3.936000             
36                   78                   1                    582                  0                    inf                  
36                   90                   1                    667                  3                    1.778667             
36                   102                  1                    963                  3                    2.568000             
36                   28                   1                    450                  0                    inf                  
36                   29                   1                    451                  0                    inf                  
36                   30                   1                    469                  0                    inf                  
36                   39                   1                    450                  3                    1.200000             
36                   51                   1                    452                  1                    3.616000             
36                   63                   1                    635                  2                    2.540000             
36                   75                   1                    535                  0                    inf                  
36                   87                   1                    625                  0                    inf                  
36                   99                   1                    631                  0                    inf                  
36                   27                   1                    459                  0                    inf                  
36                   112                  1                    1277                 3                    3.405333             
36                   113                  1                    1054                 3                    2.810667             
36                   114                  1                    1115                 3                    2.973333             
36                   111                  1                    843                  0                    inf                  
35                   114                  1                    1391                 3                    3.709333             
35                   18                   1                    452                  3                    1.205333             
35                   31                   1                    463                  0                    inf                  
35                   43                   1                    464                  0                    inf                  
35                   55                   1                    474                  0                    inf                  
35                   67                   1                    495                  0                    inf                  
35                   79                   1                    676                  3                    1.802667             
35                   91                   1                    655                  3                    1.746667             
35                   103                  1                    1090                 1                    8.720000             
35                   115                  1                    1579                 4                    3.158000             
35                   19                   1                    449                  0                    inf                  
36                   16                   1                    462                  0                    inf                  
36                   17                   1                    469                  3                    1.250667             
36                   18                   1                    456                  0                    inf                  
36                   15                   1                    454                  1                    3.632000             
36                   31                   1                    469                  0                    inf                  
36                   43                   1                    473                  1                    3.784000             
36                   55                   1                    480                  0                    inf                  
36                   67                   1                    496                  2                    1.984000             
36                   79                   1                    674                  0                    inf                  
36                   91                   1                    624                  3                    1.664000             
36                   103                  1                    1066                 0                    inf                  
36                   115                  1                    1809                 3                    4.824000             
36                   19                   1                    452                  0                    inf                  
36                   26                   5                    2777                 6                    3.702667             
36                   38                   5                    2823                 5                    4.516800             
36                   50                   5                    2455                 3                    6.546667             
36                   62                   5                    9000                 15                   4.800000             
36                   74                   5                    8436                 15                   4.499200             
36                   86                   5                    8509                 14                   4.862286             
36                   98                   5                    9809                 18                   4.359556             
36                   110                  5                    16702                31                   4.310194             
36                   14                   6                    3841                 3                    10.242666            
36                   25                   2                    520                  0                    inf                  
36                   37                   2                    465                  0                    inf                  
36                   49                   2                    573                  1                    4.584000             
36                   61                   2                    1469                 2                    5.876000             
36                   73                   2                    851                  1                    6.808000             
36                   85                   2                    1360                 0                    inf                  
36                   97                   2                    1836                 2                    7.344000             
36                   109                  2                    3072                 1                    24.576000            
36                   13                   2                    499                  0                    inf                  
37                   40                   1                    452                  1                    3.616000             
37                   41                   1                    455                  0                    inf                  
37                   42                   1                    478                  2                    1.912000             
37                   52                   1                    473                  0                    inf                  
37                   53                   1                    483                  1                    3.864000             
37                   54                   1                    493                  0                    inf                  
37                   64                   1                    753                  1                    6.024000             
37                   65                   1                    558                  0                    inf                  
37                   66                   1                    487                  0                    inf                  
37                   76                   1                    671                  1                    5.368000             
37                   77                   1                    713                  1                    5.704000             
37                   78                   1                    575                  0                    inf                  
37                   88                   1                    795                  0                    inf                  
37                   89                   1                    764                  2                    3.056000             
37                   90                   1                    688                  0                    inf                  
37                   100                  1                    891                  1                    7.128000             
37                   101                  1                    1002                 1                    8.016000             
37                   102                  1                    938                  0                    inf                  
37                   112                  1                    1252                 0                    inf                  
37                   113                  1                    1094                 0                    inf                  
37                   114                  1                    1403                 0                    inf                  
37                   28                   1                    449                  0                    inf                  
37                   29                   1                    450                  0                    inf                  
37                   30                   1                    468                  2                    1.872000             
37                   39                   1                    455                  0                    inf                  
37                   51                   1                    469                  0                    inf                  
37                   63                   1                    630                  0                    inf                  
37                   75                   1                    552                  1                    4.416000             
37                   87                   1                    633                  1                    5.064000             
37                   99                   1                    588                  0                    inf                  
37                   111                  1                    903                  2                    3.612000             
37                   27                   1                    477                  0                    inf                  
37                   43                   1                    475                  1                    3.800000             
37                   55                   1                    489                  0                    inf                  
37                   67                   1                    492                  0                    inf                  
37                   79                   1                    679                  1                    5.432000             
37                   91                   1                    658                  0                    inf                  
37                   103                  1                    1064                 1                    8.512000             
37                   115                  1                    1582                 1                    12.656000            
37                   31                   1                    466                  0                    inf                  
36                   122                  1                    602                  0                    inf                  
36                   123                  1                    556                  1                    4.448000             
36                   124                  1                    1244                 1                    9.952000             
36                   125                  1                    1272                 1                    10.176000            
36                   121                  1                    626                  0                    inf                  
36                   126                  1                    950                  2                    3.800000             
36                   127                  1                    1251                 0                    inf                  
37                   124                  1                    1297                 3                    3.458667             
37                   125                  1                    1118                 0                    inf                  
37                   126                  1                    1137                 0                    inf                  
37                   123                  1                    631                  2                    2.524000             
37                   127                  1                    1625                 2                    6.500000             
37                   44                   4                    1839                 3                    4.904000             
37                   56                   4                    2191                 1                    17.528000            
37                   68                   4                    7152                 6                    9.536000             
37                   80                   4                    13866                11                   10.084364            
37                   92                   4                    34079                30                   9.087733             
37                   104                  4                    48465                44                   8.811818             
37                   116                  4                    50560                44                   9.192727             
37                   32                   5                    2890                 2                    11.560000            
37                   128                  5                    62050                53                   9.366037             
37                   38                   5                    2913                 3                    7.768000             
37                   50                   5                    2510                 1                    20.080000            
37                   62                   5                    9000                 7                    10.285714            
37                   74                   5                    8450                 7                    9.657143             
37                   86                   5                    8317                 5                    13.307200            
37                   98                   5                    9312                 6                    12.416000            
37                   110                  5                    14748                13                   9.075692             
37                   26                   5                    2718                 2                    10.872000            
37                   122                  5                    28432                24                   9.477333             
38                   41                   4                    1609                 5                    2.574400             
38                   42                   4                    2129                 2                    8.516000             
38                   53                   4                    1962                 2                    7.848000             
38                   54                   4                    1796                 1                    14.368000            
38                   65                   4                    3844                 4                    7.688000             
38                   66                   4                    1373                 2                    5.492000             
38                   77                   4                    8376                 12                   5.584000             
38                   78                   4                    4139                 5                    6.622400             
38                   89                   4                    9197                 11                   6.688727             
38                   90                   4                    13389                20                   5.355600             
38                   101                  4                    16482                23                   5.732870             
38                   102                  4                    24321                36                   5.404667             
38                   43                   4                    1962                 4                    3.924000             
38                   55                   4                    1538                 1                    12.304000            
38                   67                   4                    1359                 3                    3.624000             
38                   79                   4                    7065                 10                   5.652000             
38                   91                   4                    16419                26                   5.052000             
38                   103                  4                    32478                48                   5.413000             
38                   113                  4                    24869                39                   5.101333             
38                   114                  4                    28783                44                   5.233273             
38                   40                   4                    1235                 0                    inf                  
38                   52                   4                    1497                 4                    2.994000             
38                   64                   4                    9367                 14                   5.352571             
38                   76                   4                    10816                17                   5.089882             
38                   88                   4                    8949                 11                   6.508364             
38                   100                  4                    13231                19                   5.570947             
38                   115                  4                    48745                76                   5.131052             
38                   29                   4                    1112                 0                    inf                  
38                   30                   4                    1618                 1                    12.944000            
38                   31                   4                    1640                 3                    4.373333             
38                   112                  4                    19612                30                   5.229867             
38                   28                   6                    4130                 3                    11.013333            
38                   44                   1                    457                  0                    inf                  
38                   56                   1                    540                  0                    inf                  
38                   68                   1                    683                  2                    2.732000             
38                   80                   1                    696                  2                    2.784000             
38                   92                   1                    800                  0                    inf                  
38                   104                  1                    1081                 0                    inf                  
38                   116                  1                    1951                 3                    5.202667             
38                   125                  1                    1248                 0                    inf                  
38                   126                  1                    1409                 4                    2.818000             
38                   127                  1                    1462                 0                    inf                  
38                   32                   1                    462                  0                    inf                  
38                   124                  1                    1237                 2                    4.948000             
38                   128                  1                    2052                 1                    16.416000            
38                   45                   1                    450                  2                    1.800000             
38                   57                   1                    895                  0                    inf                  
38                   69                   1                    652                  2                    2.608000             
38                   81                   1                    725                  0                    inf                  
38                   93                   1                    932                  2                    3.728000             
