chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   101                  1                    592                  3                    1.578667             
26                   102                  1                    530                  0                    inf                  
26                   28                   1                    471                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   30                   1                    487                  4                    0.974000             
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  2                    2.244000             
26                   114                  1                    584                  0                    inf                  
26                   39                   1                    481                  0                    inf                  
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  3                    1.330667             
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  0                    inf                  
26                   99                   1                    556                  0                    inf                  
26                   43                   1                    493                  4                    0.986000             
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   79                   1                    566                  0                    inf                  
26                   91                   1                    528                  4                    1.056000             
26                   103                  1                    523                  0                    inf                  
26                   27                   1                    470                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   111                  1                    521                  5                    0.833600             
26                   115                  1                    586                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  3                    1.282667             
25                   15                   1                    455                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  3                    1.280000             
26                   18                   1                    480                  0                    inf                  
26                   15                   1                    455                  1                    3.640000             
26                   19                   1                    469                  0                    inf                  
27                   40                   3                    805                  4                    1.610000             
27                   41                   3                    967                  3                    2.578667             
27                   42                   3                    1840                 3                    4.906667             
27                   52                   3                    1013                 0                    inf                  
27                   53                   3                    1727                 4                    3.454000             
27                   54                   3                    2141                 3                    5.709333             
27                   64                   3                    1258                 0                    inf                  
27                   65                   3                    1553                 7                    1.774857             
27                   66                   3                    1549                 4                    3.098000             
27                   76                   3                    2819                 8                    2.819000             
27                   77                   3                    1576                 0                    inf                  
27                   78                   3                    1965                 5                    3.144000             
27                   88                   3                    2925                 6                    3.900000             
27                   89                   3                    2770                 3                    7.386667             
27                   90                   3                    1388                 3                    3.701333             
27                   100                  3                    2901                 4                    5.802000             
27                   101                  3                    3224                 3                    8.597333             
27                   102                  3                    2042                 4                    4.084000             
27                   28                   3                    927                  0                    inf                  
27                   29                   3                    1389                 4                    2.778000             
27                   30                   3                    1799                 3                    4.797333             
27                   112                  3                    2581                 3                    6.882667             
27                   113                  3                    2250                 8                    2.250000             
27                   114                  3                    2951                 4                    5.902000             
27                   39                   3                    1368                 4                    2.736000             
27                   51                   3                    845                  0                    inf                  
27                   63                   3                    1432                 4                    2.864000             
27                   75                   3                    2443                 7                    2.792000             
27                   87                   3                    2544                 4                    5.088000             
27                   99                   3                    2461                 3                    6.562667             
27                   43                   3                    1873                 4                    3.746000             
27                   55                   3                    1799                 3                    4.797333             
27                   67                   3                    1322                 3                    3.525333             
27                   79                   3                    1663                 4                    3.326000             
27                   91                   3                    1700                 4                    3.400000             
27                   103                  3                    1759                 4                    3.518000             
27                   27                   3                    958                  3                    2.554667             
27                   111                  3                    2443                 4                    4.886000             
27                   31                   3                    1716                 3                    4.576000             
27                   115                  3                    2964                 4                    5.928000             
27                   16                   4                    2159                 4                    4.318000             
27                   17                   4                    3915                 7                    4.474286             
27                   18                   4                    4198                 12                   2.798667             
27                   15                   4                    2237                 2                    8.948000             
27                   19                   4                    4235                 7                    4.840000             
26                   124                  1                    533                  5                    0.852800             
26                   125                  1                    486                  0                    inf                  
26                   126                  1                    510                  4                    1.020000             
26                   127                  1                    497                  0                    inf                  
26                   123                  1                    533                  5                    0.852800             
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  0                    inf                  
27                   126                  1                    494                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
28                   40                   3                    934                  5                    1.494400             
28                   41                   3                    1078                 5                    1.724800             
28                   42                   3                    1867                 5                    2.987200             
28                   52                   3                    1105                 0                    inf                  
28                   53                   3                    1805                 5                    2.888000             
28                   54                   3                    2189                 4                    4.378000             
28                   64                   3                    1196                 0                    inf                  
28                   65                   3                    1548                 11                   1.125818             
28                   66                   3                    1652                 5                    2.643200             
28                   76                   3                    2666                 10                   2.132800             
28                   77                   3                    1545                 0                    inf                  
28                   78                   3                    2016                 6                    2.688000             
28                   88                   3                    2689                 4                    5.378000             
28                   89                   3                    2726                 5                    4.361600             
28                   90                   3                    1492                 9                    1.326222             
28                   100                  3                    2940                 10                   2.352000             
28                   101                  3                    3137                 6                    4.182667             
28                   102                  3                    2159                 5                    3.454400             
28                   112                  3                    2500                 5                    4.000000             
28                   113                  3                    2362                 10                   1.889600             
28                   114                  3                    2834                 5                    4.534400             
28                   39                   3                    1397                 5                    2.235200             
28                   51                   3                    900                  0                    inf                  
28                   63                   3                    1348                 5                    2.156800             
28                   75                   3                    2486                 10                   1.988800             
28                   87                   3                    2393                 5                    3.828800             
28                   99                   3                    2499                 10                   1.999200             
28                   43                   3                    2010                 5                    3.216000             
28                   111                  4                    4715                 14                   2.694286             
28                   55                   4                    3261                 4                    6.522000             
28                   67                   4                    2655                 5                    4.248000             
28                   79                   4                    3575                 15                   1.906667             
28                   91                   4                    3813                 9                    3.389333             
28                   103                  4                    4249                 9                    3.776889             
28                   115                  4                    6329                 15                   3.375467             
28                   28                   3                    978                  0                    inf                  
28                   29                   3                    1497                 6                    1.996000             
28                   30                   3                    1876                 5                    3.001600             
28                   124                  3                    2769                 10                   2.215200             
28                   125                  3                    1812                 6                    2.416000             
28                   126                  3                    2031                 4                    4.062000             
28                   27                   3                    927                  0                    inf                  
28                   31                   3                    1905                 11                   1.385455             
28                   123                  3                    2718                 9                    2.416000             
28                   127                  3                    2159                 5                    3.454400             
29                   40                   3                    1004                 8                    1.004000             
29                   41                   3                    1088                 9                    0.967111             
29                   42                   3                    1781                 9                    1.583111             
29                   52                   3                    1132                 0                    inf                  
29                   53                   3                    1809                 8                    1.809000             
29                   54                   3                    1957                 9                    1.739556             
29                   64                   3                    1337                 8                    1.337000             
29                   65                   3                    1363                 0                    inf                  
29                   66                   3                    1531                 8                    1.531000             
29                   76                   3                    2894                 16                   1.447000             
29                   77                   3                    1413                 8                    1.413000             
29                   78                   3                    1800                 8                    1.800000             
29                   88                   3                    2903                 8                    2.903000             
29                   89                   3                    2739                 9                    2.434667             
29                   90                   3                    1245                 8                    1.245000             
29                   100                  3                    2688                 16                   1.344000             
29                   101                  3                    2997                 16                   1.498500             
29                   102                  3                    1985                 7                    2.268571             
29                   112                  3                    2474                 9                    2.199111             
29                   113                  3                    2141                 8                    2.141000             
29                   114                  3                    2644                 8                    2.644000             
29                   39                   3                    1324                 9                    1.176889             
29                   51                   3                    864                  0                    inf                  
29                   63                   3                    1583                 7                    1.809143             
29                   75                   3                    2587                 9                    2.299556             
29                   87                   3                    2558                 16                   1.279000             
29                   99                   3                    2535                 9                    2.253333             
29                   111                  4                    4323                 24                   1.441000             
29                   55                   4                    3090                 8                    3.090000             
29                   67                   4                    2266                 8                    2.266000             
29                   79                   4                    2960                 17                   1.392941             
29                   91                   4                    3309                 16                   1.654500             
29                   43                   4                    3456                 16                   1.728000             
29                   103                  4                    3818                 17                   1.796706             
29                   29                   4                    2828                 16                   1.414000             
29                   30                   4                    3235                 9                    2.875556             
29                   115                  4                    5870                 33                   1.423030             
29                   31                   4                    3313                 17                   1.559059             
29                   28                   4                    2136                 8                    2.136000             
28                   44                   1                    506                  0                    inf                  
28                   56                   1                    485                  0                    inf                  
28                   68                   1                    481                  8                    0.481000             
28                   80                   1                    613                  0                    inf                  
28                   92                   1                    525                  8                    0.525000             
28                   104                  1                    577                  0                    inf                  
28                   116                  1                    600                  0                    inf                  
28                   32                   1                    481                  0                    inf                  
28                   128                  1                    585                  8                    0.585000             
29                   44                   1                    507                  0                    inf                  
29                   56                   1                    478                  0                    inf                  
29                   68                   1                    470                  0                    inf                  
29                   80                   1                    586                  8                    0.586000             
29                   92                   1                    528                  0                    inf                  
29                   104                  1                    560                  0                    inf                  
29                   32                   1                    465                  0                    inf                  
29                   116                  1                    594                  6                    0.792000             
28                   17                   1                    482                  0                    inf                  
28                   18                   1                    481                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   16                   1                    457                  6                    0.609333             
28                   20                   1                    474                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   19                   1                    463                  7                    0.529143             
29                   16                   1                    471                  0                    inf                  
29                   20                   1                    456                  0                    inf                  
29                   33                   1                    467                  0                    inf                  
29                   45                   1                    479                  6                    0.638667             
29                   57                   1                    471                  0                    inf                  
29                   69                   1                    486                  0                    inf                  
29                   81                   1                    644                  0                    inf                  
29                   93                   1                    597                  6                    0.796000             
29                   105                  1                    602                  0                    inf                  
29                   21                   1                    467                  0                    inf                  
29                   117                  1                    568                  0                    inf                  
29                   34                   4                    4086                 17                   1.922824             
29                   46                   4                    2158                 5                    3.452800             
29                   58                   4                    1600                 6                    2.133333             
29                   70                   4                    1462                 6                    1.949333             
29                   82                   4                    5074                 18                   2.255111             
29                   94                   4                    9499                 29                   2.620414             
29                   106                  4                    6765                 24                   2.255000             
29                   22                   5                    5416                 18                   2.407111             
29                   118                  5                    15816                60                   2.108800             
29                   7                    6                    11174                42                   2.128381             
29                   8                    6                    13503                47                   2.298383             
30                   32                   3                    1718                 6                    2.290667             
30                   33                   3                    1845                 6                    2.460000             
30                   44                   3                    2185                 6                    2.913333             
30                   45                   3                    1427                 6                    1.902667             
30                   56                   3                    1235                 6                    1.646667             
30                   57                   3                    1164                 0                    inf                  
30                   68                   3                    1135                 0                    inf                  
30                   69                   3                    964                  6                    1.285333             
30                   80                   3                    1594                 6                    2.125333             
30                   81                   3                    2457                 5                    3.931200             
30                   92                   3                    1932                 6                    2.576000             
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  7                    0.641143             
30                   105                  1                    604                  0                    inf                  
30                   46                   1                    485                  0                    inf                  
30                   58                   1                    474                  6                    0.632000             
30                   70                   1                    483                  0                    inf                  
30                   82                   1                    591                  6                    0.788000             
30                   94                   1                    620                  0                    inf                  
30                   106                  1                    599                  0                    inf                  
30                   43                   1                    479                  0                    inf                  
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  6                    0.672000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  6                    0.705333             
30                   103                  1                    530                  0                    inf                  
30                   34                   1                    534                  6                    0.712000             
30                   31                   1                    472                  0                    inf                  
29                   126                  1                    508                  0                    inf                  
29                   127                  1                    486                  6                    0.648000             
29                   128                  1                    561                  0                    inf                  
29                   125                  1                    485                  6                    0.646667             
29                   129                  1                    622                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  0                    inf                  
30                   118                  1                    627                  6                    0.836000             
30                   115                  1                    573                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
30                   21                   1                    456                  6                    0.608000             
30                   22                   1                    458                  0                    inf                  
30                   19                   1                    466                  6                    0.621333             
30                   35                   1                    478                  0                    inf                  
30                   47                   1                    493                  0                    inf                  
30                   59                   1                    491                  6                    0.654667             
30                   71                   1                    508                  0                    inf                  
30                   83                   1                    589                  0                    inf                  
30                   30                   4                    3474                 12                   2.316000             
30                   42                   4                    3337                 11                   2.426909             
30                   54                   4                    3780                 12                   2.520000             
30                   66                   4                    2872                 11                   2.088727             
30                   78                   4                    3544                 6                    4.725333             
30                   90                   4                    2701                 6                    3.601333             
30                   102                  4                    4378                 18                   1.945778             
30                   114                  5                    11940                42                   2.274286             
29                   130                  3                    2664                 6                    3.552000             
30                   127                  3                    2180                 13                   1.341538             
30                   128                  3                    3326                 11                   2.418909             
30                   129                  3                    3074                 6                    4.098667             
30                   126                  4                    3898                 12                   2.598667             
30                   130                  4                    5788                 19                   2.437053             
30                   95                   4                    5794                 23                   2.015304             
30                   107                  4                    5903                 18                   2.623556             
30                   119                  4                    5168                 12                   3.445333             
30                   131                  6                    35059                140                  2.003371             
30                   41                   3                    1004                 0                    inf                  
30                   53                   3                    1803                 11                   1.311273             
30                   65                   3                    1454                 0                    inf                  
30                   77                   3                    1489                 5                    2.382400             
30                   89                   3                    2810                 6                    3.746667             
30                   101                  3                    2952                 12                   1.968000             
30                   113                  3                    2209                 6                    2.945333             
30                   29                   3                    1197                 0                    inf                  
30                   125                  3                    1826                 11                   1.328000             
31                   43                   3                    2118                 11                   1.540364             
31                   44                   3                    2175                 11                   1.581818             
31                   55                   3                    1698                 0                    inf                  
31                   56                   3                    1294                 0                    inf                  
31                   67                   3                    1302                 6                    1.736000             
31                   68                   3                    1039                 1                    8.312000             
31                   79                   3                    1753                 6                    2.337333             
31                   80                   3                    1510                 6                    2.013333             
31                   91                   3                    1702                 5                    2.723200             
31                   92                   3                    1804                 5                    2.886400             
31                   103                  3                    1829                 0                    inf                  
31                   104                  3                    3313                 11                   2.409455             
31                   45                   3                    1520                 5                    2.432000             
31                   57                   3                    1090                 5                    1.744000             
31                   69                   3                    981                  0                    inf                  
31                   81                   3                    2239                 6                    2.985333             
31                   42                   3                    1675                 6                    2.233333             
31                   54                   3                    2051                 6                    2.734667             
31                   66                   3                    1622                 5                    2.595200             
31                   78                   3                    1936                 5                    3.097600             
31                   90                   3                    1341                 6                    1.788000             
31                   102                  3                    2245                 5                    3.592000             
31                   93                   3                    2839                 10                   2.271200             
31                   105                  3                    5207                 17                   2.450353             
31                   115                  3                    3112                 12                   2.074667             
31                   114                  1                    570                  0                    inf                  
31                   116                  1                    598                  1                    4.784000             
31                   117                  1                    592                  5                    0.947200             
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  0                    inf                  
31                   41                   1                    484                  0                    inf                  
31                   53                   1                    506                  6                    0.674667             
31                   65                   1                    522                  0                    inf                  
31                   77                   1                    545                  0                    inf                  
31                   89                   1                    533                  0                    inf                  
31                   101                  1                    587                  6                    0.782667             
31                   113                  1                    545                  0                    inf                  
31                   33                   1                    465                  0                    inf                  
31                   29                   1                    467                  0                    inf                  
30                   40                   1                    481                  5                    0.769600             
30                   52                   1                    492                  0                    inf                  
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  6                    0.714667             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   28                   1                    458                  0                    inf                  
30                   124                  1                    534                  5                    0.854400             
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  0                    inf                  
31                   128                  1                    565                  0                    inf                  
31                   129                  1                    614                  6                    0.818667             
31                   125                  1                    490                  0                    inf                  
31                   40                   4                    1898                 12                   1.265333             
31                   52                   4                    2055                 5                    3.288000             
31                   64                   4                    2305                 6                    3.073333             
31                   76                   4                    5490                 18                   2.440000             
31                   88                   4                    6094                 22                   2.216000             
31                   100                  4                    6266                 17                   2.948706             
31                   112                  4                    5570                 18                   2.475556             
31                   28                   5                    5236                 16                   2.618000             
