chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   110                  1                    1450                 2                    5.800000             
52                   38                   1                    517                  0                    inf                  
52                   121                  1                    827                  0                    inf                  
52                   131                  1                    543                  0                    inf                  
52                   132                  1                    527                  0                    inf                  
52                   130                  1                    784                  2                    3.136000             
52                   25                   1                    491                  0                    inf                  
52                   35                   1                    511                  0                    inf                  
52                   36                   1                    513                  1                    4.104000             
52                   122                  1                    1177                 0                    inf                  
52                   34                   1                    517                  0                    inf                  
52                   26                   1                    502                  0                    inf                  
52                   39                   3                    781                  1                    6.248000             
52                   51                   3                    1179                 2                    4.716000             
52                   63                   3                    1350                 2                    5.400000             
52                   75                   3                    5335                 4                    10.670000            
52                   87                   3                    6157                 5                    9.851200             
52                   99                   3                    4119                 3                    10.984000            
52                   111                  3                    4388                 3                    11.701333            
52                   27                   3                    667                  0                    inf                  
52                   123                  3                    3951                 5                    6.321600             
51                   39                   1                    506                  3                    1.349333             
51                   51                   1                    533                  0                    inf                  
51                   63                   1                    541                  0                    inf                  
51                   75                   1                    678                  0                    inf                  
51                   87                   1                    1130                 2                    4.520000             
51                   99                   1                    760                  0                    inf                  
51                   111                  1                    642                  0                    inf                  
51                   27                   1                    480                  0                    inf                  
51                   123                  1                    879                  1                    7.032000             
52                   40                   1                    567                  2                    2.268000             
52                   52                   1                    570                  0                    inf                  
52                   64                   1                    762                  3                    2.032000             
52                   76                   1                    911                  0                    inf                  
52                   88                   1                    2155                 0                    inf                  
52                   100                  1                    2166                 2                    8.664000             
52                   112                  1                    900                  0                    inf                  
52                   28                   1                    492                  2                    1.968000             
52                   124                  1                    988                  0                    inf                  
52                   45                   1                    509                  1                    4.072000             
52                   57                   1                    503                  0                    inf                  
52                   69                   1                    473                  2                    1.892000             
52                   81                   1                    517                  0                    inf                  
52                   93                   1                    561                  2                    2.244000             
52                   105                  1                    631                  0                    inf                  
52                   117                  1                    2395                 1                    19.160000            
52                   129                  1                    4286                 5                    6.857600             
52                   33                   1                    475                  0                    inf                  
52                   56                   1                    465                  2                    1.860000             
52                   68                   1                    498                  0                    inf                  
52                   80                   1                    883                  1                    7.064000             
52                   92                   1                    1780                 2                    7.120000             
52                   104                  1                    1088                 0                    inf                  
52                   116                  1                    2227                 1                    17.816000            
52                   44                   1                    470                  2                    1.880000             
53                   45                   1                    504                  0                    inf                  
53                   46                   1                    518                  0                    inf                  
53                   57                   1                    499                  1                    3.992000             
53                   58                   1                    481                  0                    inf                  
53                   69                   1                    474                  2                    1.896000             
53                   70                   1                    479                  0                    inf                  
53                   81                   1                    513                  0                    inf                  
53                   82                   1                    522                  0                    inf                  
53                   93                   1                    556                  0                    inf                  
53                   94                   1                    550                  0                    inf                  
53                   105                  1                    745                  2                    2.980000             
53                   106                  1                    507                  1                    4.056000             
53                   47                   1                    489                  0                    inf                  
53                   59                   1                    497                  0                    inf                  
53                   71                   1                    472                  1                    3.776000             
53                   83                   1                    539                  0                    inf                  
53                   95                   1                    530                  2                    2.120000             
53                   107                  1                    475                  0                    inf                  
53                   117                  1                    2830                 1                    22.639999            
53                   118                  1                    595                  0                    inf                  
53                   119                  1                    640                  2                    2.560000             
53                   44                   1                    467                  0                    inf                  
53                   56                   1                    465                  0                    inf                  
53                   68                   1                    500                  2                    2.000000             
53                   80                   1                    846                  0                    inf                  
53                   92                   1                    1980                 2                    7.920000             
53                   104                  1                    1499                 3                    3.997333             
53                   116                  1                    3306                 2                    13.224000            
53                   33                   1                    472                  0                    inf                  
53                   34                   1                    518                  0                    inf                  
53                   35                   1                    512                  2                    2.048000             
53                   32                   1                    486                  0                    inf                  
52                   128                  1                    2488                 3                    6.634666             
52                   32                   1                    490                  0                    inf                  
53                   129                  1                    4395                 3                    11.720000            
53                   130                  1                    900                  0                    inf                  
53                   131                  1                    581                  1                    4.648000             
53                   48                   1                    530                  0                    inf                  
53                   60                   1                    534                  1                    4.272000             
53                   72                   1                    460                  0                    inf                  
53                   84                   1                    535                  0                    inf                  
53                   96                   1                    806                  1                    6.448000             
53                   108                  1                    578                  2                    2.312000             
53                   120                  1                    645                  0                    inf                  
53                   128                  1                    2232                 2                    8.928000             
53                   36                   1                    514                  0                    inf                  
53                   132                  1                    484                  0                    inf                  
52                   55                   1                    484                  1                    3.872000             
52                   67                   1                    509                  0                    inf                  
52                   79                   1                    845                  2                    3.380000             
52                   91                   1                    2330                 4                    4.660000             
52                   103                  1                    2074                 0                    inf                  
52                   43                   1                    541                  1                    4.328000             
52                   115                  1                    1001                 3                    2.669333             
53                   43                   1                    538                  0                    inf                  
53                   55                   1                    482                  1                    3.856000             
53                   67                   1                    508                  0                    inf                  
53                   79                   1                    836                  1                    6.688000             
53                   91                   1                    2099                 0                    inf                  
53                   103                  1                    2635                 2                    10.540000            
53                   115                  1                    1041                 0                    inf                  
53                   31                   1                    459                  2                    1.836000             
52                   31                   1                    461                  0                    inf                  
52                   127                  1                    855                  0                    inf                  
52                   42                   1                    613                  1                    4.904000             
52                   54                   1                    543                  0                    inf                  
52                   66                   1                    490                  0                    inf                  
52                   78                   1                    1207                 0                    inf                  
52                   90                   1                    1973                 3                    5.261333             
52                   102                  1                    3657                 4                    7.314000             
52                   114                  1                    2220                 2                    8.880000             
52                   30                   1                    494                  2                    1.976000             
52                   126                  1                    1288                 1                    10.304000            
53                   127                  1                    774                  0                    inf                  
53                   42                   1                    622                  0                    inf                  
53                   54                   1                    541                  1                    4.328000             
53                   66                   1                    480                  0                    inf                  
53                   78                   1                    1217                 1                    9.736000             
53                   90                   1                    1860                 2                    7.440000             
53                   102                  1                    3683                 3                    9.821333             
53                   114                  1                    2296                 2                    9.184000             
53                   30                   1                    496                  0                    inf                  
53                   126                  1                    1075                 2                    4.300000             
52                   53                   1                    528                  2                    2.112000             
52                   65                   1                    704                  0                    inf                  
52                   77                   1                    1271                 1                    10.168000            
52                   89                   1                    1853                 5                    2.964800             
52                   101                  1                    3040                 0                    inf                  
52                   41                   1                    618                  0                    inf                  
52                   113                  1                    2745                 3                    7.320000             
53                   53                   1                    521                  0                    inf                  
53                   65                   1                    707                  2                    2.828000             
53                   77                   1                    1331                 0                    inf                  
53                   89                   1                    2374                 2                    9.496000             
53                   101                  1                    3319                 4                    6.638000             
53                   41                   1                    610                  0                    inf                  
53                   113                  1                    3460                 5                    5.536000             
52                   29                   1                    539                  0                    inf                  
52                   125                  1                    977                  2                    3.908000             
53                   29                   1                    537                  0                    inf                  
53                   125                  1                    1681                 3                    4.482666             
53                   40                   1                    571                  1                    4.568000             
53                   52                   1                    574                  2                    2.296000             
53                   64                   1                    769                  0                    inf                  
53                   76                   1                    1003                 0                    inf                  
53                   88                   1                    2318                 2                    9.272000             
53                   100                  1                    2348                 1                    18.784000            
53                   112                  1                    1478                 2                    5.912000             
53                   28                   1                    485                  0                    inf                  
53                   124                  1                    782                  4                    1.564000             
53                   51                   3                    1169                 2                    4.676000             
53                   63                   3                    1511                 2                    6.044000             
53                   75                   3                    5433                 5                    8.692800             
53                   87                   3                    7138                 9                    6.344889             
53                   99                   3                    4855                 4                    9.710000             
53                   39                   3                    780                  0                    inf                  
53                   111                  3                    4436                 5                    7.097600             
53                   27                   1                    480                  0                    inf                  
53                   123                  1                    1056                 2                    4.224000             
53                   50                   1                    542                  2                    2.168000             
53                   62                   1                    472                  0                    inf                  
53                   74                   1                    704                  1                    5.632000             
53                   86                   1                    802                  2                    3.208000             
53                   98                   1                    1112                 0                    inf                  
53                   38                   1                    516                  0                    inf                  
53                   110                  1                    1120                 0                    inf                  
53                   49                   1                    555                  1                    4.440000             
53                   61                   1                    470                  0                    inf                  
53                   73                   1                    819                  2                    3.276000             
53                   85                   1                    657                  0                    inf                  
53                   97                   1                    555                  2                    2.220000             
53                   37                   1                    522                  0                    inf                  
53                   109                  1                    1004                 2                    4.016000             
53                   26                   1                    501                  0                    inf                  
53                   122                  1                    1102                 1                    8.816000             
53                   25                   1                    488                  0                    inf                  
53                   121                  1                    740                  2                    2.960000             
54                   49                   1                    552                  2                    2.208000             
54                   50                   1                    542                  0                    inf                  
54                   61                   1                    470                  2                    1.880000             
54                   62                   1                    481                  0                    inf                  
54                   73                   1                    791                  2                    3.164000             
54                   74                   1                    707                  0                    inf                  
54                   85                   1                    638                  1                    5.104000             
54                   86                   1                    759                  1                    6.072000             
54                   97                   1                    649                  0                    inf                  
54                   98                   1                    1096                 2                    4.384000             
54                   109                  1                    988                  0                    inf                  
54                   110                  1                    1026                 2                    4.104000             
54                   60                   1                    534                  2                    2.136000             
54                   72                   1                    461                  0                    inf                  
54                   84                   1                    525                  0                    inf                  
54                   96                   1                    736                  0                    inf                  
54                   108                  1                    581                  0                    inf                  
54                   37                   1                    523                  0                    inf                  
54                   38                   1                    517                  3                    1.378667             
54                   120                  1                    609                  0                    inf                  
54                   51                   1                    526                  0                    inf                  
54                   63                   1                    594                  0                    inf                  
54                   75                   1                    700                  2                    2.800000             
54                   87                   1                    1762                 2                    7.048000             
54                   99                   1                    1353                 2                    5.412000             
54                   48                   1                    531                  0                    inf                  
54                   111                  1                    567                  2                    2.268000             
54                   39                   1                    505                  0                    inf                  
54                   121                  1                    811                  2                    3.244000             
54                   122                  1                    1200                 0                    inf                  
54                   132                  1                    520                  2                    2.080000             
54                   123                  1                    1035                 0                    inf                  
54                   25                   1                    489                  0                    inf                  
54                   26                   1                    503                  0                    inf                  
54                   36                   1                    515                  1                    4.120000             
54                   27                   1                    480                  0                    inf                  
54                   47                   1                    490                  0                    inf                  
54                   59                   1                    499                  2                    1.996000             
54                   71                   1                    472                  0                    inf                  
54                   83                   1                    535                  2                    2.140000             
54                   95                   1                    538                  0                    inf                  
54                   107                  1                    472                  0                    inf                  
54                   119                  1                    574                  0                    inf                  
54                   131                  1                    685                  2                    2.740000             
54                   35                   1                    513                  0                    inf                  
54                   40                   2                    858                  1                    6.864000             
54                   52                   2                    938                  1                    7.504000             
54                   64                   2                    2323                 4                    4.646000             
54                   76                   2                    4230                 4                    8.460000             
54                   88                   2                    6666                 5                    10.665600            
54                   100                  2                    7417                 9                    6.592889             
54                   112                  2                    6455                 6                    8.606667             
54                   124                  2                    5269                 5                    8.430400             
54                   28                   2                    613                  0                    inf                  
55                   49                   1                    565                  1                    4.520000             
55                   50                   1                    559                  0                    inf                  
55                   61                   1                    470                  2                    1.880000             
55                   62                   1                    472                  0                    inf                  
55                   73                   1                    845                  2                    3.380000             
55                   74                   1                    755                  0                    inf                  
55                   85                   1                    628                  0                    inf                  
55                   86                   1                    857                  0                    inf                  
55                   97                   1                    856                  2                    3.424000             
55                   98                   1                    992                  2                    3.968000             
55                   51                   1                    535                  0                    inf                  
55                   63                   1                    591                  0                    inf                  
55                   75                   1                    724                  2                    2.896000             
55                   87                   1                    2011                 4                    4.022000             
55                   99                   1                    1533                 0                    inf                  
55                   37                   1                    521                  0                    inf                  
55                   38                   1                    516                  0                    inf                  
55                   39                   1                    504                  1                    4.032000             
55                   109                  1                    876                  2                    3.504000             
55                   110                  1                    1196                 0                    inf                  
55                   111                  1                    1043                 0                    inf                  
55                   60                   1                    532                  2                    2.128000             
55                   72                   1                    454                  0                    inf                  
55                   84                   1                    531                  2                    2.124000             
55                   96                   1                    732                  0                    inf                  
55                   108                  1                    578                  0                    inf                  
55                   48                   1                    530                  0                    inf                  
55                   120                  1                    540                  2                    2.160000             
55                   25                   1                    488                  0                    inf                  
55                   26                   1                    501                  2                    2.004000             
55                   27                   1                    479                  0                    inf                  
55                   121                  1                    1223                 0                    inf                  
55                   122                  1                    1031                 1                    8.248000             
55                   123                  1                    785                  2                    3.140000             
55                   36                   1                    513                  0                    inf                  
55                   132                  1                    938                  0                    inf                  
55                   40                   1                    570                  2                    2.280000             
55                   52                   1                    564                  0                    inf                  
55                   64                   1                    794                  2                    3.176000             
55                   76                   1                    1167                 2                    4.668000             
55                   88                   1                    2333                 2                    9.332000             
55                   100                  1                    2748                 4                    5.496000             
55                   112                  1                    3376                 2                    13.504000            
55                   28                   1                    485                  0                    inf                  
55                   124                  1                    2056                 2                    8.224000             
55                   41                   2                    966                  3                    2.576000             
55                   53                   2                    888                  1                    7.104000             
55                   65                   2                    2186                 6                    2.914667             
55                   77                   2                    6217                 8                    6.217000             
55                   89                   2                    8690                 13                   5.347692             
55                   101                  2                    10195                16                   5.097500             
55                   113                  2                    11822                21                   4.503619             
55                   29                   2                    804                  0                    inf                  
55                   125                  2                    7797                 13                   4.798154             
56                   38                   1                    516                  3                    1.376000             
56                   39                   1                    503                  0                    inf                  
56                   50                   1                    539                  3                    1.437333             
56                   51                   1                    535                  0                    inf                  
56                   62                   1                    462                  2                    1.848000             
56                   63                   1                    571                  0                    inf                  
56                   74                   1                    774                  3                    2.064000             
56                   75                   1                    712                  0                    inf                  
56                   86                   1                    771                  0                    inf                  
56                   87                   1                    2281                 4                    4.562000             
56                   98                   1                    869                  3                    2.317333             
56                   99                   1                    1912                 3                    5.098667             
56                   40                   1                    570                  0                    inf                  
56                   52                   1                    564                  4                    1.128000             
56                   64                   1                    754                  1                    6.032000             
56                   76                   1                    1174                 0                    inf                  
56                   88                   1                    2402                 3                    6.405334             
56                   100                  1                    2583                 2                    10.332000            
56                   110                  1                    1035                 1                    8.280000             
56                   111                  1                    1686                 4                    3.372000             
56                   112                  1                    3481                 5                    5.569600             
56                   37                   1                    524                  0                    inf                  
56                   49                   1                    560                  0                    inf                  
56                   61                   1                    471                  3                    1.256000             
56                   73                   1                    788                  0                    inf                  
56                   85                   1                    626                  0                    inf                  
56                   97                   1                    887                  3                    2.365333             
56                   109                  1                    1068                 3                    2.848000             
56                   26                   1                    507                  0                    inf                  
56                   27                   1                    479                  0                    inf                  
56                   28                   1                    489                  2                    1.956000             
56                   25                   1                    489                  0                    inf                  
56                   41                   1                    608                  0                    inf                  
56                   53                   1                    522                  2                    2.088000             
56                   65                   1                    700                  2                    2.800000             
56                   77                   1                    1441                 0                    inf                  
56                   89                   1                    2294                 3                    6.117333             
56                   101                  1                    2568                 5                    4.108800             
56                   113                  1                    3740                 4                    7.480000             
56                   122                  1                    965                  3                    2.573333             
56                   123                  1                    1363                 3                    3.634667             
56                   124                  1                    2308                 0                    inf                  
56                   29                   5                    1958                 3                    5.221334             
56                   121                  1                    1637                 2                    6.548000             
56                   125                  1                    2339                 3                    6.237333             
56                   42                   3                    1385                 3                    3.693333             
56                   54                   3                    1090                 3                    2.906667             
56                   66                   3                    842                  2                    3.368000             
56                   78                   3                    9525                 16                   4.762500             
56                   90                   3                    12734                21                   4.851048             
56                   102                  3                    14351                24                   4.783667             
56                   114                  3                    19728                34                   4.641882             
56                   30                   5                    1841                 3                    4.909333             
56                   126                  5                    40627                71                   4.577690             
56                   48                   3                    971                  3                    2.589333             
