chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   24                   4                    2017                 2                    8.068000             
45                   25                   6                    3363                 5                    5.380800             
45                   26                   6                    12683                14                   7.247428             
45                   27                   6                    12339                14                   7.050857             
45                   37                   6                    7130                 7                    8.148571             
45                   38                   6                    16540                17                   7.783529             
45                   39                   6                    10033                10                   8.026400             
45                   49                   6                    4617                 3                    12.312000            
45                   50                   6                    27639                26                   8.504308             
45                   51                   6                    22931                21                   8.735619             
45                   61                   6                    6158                 4                    12.316000            
45                   62                   6                    41612                40                   8.322400             
45                   63                   6                    43492                42                   8.284190             
45                   73                   6                    6902                 6                    9.202666             
45                   74                   6                    53594                54                   7.939852             
45                   75                   6                    16095                14                   9.197143             
45                   85                   6                    5821                 6                    7.761333             
45                   86                   6                    37610                35                   8.596571             
45                   87                   6                    10372                9                    9.219556             
45                   13                   6                    4672                 2                    18.688000            
45                   14                   6                    548                  0                    inf                  
45                   15                   6                    2172                 3                    5.792000             
45                   36                   6                    7231                 7                    8.264000             
45                   48                   6                    4246                 3                    11.322667            
45                   60                   6                    3237                 2                    12.948000            
45                   72                   6                    2798                 1                    22.384001            
45                   84                   6                    3809                 3                    10.157333            
45                   96                   6                    2015                 1                    16.120001            
45                   24                   6                    4275                 5                    6.840000             
45                   28                   6                    11636                11                   8.462545             
45                   40                   6                    31582                30                   8.421866             
45                   52                   6                    36914                36                   8.203111             
45                   64                   6                    20146                18                   8.953777             
45                   76                   6                    7826                 6                    10.434667            
45                   97                   6                    23505                24                   7.835000             
45                   98                   6                    49262                48                   8.210333             
45                   99                   6                    34251                34                   8.059059             
45                   108                  6                    13284                12                   8.856000             
44                   1                    5                    495                  0                    inf                  
44                   2                    5                    495                  0                    inf                  
44                   3                    5                    495                  2                    1.980000             
44                   12                   5                    2359                 3                    6.290667             
44                   4                    5                    1605                 1                    12.840000            
45                   16                   5                    3873                 3                    10.328000            
45                   88                   5                    5170                 3                    13.786667            
45                   100                  5                    23125                23                   8.043478             
45                   1                    5                    494                  0                    inf                  
45                   2                    5                    494                  0                    inf                  
45                   3                    5                    494                  1                    3.952000             
45                   12                   5                    1981                 0                    inf                  
45                   4                    5                    1410                 2                    5.640000             
45                   133                  5                    28874                27                   8.555260             
45                   109                  5                    16144                16                   8.072000             
45                   110                  5                    16164                14                   9.236571             
45                   111                  5                    10819                10                   8.655200             
45                   120                  5                    16980                15                   9.056000             
45                   112                  5                    23029                23                   8.010087             
45                   134                  5                    11834                9                    10.519111            
45                   135                  6                    17355                17                   8.167059             
45                   144                  6                    27961                26                   8.603385             
45                   136                  6                    40992                41                   7.998439             
46                   25                   6                    2881                 2                    11.524000            
46                   26                   6                    10387                10                   8.309600             
46                   37                   6                    6799                 6                    9.065333             
46                   38                   6                    15213                15                   8.113600             
46                   49                   6                    4228                 3                    11.274667            
46                   50                   6                    25645                32                   6.411250             
46                   61                   6                    7023                 9                    6.242667             
46                   62                   6                    38679                55                   5.626036             
46                   73                   6                    6961                 8                    6.961000             
46                   74                   6                    51478                73                   5.641425             
46                   39                   5                    5670                 6                    7.560000             
46                   51                   5                    12469                17                   5.867764             
46                   63                   5                    25500                37                   5.513514             
46                   75                   5                    8823                 11                   6.416727             
46                   85                   5                    3290                 2                    13.160000            
46                   86                   5                    22078                33                   5.352242             
46                   87                   5                    5534                 8                    5.534000             
46                   97                   5                    13436                17                   6.322824             
46                   98                   5                    25269                38                   5.319789             
46                   27                   6                    11306                16                   5.653000             
46                   99                   6                    32318                45                   5.745422             
46                   40                   6                    29495                41                   5.755122             
46                   52                   6                    36820                55                   5.355637             
46                   64                   6                    21079                30                   5.621067             
46                   76                   6                    7647                 9                    6.797333             
46                   88                   6                    9985                 13                   6.144615             
46                   28                   6                    11065                15                   5.901333             
46                   100                  6                    45330                64                   5.666250             
46                   13                   3                    1047                 0                    inf                  
46                   14                   3                    470                  2                    1.880000             
46                   15                   3                    679                  0                    inf                  
46                   16                   3                    1297                 2                    5.188000             
46                   109                  3                    3632                 4                    7.264000             
46                   110                  3                    3374                 4                    6.748000             
46                   111                  3                    2698                 3                    7.194667             
46                   36                   3                    1344                 1                    10.752000            
46                   48                   3                    986                  0                    inf                  
46                   60                   3                    836                  2                    3.344000             
46                   72                   3                    757                  0                    inf                  
46                   84                   3                    869                  2                    3.476000             
46                   96                   3                    625                  0                    inf                  
46                   108                  3                    1874                 3                    4.997334             
46                   112                  3                    4485                 4                    8.970000             
46                   24                   3                    1013                 0                    inf                  
46                   120                  3                    3940                 7                    4.502857             
46                   29                   3                    5344                 6                    7.125333             
46                   41                   3                    4564                 5                    7.302400             
46                   53                   3                    3167                 4                    6.334000             
46                   65                   3                    3597                 4                    7.194000             
46                   77                   3                    3008                 3                    8.021334             
46                   89                   3                    1857                 3                    4.952000             
46                   101                  6                    36971                54                   5.477185             
46                   17                   6                    14334                19                   6.035368             
46                   113                  6                    35197                49                   5.746449             
47                   39                   5                    8188                 12                   5.458667             
47                   40                   5                    20316                30                   5.417600             
47                   51                   5                    15892                24                   5.297333             
47                   52                   5                    25328                33                   6.140121             
47                   63                   4                    16019                21                   6.102476             
47                   64                   4                    8015                 11                   5.829091             
47                   75                   4                    6721                 8                    6.721000             
47                   76                   4                    3464                 5                    5.542400             
47                   87                   4                    4963                 7                    5.672000             
47                   88                   4                    4500                 4                    9.000000             
47                   99                   4                    11966                17                   5.631059             
47                   100                  4                    15396                19                   6.482526             
47                   41                   4                    13137                19                   5.531368             
47                   53                   4                    9347                 11                   6.797818             
47                   65                   4                    9439                 13                   5.808615             
47                   77                   4                    8369                 10                   6.695200             
47                   89                   4                    5593                 7                    6.392000             
47                   101                  4                    13221                18                   5.876000             
47                   38                   4                    6559                 8                    6.559000             
47                   50                   4                    9835                 13                   6.052308             
47                   62                   4                    14352                19                   6.042947             
47                   74                   4                    18896                25                   6.046720             
47                   86                   4                    14143                18                   6.285778             
47                   98                   4                    16238                21                   6.185905             
47                   27                   3                    1940                 2                    7.760000             
47                   28                   3                    2243                 2                    8.972000             
47                   29                   3                    6222                 9                    5.530667             
47                   111                  3                    3377                 4                    6.754000             
47                   112                  3                    6036                 6                    8.048000             
47                   113                  3                    5146                 7                    5.881143             
47                   26                   3                    1813                 2                    7.252000             
47                   110                  3                    4442                 6                    5.922667             
46                   30                   3                    4179                 4                    8.358000             
46                   42                   3                    3788                 5                    6.060800             
46                   54                   3                    2617                 2                    10.468000            
46                   66                   3                    2672                 4                    5.344000             
46                   78                   3                    1815                 2                    7.260000             
46                   90                   3                    1493                 1                    11.944000            
46                   102                  3                    2716                 6                    3.621333             
46                   114                  3                    3302                 2                    13.208000            
46                   122                  1                    638                  0                    inf                  
46                   123                  1                    636                  2                    2.544000             
46                   124                  1                    629                  0                    inf                  
46                   121                  1                    670                  1                    5.360000             
46                   125                  1                    727                  0                    inf                  
47                   42                   1                    795                  0                    inf                  
47                   54                   1                    696                  0                    inf                  
47                   66                   1                    706                  3                    1.882667             
47                   78                   1                    559                  0                    inf                  
47                   90                   1                    548                  0                    inf                  
47                   102                  1                    755                  2                    3.020000             
47                   114                  1                    760                  1                    6.080000             
47                   30                   1                    844                  0                    inf                  
47                   123                  1                    639                  0                    inf                  
47                   124                  1                    617                  2                    2.468000             
47                   125                  1                    742                  0                    inf                  
47                   122                  1                    628                  2                    2.512000             
47                   126                  1                    821                  1                    6.568000             
47                   43                   1                    944                  0                    inf                  
47                   55                   1                    992                  1                    7.936000             
47                   67                   1                    1090                 0                    inf                  
47                   79                   1                    725                  3                    1.933333             
47                   91                   1                    970                  0                    inf                  
47                   103                  1                    1199                 0                    inf                  
47                   115                  1                    1532                 5                    2.451200             
47                   31                   1                    551                  0                    inf                  
47                   127                  1                    683                  1                    5.464000             
47                   37                   6                    10105                15                   5.389333             
47                   49                   6                    5804                 6                    7.738667             
47                   61                   6                    8485                 12                   5.656667             
47                   73                   6                    9416                 10                   7.532800             
47                   85                   6                    7802                 11                   5.674182             
47                   97                   6                    33133                46                   5.762261             
47                   109                  5                    22186                30                   5.916266             
47                   25                   5                    2514                 2                    10.056000            
47                   121                  5                    7213                 11                   5.245818             
46                   132                  1                    644                  2                    2.576000             
47                   48                   1                    525                  0                    inf                  
47                   60                   1                    513                  2                    2.052000             
47                   72                   1                    489                  0                    inf                  
47                   84                   1                    480                  2                    1.920000             
47                   96                   1                    459                  0                    inf                  
47                   108                  1                    625                  2                    2.500000             
47                   120                  1                    844                  0                    inf                  
47                   36                   1                    575                  0                    inf                  
47                   132                  1                    637                  4                    1.274000             
48                   37                   5                    3897                 7                    4.453714             
48                   38                   5                    10095                12                   6.730000             
48                   39                   5                    5937                 9                    5.277333             
48                   49                   5                    2766                 5                    4.425600             
48                   50                   5                    14965                21                   5.700953             
48                   51                   5                    12715                32                   3.178750             
48                   61                   5                    3293                 7                    3.763429             
48                   62                   5                    22874                59                   3.101559             
48                   63                   5                    26568                71                   2.993577             
48                   74                   4                    17493                43                   3.254512             
48                   75                   4                    4433                 8                    4.433000             
48                   86                   4                    11258                27                   3.335704             
48                   87                   4                    3006                 4                    6.012000             
48                   98                   4                    13707                35                   3.133029             
48                   99                   4                    9508                 24                   3.169333             
48                   52                   4                    10340                23                   3.596522             
48                   64                   4                    5175                 12                   3.450000             
48                   76                   4                    2054                 4                    4.108000             
48                   88                   4                    2588                 4                    5.176000             
48                   100                  4                    12399                32                   3.099750             
48                   110                  4                    8521                 19                   3.587790             
48                   111                  4                    6083                 12                   4.055333             
48                   73                   4                    1767                 4                    3.534000             
48                   85                   4                    1743                 4                    3.486000             
48                   97                   4                    7219                 15                   3.850133             
48                   40                   4                    8762                 20                   3.504800             
48                   112                  4                    12872                31                   3.321806             
48                   109                  5                    18414                47                   3.134298             
48                   121                  1                    643                  0                    inf                  
48                   122                  1                    631                  4                    1.262000             
48                   123                  1                    616                  0                    inf                  
48                   124                  1                    621                  0                    inf                  
48                   25                   1                    524                  0                    inf                  
48                   26                   1                    623                  4                    1.246000             
48                   27                   1                    633                  0                    inf                  
48                   28                   1                    617                  4                    1.234000             
48                   48                   1                    514                  0                    inf                  
48                   60                   1                    523                  4                    1.046000             
48                   72                   1                    491                  0                    inf                  
48                   84                   1                    477                  0                    inf                  
48                   96                   1                    456                  0                    inf                  
48                   108                  1                    625                  3                    1.666667             
48                   120                  4                    9022                 23                   3.138087             
48                   132                  4                    4542                 7                    5.190857             
48                   36                   4                    2269                 4                    4.538000             
48                   41                   4                    11366                31                   2.933161             
48                   53                   4                    7443                 16                   3.721500             
48                   65                   4                    7532                 19                   3.171368             
48                   77                   4                    6349                 12                   4.232666             
48                   89                   4                    3837                 8                    3.837000             
48                   101                  4                    10532                23                   3.663304             
48                   113                  4                    10345                28                   2.955714             
48                   133                  1                    795                  0                    inf                  
48                   134                  1                    613                  3                    1.634667             
48                   135                  1                    555                  0                    inf                  
48                   136                  1                    735                  0                    inf                  
48                   144                  1                    693                  0                    inf                  
49                   50                   4                    8755                 23                   3.045217             
49                   51                   4                    7451                 16                   3.725500             
49                   62                   4                    13803                34                   3.247765             
49                   63                   4                    14547                32                   3.636750             
49                   74                   4                    18830                43                   3.503256             
49                   75                   4                    5179                 11                   3.766546             
49                   86                   4                    12434                25                   3.978880             
49                   87                   4                    3439                 9                    3.056889             
49                   98                   4                    14473                32                   3.618250             
49                   99                   4                    9947                 22                   3.617091             
49                   110                  4                    8997                 18                   3.998667             
49                   111                  4                    6560                 15                   3.498667             
49                   49                   4                    1594                 4                    3.188000             
49                   61                   4                    1817                 2                    7.268000             
49                   73                   4                    1961                 4                    3.922000             
49                   85                   4                    1761                 3                    4.696000             
49                   97                   4                    7850                 18                   3.488889             
49                   109                  4                    9286                 18                   4.127111             
49                   122                  4                    3332                 7                    3.808000             
49                   123                  4                    4775                 7                    5.457143             
49                   121                  4                    3745                 7                    4.280000             
49                   52                   4                    11102                25                   3.552640             
49                   64                   4                    5987                 11                   4.354182             
49                   76                   4                    2255                 4                    4.510000             
49                   88                   4                    3116                 7                    3.561143             
49                   100                  4                    13030                27                   3.860741             
49                   112                  4                    13102                28                   3.743428             
49                   37                   4                    2394                 5                    3.830400             
49                   38                   4                    5450                 13                   3.353846             
49                   39                   4                    3281                 4                    6.562000             
49                   124                  4                    5218                 9                    4.638222             
49                   60                   4                    1371                 5                    2.193600             
49                   72                   4                    1180                 0                    inf                  
49                   84                   4                    1383                 2                    5.532000             
49                   96                   4                    856                  0                    inf                  
49                   108                  4                    4423                 10                   3.538400             
49                   120                  4                    9989                 21                   3.805333             
49                   132                  5                    9551                 21                   3.638476             
49                   40                   5                    18495                43                   3.440930             
49                   48                   5                    2836                 3                    7.562667             
49                   133                  1                    814                  0                    inf                  
49                   134                  1                    597                  4                    1.194000             
49                   135                  1                    566                  0                    inf                  
49                   144                  1                    692                  0                    inf                  
49                   136                  1                    758                  4                    1.516000             
50                   49                   4                    1477                 7                    1.688000             
50                   50                   4                    7812                 15                   4.166400             
50                   61                   4                    1777                 4                    3.554000             
50                   62                   4                    12718                32                   3.179500             
50                   73                   4                    1754                 2                    7.016000             
50                   74                   4                    17317                25                   5.541440             
50                   85                   4                    1661                 2                    6.644000             
50                   86                   4                    11632                15                   6.203733             
50                   38                   1                    601                  0                    inf                  
50                   39                   1                    563                  3                    1.501333             
50                   51                   1                    691                  0                    inf                  
50                   63                   1                    901                  0                    inf                  
50                   75                   1                    560                  2                    2.240000             
50                   87                   1                    535                  0                    inf                  
50                   98                   1                    1000                 2                    4.000000             
50                   99                   1                    813                  0                    inf                  
50                   40                   1                    822                  2                    3.288000             
50                   52                   1                    780                  0                    inf                  
50                   64                   1                    651                  1                    5.208000             
50                   76                   1                    518                  0                    inf                  
50                   88                   1                    519                  0                    inf                  
50                   100                  1                    796                  2                    3.184000             
50                   37                   1                    537                  0                    inf                  
50                   97                   1                    692                  3                    1.845333             
50                   110                  1                    748                  0                    inf                  
50                   111                  1                    634                  2                    2.536000             
50                   112                  1                    716                  0                    inf                  
50                   26                   1                    619                  1                    4.952000             
50                   27                   1                    620                  2                    2.480000             
50                   28                   1                    616                  0                    inf                  
50                   109                  1                    740                  1                    5.920000             
50                   25                   1                    521                  0                    inf                  
49                   25                   1                    520                  0                    inf                  
49                   26                   1                    632                  2                    2.528000             
49                   27                   1                    625                  0                    inf                  
49                   28                   1                    612                  0                    inf                  
49                   36                   1                    579                  0                    inf                  
49                   41                   1                    884                  2                    3.536000             
49                   53                   1                    712                  0                    inf                  
49                   65                   1                    764                  2                    3.056000             
49                   77                   1                    653                  2                    2.612000             
49                   89                   1                    599                  0                    inf                  
49                   101                  1                    829                  0                    inf                  
49                   113                  1                    774                  2                    3.096000             
49                   29                   1                    904                  3                    2.410667             
49                   125                  1                    719                  0                    inf                  
50                   41                   1                    936                  0                    inf                  
50                   53                   1                    690                  0                    inf                  
50                   65                   1                    710                  2                    2.840000             
50                   77                   1                    604                  0                    inf                  
50                   89                   1                    607                  3                    1.618667             
50                   101                  1                    818                  0                    inf                  
