chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   39                   4                    2822                 8                    2.822000             
24                   40                   4                    2175                 3                    5.800000             
24                   51                   4                    1834                 4                    3.668000             
24                   52                   4                    2406                 4                    4.812000             
24                   63                   4                    2934                 7                    3.353143             
24                   64                   4                    2750                 3                    7.333333             
24                   75                   4                    4446                 11                   3.233454             
24                   76                   4                    5307                 11                   3.859636             
24                   87                   4                    4509                 7                    5.153143             
24                   88                   4                    5736                 12                   3.824000             
24                   99                   4                    4601                 8                    4.601000             
24                   100                  4                    6065                 15                   3.234667             
24                   41                   4                    2837                 7                    3.242286             
24                   53                   4                    3318                 4                    6.636000             
24                   65                   4                    2853                 7                    3.260571             
24                   77                   4                    3223                 8                    3.223000             
24                   89                   4                    4879                 7                    5.576000             
24                   101                  4                    5835                 13                   3.590769             
24                   38                   4                    2994                 7                    3.421714             
24                   50                   4                    2578                 3                    6.874667             
24                   62                   4                    2276                 4                    4.552000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  0                    inf                  
24                   98                   1                    517                  0                    inf                  
24                   27                   1                    479                  0                    inf                  
24                   28                   1                    471                  2                    1.884000             
24                   111                  1                    531                  0                    inf                  
24                   112                  1                    542                  4                    1.084000             
24                   26                   1                    501                  0                    inf                  
24                   29                   1                    490                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   113                  1                    548                  3                    1.461333             
23                   13                   1                    492                  1                    3.936000             
24                   25                   1                    473                  0                    inf                  
24                   37                   1                    490                  0                    inf                  
24                   49                   1                    489                  2                    1.956000             
24                   61                   1                    514                  0                    inf                  
24                   73                   1                    604                  0                    inf                  
24                   85                   1                    598                  3                    1.594667             
24                   97                   1                    598                  0                    inf                  
24                   109                  1                    595                  1                    4.760000             
24                   14                   1                    475                  1                    3.800000             
24                   15                   1                    459                  0                    inf                  
24                   16                   1                    466                  2                    1.864000             
24                   17                   1                    491                  0                    inf                  
24                   13                   1                    492                  4                    0.984000             
23                   48                   1                    507                  3                    1.352000             
23                   60                   1                    468                  0                    inf                  
23                   72                   1                    510                  4                    1.020000             
23                   84                   1                    606                  0                    inf                  
23                   96                   1                    615                  3                    1.640000             
23                   108                  1                    608                  0                    inf                  
23                   36                   1                    461                  0                    inf                  
23                   120                  1                    585                  0                    inf                  
23                   24                   1                    474                  0                    inf                  
24                   36                   4                    1332                 3                    3.552000             
24                   48                   4                    3215                 10                   2.572000             
24                   60                   4                    1923                 0                    inf                  
24                   72                   4                    2135                 3                    5.693333             
24                   84                   4                    5831                 15                   3.109867             
24                   96                   4                    5632                 11                   4.096000             
24                   108                  4                    6608                 14                   3.776000             
24                   120                  4                    5696                 11                   4.142545             
24                   24                   4                    3217                 4                    6.434000             
25                   38                   4                    3006                 12                   2.004000             
25                   39                   4                    2717                 2                    10.868000            
25                   50                   4                    2587                 3                    6.898667             
25                   51                   4                    1835                 4                    3.670000             
25                   62                   4                    2038                 3                    5.434667             
25                   63                   4                    2499                 4                    4.998000             
25                   74                   4                    5141                 11                   3.738909             
25                   75                   4                    4902                 11                   3.565091             
25                   86                   4                    5982                 11                   4.350545             
25                   87                   4                    4803                 7                    5.489143             
25                   98                   4                    4976                 11                   3.618909             
25                   99                   4                    4750                 7                    5.428571             
25                   37                   5                    5793                 10                   4.634400             
25                   49                   5                    4904                 10                   3.923200             
25                   61                   5                    5319                 9                    4.728000             
25                   73                   5                    12333                23                   4.289739             
25                   85                   5                    13939                29                   3.845241             
25                   97                   5                    15753                32                   3.938250             
25                   26                   5                    7379                 12                   4.919333             
25                   27                   5                    3898                 7                    4.454857             
25                   25                   5                    5521                 10                   4.416800             
25                   40                   5                    4454                 6                    5.938667             
25                   52                   5                    5091                 9                    4.525333             
25                   64                   4                    2446                 3                    6.522666             
25                   76                   4                    5323                 13                   3.275692             
25                   88                   4                    5653                 11                   4.111273             
25                   100                  4                    5658                 9                    5.029333             
25                   109                  4                    7086                 13                   4.360615             
25                   110                  4                    6013                 9                    5.344889             
25                   111                  4                    4318                 10                   3.454400             
25                   28                   4                    2253                 3                    6.008000             
25                   112                  5                    11524                24                   3.841333             
25                   48                   5                    6089                 10                   4.871200             
25                   60                   5                    4132                 8                    4.132000             
25                   72                   5                    4895                 10                   3.916000             
25                   84                   5                    13103                26                   4.031693             
25                   96                   5                    12526                27                   3.711407             
25                   108                  5                    14719                29                   4.060414             
25                   36                   5                    2946                 7                    3.366857             
25                   120                  5                    12702                26                   3.908308             
25                   13                   5                    8670                 17                   4.080000             
25                   14                   5                    4756                 7                    5.435429             
25                   15                   5                    6009                 13                   3.697846             
25                   16                   5                    4688                 8                    4.688000             
25                   24                   5                    7199                 13                   4.430154             
26                   38                   4                    2824                 6                    3.765333             
26                   39                   4                    2597                 7                    2.968000             
26                   50                   4                    2581                 4                    5.162000             
26                   51                   4                    1623                 3                    4.328000             
26                   62                   4                    2102                 3                    5.605333             
26                   63                   4                    2645                 7                    3.022857             
26                   74                   4                    5123                 10                   4.098400             
26                   75                   4                    4831                 7                    5.521143             
26                   86                   4                    5949                 10                   4.759200             
26                   87                   4                    4688                 10                   3.750400             
26                   98                   4                    4684                 7                    5.353143             
26                   99                   4                    4827                 10                   3.861600             
26                   40                   4                    1815                 2                    7.260000             
26                   52                   4                    2111                 0                    inf                  
26                   64                   4                    2386                 5                    3.817600             
26                   76                   4                    5606                 11                   4.077091             
26                   88                   4                    5666                 11                   4.120727             
26                   100                  4                    6224                 15                   3.319467             
26                   26                   4                    3265                 3                    8.706667             
26                   27                   4                    1719                 5                    2.750400             
26                   28                   4                    2051                 4                    4.102000             
26                   110                  4                    5897                 15                   3.145067             
25                   41                   1                    482                  0                    inf                  
25                   53                   1                    524                  0                    inf                  
25                   65                   1                    528                  3                    1.408000             
25                   77                   1                    548                  0                    inf                  
25                   89                   1                    530                  4                    1.060000             
25                   101                  1                    587                  0                    inf                  
25                   29                   1                    468                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
26                   41                   1                    483                  5                    0.772800             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  0                    inf                  
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  2                    2.128000             
26                   101                  1                    592                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   111                  1                    521                  0                    inf                  
26                   112                  1                    543                  4                    1.086000             
26                   113                  1                    561                  0                    inf                  
26                   42                   1                    482                  1                    3.856000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  3                    1.410667             
26                   78                   1                    589                  0                    inf                  
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   30                   1                    487                  3                    1.298667             
26                   114                  1                    584                  0                    inf                  
25                   17                   1                    484                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   42                   1                    488                  5                    0.780800             
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  4                    1.012000             
25                   102                  1                    523                  0                    inf                  
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
26                   15                   1                    455                  4                    0.910000             
26                   16                   1                    462                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
26                   18                   1                    480                  0                    inf                  
26                   14                   1                    465                  4                    0.930000             
26                   31                   6                    14268                33                   3.458909             
26                   43                   6                    15465                38                   3.255790             
26                   55                   6                    13228                33                   3.206788             
26                   67                   6                    12222                26                   3.760615             
26                   79                   6                    15602                36                   3.467111             
26                   91                   6                    17517                45                   3.114133             
26                   103                  5                    9207                 18                   4.092000             
26                   115                  5                    13178                29                   3.635310             
25                   31                   5                    7677                 18                   3.412000             
25                   43                   5                    7850                 15                   4.186666             
25                   55                   4                    3291                 8                    3.291000             
25                   67                   4                    2305                 5                    3.688000             
25                   79                   4                    3071                 6                    4.094666             
25                   91                   4                    3595                 7                    4.108572             
25                   103                  4                    4000                 8                    4.000000             
25                   115                  4                    5815                 11                   4.229091             
25                   19                   4                    4473                 8                    4.473000             
26                   19                   4                    4225                 7                    4.828571             
26                   32                   4                    4096                 8                    4.096000             
26                   44                   4                    3975                 6                    5.300000             
26                   56                   4                    2374                 3                    6.330667             
26                   68                   4                    1789                 5                    2.862400             
26                   80                   4                    3123                 6                    4.164000             
26                   92                   4                    3512                 4                    7.024000             
26                   104                  4                    6180                 15                   3.296000             
26                   116                  4                    13873                33                   3.363152             
26                   20                   5                    9777                 19                   4.116632             
26                   33                   5                    6148                 16                   3.074000             
26                   45                   5                    6770                 13                   4.166154             
26                   57                   5                    4662                 7                    5.328000             
26                   69                   5                    4603                 7                    5.260571             
26                   81                   5                    10042                22                   3.651636             
26                   93                   5                    13229                33                   3.207030             
26                   105                  5                    26004                62                   3.355355             
26                   117                  6                    70142                265                  2.117494             
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  0                    inf                  
27                   56                   1                    467                  7                    0.533714             
27                   57                   1                    466                  0                    inf                  
27                   68                   1                    471                  0                    inf                  
27                   69                   1                    483                  8                    0.483000             
27                   80                   1                    591                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   79                   1                    563                  8                    0.563000             
27                   91                   1                    526                  0                    inf                  
27                   92                   1                    525                  0                    inf                  
27                   81                   1                    630                  8                    0.630000             
27                   93                   1                    603                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   104                  1                    572                  0                    inf                  
27                   105                  1                    597                  8                    0.597000             
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  0                    inf                  
27                   33                   1                    459                  7                    0.524571             
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
26                   21                   1                    466                  7                    0.532571             
26                   34                   1                    550                  0                    inf                  
26                   46                   1                    462                  8                    0.462000             
26                   58                   1                    479                  0                    inf                  
26                   70                   1                    488                  0                    inf                  
26                   82                   1                    605                  0                    inf                  
26                   94                   1                    627                  7                    0.716571             
26                   106                  1                    603                  0                    inf                  
26                   118                  1                    643                  0                    inf                  
26                   22                   1                    497                  0                    inf                  
27                   115                  1                    577                  8                    0.577000             
27                   116                  1                    576                  7                    0.658286             
27                   117                  1                    569                  0                    inf                  
27                   114                  1                    582                  8                    0.582000             
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  0                    inf                  
27                   18                   1                    469                  8                    0.469000             
27                   34                   1                    547                  0                    inf                  
27                   46                   1                    463                  7                    0.529143             
27                   58                   1                    477                  0                    inf                  
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  9                    0.564444             
27                   106                  1                    608                  0                    inf                  
27                   118                  1                    662                  7                    0.756571             
27                   22                   1                    489                  0                    inf                  
27                   35                   5                    6518                 23                   2.267130             
27                   47                   5                    4864                 23                   1.691826             
27                   59                   5                    5290                 23                   1.840000             
27                   71                   5                    4197                 15                   2.238400             
27                   29                   4                    3157                 15                   1.683733             
27                   41                   4                    2161                 8                    2.161000             
27                   53                   4                    3337                 15                   1.779733             
27                   65                   4                    2739                 8                    2.739000             
27                   77                   4                    3253                 6                    4.337333             
27                   89                   5                    12253                62                   1.581032             
27                   101                  5                    14984                77                   1.556779             
27                   113                  4                    4299                 16                   2.149500             
27                   17                   4                    3915                 16                   1.957500             
27                   83                   4                    5287                 16                   2.643500             
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  8                    0.492000             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  9                    0.555556             
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  8                    0.458000             
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   119                  1                    554                  8                    0.554000             
27                   36                   1                    452                  0                    inf                  
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  0                    inf                  
27                   72                   1                    506                  8                    0.506000             
27                   84                   1                    606                  0                    inf                  
27                   96                   1                    616                  8                    0.616000             
27                   108                  1                    600                  0                    inf                  
27                   24                   5                    7378                 39                   1.513436             
27                   120                  5                    13741                53                   2.074113             
28                   45                   4                    2998                 3                    7.994667             
28                   46                   4                    2217                 3                    5.912000             
28                   57                   4                    2199                 3                    5.864000             
28                   58                   4                    1756                 4                    3.512000             
28                   69                   4                    1850                 3                    4.933333             
28                   70                   4                    1621                 3                    4.322667             
28                   81                   4                    4500                 8                    4.500000             
28                   82                   4                    4976                 10                   3.980800             
28                   93                   4                    5846                 10                   4.676800             
28                   94                   4                    10193                20                   4.077200             
28                   44                   4                    4120                 7                    4.708571             
28                   56                   4                    2609                 3                    6.957334             
28                   68                   4                    1981                 7                    2.264000             
28                   80                   4                    3419                 7                    3.907429             
28                   92                   4                    3980                 6                    5.306667             
28                   33                   4                    3021                 6                    4.028000             
28                   34                   4                    4345                 7                    4.965714             
28                   32                   4                    3963                 6                    5.284000             
28                   105                  4                    10674                26                   3.284308             
28                   104                  5                    16824                33                   4.078546             
28                   106                  5                    15184                33                   3.680970             
28                   43                   5                    7782                 17                   3.662118             
28                   55                   5                    7324                 13                   4.507077             
28                   67                   3                    1473                 3                    3.928000             
28                   79                   3                    2052                 4                    4.104000             
28                   91                   3                    1967                 3                    5.245333             
28                   103                  3                    1959                 4                    3.918000             
28                   31                   3                    1905                 3                    5.080000             
28                   115                  3                    3137                 7                    3.585143             
28                   116                  3                    6598                 13                   4.060308             
28                   117                  3                    5254                 7                    6.004571             
28                   118                  3                    3891                 6                    5.188000             
28                   42                   3                    1867                 3                    4.978667             
28                   54                   3                    2189                 3                    5.837333             
28                   66                   3                    1652                 3                    4.405334             
28                   78                   3                    2016                 3                    5.376000             
28                   90                   3                    1492                 4                    2.984000             
28                   102                  5                    10698                23                   3.721044             
28                   30                   5                    7431                 13                   4.572923             
28                   114                  5                    12405                26                   3.816923             
28                   19                   3                    2174                 3                    5.797333             
28                   20                   3                    1744                 3                    4.650667             
28                   21                   3                    2058                 4                    4.116000             
28                   18                   3                    2100                 5                    3.360000             
28                   22                   3                    1518                 3                    4.048000             
28                   29                   4                    3255                 3                    8.680000             
28                   41                   4                    2453                 5                    3.924800             
28                   53                   4                    3461                 9                    3.076444             
28                   65                   4                    2778                 7                    3.174857             
28                   77                   4                    3274                 3                    8.730667             
28                   89                   4                    5142                 10                   4.113600             
28                   101                  4                    6240                 10                   4.992000             
28                   113                  4                    4370                 10                   3.496000             
28                   17                   4                    4132                 3                    11.018666            
28                   35                   4                    2941                 6                    3.921333             
28                   47                   4                    2009                 3                    5.357333             
28                   59                   4                    2358                 7                    2.694857             
