chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   111                  1                    805                  2                    3.220000             
31                   123                  1                    735                  0                    inf                  
31                   136                  1                    1308                 2                    5.232000             
31                   137                  1                    1491                 1                    11.928000            
31                   138                  1                    716                  0                    inf                  
31                   139                  1                    1529                 2                    6.116000             
31                   140                  1                    6888                 9                    6.122667             
31                   141                  1                    6351                 8                    6.351000             
31                   142                  1                    1873                 3                    4.994667             
31                   143                  1                    1706                 2                    6.824000             
31                   15                   1                    458                  0                    inf                  
31                   135                  1                    841                  2                    3.364000             
32                   52                   1                    561                  0                    inf                  
32                   53                   1                    520                  3                    1.386667             
32                   54                   1                    529                  0                    inf                  
32                   55                   1                    494                  0                    inf                  
32                   56                   1                    473                  0                    inf                  
32                   57                   1                    499                  0                    inf                  
32                   58                   1                    492                  2                    1.968000             
32                   64                   1                    699                  0                    inf                  
32                   65                   1                    706                  0                    inf                  
32                   66                   1                    542                  2                    2.168000             
32                   67                   1                    510                  0                    inf                  
32                   68                   1                    492                  0                    inf                  
32                   69                   1                    472                  0                    inf                  
32                   70                   1                    483                  0                    inf                  
32                   51                   1                    515                  2                    2.060000             
32                   63                   1                    519                  0                    inf                  
32                   59                   1                    494                  0                    inf                  
32                   40                   1                    573                  0                    inf                  
32                   41                   1                    609                  3                    1.624000             
32                   42                   1                    621                  0                    inf                  
32                   43                   1                    538                  0                    inf                  
32                   44                   1                    469                  0                    inf                  
32                   45                   1                    510                  2                    2.040000             
32                   46                   1                    517                  1                    4.136000             
32                   71                   1                    473                  2                    1.892000             
32                   39                   1                    500                  0                    inf                  
32                   4                    1                    504                  1                    4.032000             
32                   5                    1                    489                  0                    inf                  
32                   6                    1                    478                  0                    inf                  
32                   7                    1                    454                  0                    inf                  
32                   8                    1                    464                  2                    1.856000             
32                   9                    1                    501                  0                    inf                  
32                   10                   1                    511                  2                    2.044000             
32                   16                   1                    499                  1                    3.992000             
32                   17                   1                    488                  2                    1.952000             
32                   18                   1                    460                  0                    inf                  
32                   19                   1                    463                  0                    inf                  
32                   20                   1                    487                  2                    1.948000             
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  3                    1.272000             
32                   28                   1                    491                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   30                   1                    491                  1                    3.928000             
32                   31                   1                    462                  0                    inf                  
32                   32                   1                    490                  1                    3.920000             
32                   33                   1                    478                  1                    3.824000             
32                   34                   1                    518                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   77                   1                    779                  0                    inf                  
32                   78                   1                    1055                 0                    inf                  
32                   79                   1                    979                  2                    3.916000             
32                   80                   1                    584                  0                    inf                  
32                   81                   1                    506                  0                    inf                  
32                   82                   1                    529                  3                    1.410667             
32                   88                   1                    988                  0                    inf                  
32                   89                   1                    961                  0                    inf                  
32                   90                   1                    1621                 2                    6.484000             
32                   91                   1                    1039                 3                    2.770667             
32                   92                   1                    545                  1                    4.360000             
32                   93                   1                    960                  0                    inf                  
32                   94                   1                    533                  2                    2.132000             
31                   68                   4                    1091                 2                    4.364000             
31                   54                   4                    1619                 0                    inf                  
31                   66                   4                    2249                 3                    5.997334             
31                   67                   4                    1444                 1                    11.552000            
31                   56                   4                    889                  2                    3.556000             
31                   42                   4                    1961                 2                    7.844000             
31                   44                   4                    844                  2                    3.376000             
31                   55                   4                    963                  0                    inf                  
31                   80                   4                    3054                 4                    6.108000             
31                   90                   4                    11719                14                   6.696571             
31                   103                  4                    8445                 11                   6.141818             
31                   91                   4                    8915                 11                   6.483636             
31                   79                   4                    10604                6                    14.138667            
32                   3                    1                    492                  0                    inf                  
32                   15                   1                    459                  1                    3.672000             
32                   27                   1                    480                  0                    inf                  
32                   75                   1                    733                  0                    inf                  
32                   87                   1                    1081                 1                    8.648000             
31                   92                   4                    16976                12                   11.317333            
31                   43                   4                    1362                 2                    5.448000             
31                   31                   5                    1051                 0                    inf                  
31                   45                   5                    1211                 0                    inf                  
31                   33                   4                    676                  0                    inf                  
31                   57                   4                    906                  1                    7.248000             
31                   30                   4                    1216                 0                    inf                  
31                   69                   4                    931                  1                    7.448000             
31                   81                   4                    1541                 0                    inf                  
31                   32                   4                    816                  0                    inf                  
31                   102                  4                    8053                 5                    12.884800            
31                   78                   4                    12836                8                    12.836000            
32                   99                   1                    743                  0                    inf                  
32                   100                  1                    557                  1                    4.456000             
32                   101                  1                    696                  0                    inf                  
32                   102                  1                    980                  0                    inf                  
32                   103                  1                    625                  1                    5.000000             
32                   104                  1                    3425                 2                    13.700000            
32                   105                  1                    2206                 2                    8.824000             
32                   106                  1                    466                  0                    inf                  
32                   111                  1                    792                  0                    inf                  
32                   112                  1                    804                  1                    6.432000             
32                   113                  1                    586                  0                    inf                  
32                   114                  1                    569                  1                    4.552000             
32                   115                  1                    1072                 1                    8.576000             
32                   116                  1                    9174                 5                    14.678400            
31                   117                  3                    101992               68                   11.999059            
31                   77                   5                    27423                18                   12.188000            
31                   89                   5                    20630                12                   13.753333            
31                   29                   3                    996                  1                    7.968000             
31                   53                   3                    1018                 1                    8.144000             
31                   41                   3                    1248                 0                    inf                  
30                   113                  2                    2250                 2                    9.000000             
30                   29                   2                    814                  0                    inf                  
32                   50                   1                    532                  1                    4.256000             
32                   117                  1                    6926                 4                    13.852000            
30                   77                   2                    4008                 1                    32.063999            
30                   65                   2                    1940                 2                    7.760000             
30                   89                   2                    3188                 1                    25.504000            
30                   101                  2                    2279                 2                    9.116000             
31                   101                  3                    3509                 2                    14.036000            
31                   114                  3                    5742                 3                    15.312000            
31                   113                  2                    1966                 1                    15.728000            
31                   65                   2                    1939                 1                    15.512000            
30                   41                   2                    961                  0                    inf                  
31                   93                   3                    5314                 3                    14.170667            
31                   115                  3                    10425                7                    11.914286            
30                   53                   2                    800                  0                    inf                  
32                   123                  1                    887                  1                    7.096000             
32                   124                  1                    1069                 1                    8.552000             
32                   125                  1                    531                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   128                  1                    10956                7                    12.521143            
31                   105                  3                    32822                21                   12.503619            
32                   129                  1                    9527                 6                    12.702666            
31                   116                  3                    162674               110                  11.830836            
31                   26                   1                    501                  0                    inf                  
31                   38                   1                    515                  0                    inf                  
31                   50                   1                    533                  0                    inf                  
31                   62                   1                    450                  0                    inf                  
31                   74                   1                    850                  2                    3.400000             
31                   86                   1                    1546                 1                    12.368000            
31                   98                   1                    647                  0                    inf                  
31                   110                  1                    1071                 2                    4.284000             
31                   122                  1                    963                  0                    inf                  
31                   14                   1                    460                  0                    inf                  
32                   135                  1                    1211                 1                    9.688000             
32                   136                  1                    1548                 1                    12.384000            
32                   137                  1                    802                  1                    6.416000             
32                   138                  1                    535                  0                    inf                  
32                   139                  1                    1854                 1                    14.832000            
32                   140                  1                    6654                 4                    13.308000            
31                   104                  3                    73576                48                   12.262667            
32                   141                  1                    6900                 5                    11.040000            
32                   38                   1                    516                  2                    2.064000             
32                   62                   1                    457                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   130                  1                    785                  0                    inf                  
32                   142                  1                    1937                 1                    15.496000            
32                   2                    1                    482                  0                    inf                  
32                   14                   1                    465                  0                    inf                  
32                   26                   1                    503                  0                    inf                  
32                   74                   1                    835                  1                    6.680000             
32                   86                   1                    1484                 1                    11.872000            
32                   98                   1                    723                  0                    inf                  
32                   110                  1                    1143                 1                    9.144000             
32                   122                  1                    684                  1                    5.472000             
32                   134                  1                    978                  0                    inf                  
33                   28                   1                    490                  1                    3.920000             
33                   29                   1                    541                  0                    inf                  
33                   30                   1                    490                  0                    inf                  
33                   31                   1                    461                  0                    inf                  
33                   32                   1                    490                  2                    1.960000             
33                   40                   1                    565                  0                    inf                  
33                   41                   1                    607                  0                    inf                  
33                   42                   1                    622                  0                    inf                  
33                   43                   1                    537                  0                    inf                  
33                   44                   1                    468                  0                    inf                  
33                   52                   1                    557                  1                    4.456000             
33                   53                   1                    519                  0                    inf                  
33                   54                   1                    530                  0                    inf                  
33                   55                   1                    492                  0                    inf                  
33                   56                   1                    471                  1                    3.768000             
33                   64                   1                    715                  1                    5.720000             
33                   65                   1                    656                  0                    inf                  
33                   66                   1                    571                  0                    inf                  
33                   67                   1                    543                  0                    inf                  
33                   68                   1                    489                  0                    inf                  
33                   76                   1                    620                  2                    2.480000             
33                   77                   1                    798                  1                    6.384000             
33                   78                   1                    951                  0                    inf                  
33                   79                   1                    932                  0                    inf                  
33                   80                   1                    645                  2                    2.580000             
33                   88                   1                    1125                 1                    9.000000             
33                   89                   1                    1002                 0                    inf                  
33                   90                   1                    1583                 2                    6.332000             
33                   91                   1                    1155                 1                    9.240000             
33                   92                   1                    561                  0                    inf                  
33                   100                  1                    549                  0                    inf                  
33                   101                  1                    716                  2                    2.864000             
33                   102                  1                    1093                 0                    inf                  
33                   103                  1                    586                  0                    inf                  
33                   104                  1                    3136                 2                    12.544000            
33                   112                  1                    614                  0                    inf                  
33                   113                  1                    601                  1                    4.808000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 2                    6.368000             
33                   116                  1                    9334                 8                    9.334000             
33                   27                   1                    479                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  1                    4.072000             
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  1                    6.424000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  0                    inf                  
33                   111                  1                    937                  1                    7.496000             
33                   33                   1                    478                  0                    inf                  
33                   45                   1                    508                  2                    2.032000             
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  0                    inf                  
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  2                    3.476000             
33                   105                  1                    2290                 1                    18.320000            
33                   117                  1                    7170                 5                    11.472000            
33                   16                   1                    503                  0                    inf                  
33                   17                   1                    489                  0                    inf                  
33                   18                   1                    459                  1                    3.672000             
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  1                    3.896000             
33                   15                   1                    456                  0                    inf                  
33                   21                   1                    499                  0                    inf                  
33                   124                  1                    580                  0                    inf                  
33                   125                  1                    544                  1                    4.352000             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 4                    5.602000             
33                   128                  1                    12160                9                    10.808888            
33                   123                  1                    1376                 1                    11.008000            
33                   129                  1                    9989                 8                    9.989000             
32                   44                   5                    1118                 1                    8.944000             
32                   31                   5                    1104                 1                    8.832000             
32                   67                   5                    2555                 3                    6.813334             
32                   55                   5                    1708                 3                    4.554667             
32                   42                   5                    2941                 3                    7.842667             
32                   43                   5                    2177                 1                    17.416000            
32                   66                   5                    3722                 3                    9.925333             
32                   102                  5                    14090                12                   9.393333             
32                   89                   5                    22266                20                   8.906400             
32                   54                   5                    2564                 2                    10.256000            
32                   113                  4                    8130                 7                    9.291429             
32                   56                   4                    781                  0                    inf                  
32                   32                   4                    808                  1                    6.464000             
32                   68                   4                    926                  1                    7.408000             
32                   30                   4                    1116                 0                    inf                  
32                   53                   6                    3729                 4                    7.458000             
32                   41                   6                    3718                 3                    9.914667             
32                   90                   6                    50210                45                   8.926222             
32                   29                   5                    1996                 1                    15.968000            
32                   80                   5                    6422                 6                    8.562667             
32                   47                   1                    488                  1                    3.904000             
32                   35                   1                    510                  0                    inf                  
32                   11                   1                    507                  1                    4.056000             
32                   23                   1                    518                  0                    inf                  
32                   83                   1                    528                  1                    4.224000             
32                   95                   1                    553                  0                    inf                  
32                   107                  1                    479                  0                    inf                  
32                   119                  1                    475                  0                    inf                  
32                   131                  1                    549                  0                    inf                  
32                   143                  1                    1326                 1                    10.608000            
32                   9                    6                    1575                 2                    6.300000             
32                   6                    6                    1532                 2                    6.128000             
32                   7                    6                    1293                 1                    10.344000            
32                   45                   6                    1831                 1                    14.648000            
32                   57                   6                    2452                 2                    9.808000             
32                   69                   6                    3337                 3                    8.898666             
32                   33                   6                    1346                 1                    10.768000            
32                   20                   6                    1386                 0                    inf                  
32                   18                   6                    1577                 1                    12.616000            
32                   19                   6                    1470                 0                    inf                  
32                   101                  5                    10882                9                    9.672889             
32                   17                   5                    1452                 2                    5.808000             
32                   21                   5                    1255                 0                    inf                  
32                   65                   5                    9664                 8                    9.664000             
32                   81                   5                    3049                 3                    8.130667             
33                   34                   1                    515                  0                    inf                  
32                   78                   5                    26821                22                   9.753091             
31                   21                   4                    814                  0                    inf                  
31                   19                   3                    565                  2                    2.260000             
31                   18                   3                    574                  0                    inf                  
31                   20                   3                    590                  0                    inf                  
31                   17                   3                    763                  0                    inf                  
32                   91                   6                    35106                31                   9.059613             
32                   5                    6                    1472                 1                    11.776000            
32                   77                   6                    58848                52                   9.053538             
33                   4                    1                    500                  0                    inf                  
33                   5                    1                    489                  0                    inf                  
33                   6                    1                    477                  0                    inf                  
32                   93                   6                    44181                39                   9.062769             
32                   138                  5                    28075                23                   9.765218             
33                   7                    1                    453                  0                    inf                  
33                   8                    1                    463                  0                    inf                  
32                   139                  5                    53347                49                   8.709714             
32                   8                    5                    989                  0                    inf                  
32                   92                   4                    16609                16                   8.304500             
32                   79                   4                    10093                8                    10.093000            
31                   9                    3                    650                  0                    inf                  
31                   5                    2                    556                  2                    2.224000             
31                   8                    2                    554                  0                    inf                  
31                   6                    2                    526                  0                    inf                  
31                   7                    2                    518                  1                    4.144000             
33                   9                    1                    501                  0                    inf                  
33                   22                   1                    480                  0                    inf                  
33                   46                   1                    515                  2                    2.060000             
32                   141                  5                    173385               157                  8.834905             
32                   126                  4                    14915                13                   9.178461             
32                   70                   4                    924                  0                    inf                  
32                   10                   4                    795                  1                    6.360000             
32                   127                  4                    46815                41                   9.134634             
32                   58                   4                    806                  0                    inf                  
33                   58                   1                    493                  1                    3.944000             
32                   130                  3                    17134                15                   9.138133             
33                   70                   1                    482                  0                    inf                  
32                   128                  3                    179678               167                  8.607329             
32                   46                   4                    1015                 0                    inf                  
32                   22                   4                    953                  3                    2.541333             
32                   34                   4                    880                  0                    inf                  
32                   142                  4                    36515                34                   8.591764             
33                   82                   1                    527                  0                    inf                  
33                   94                   1                    542                  0                    inf                  
33                   10                   1                    513                  2                    2.052000             
33                   106                  1                    474                  0                    inf                  
34                   4                    1                    501                  0                    inf                  
34                   5                    1                    490                  0                    inf                  
34                   6                    1                    478                  0                    inf                  
34                   7                    1                    454                  1                    3.632000             
34                   8                    1                    464                  0                    inf                  
34                   9                    1                    503                  0                    inf                  
34                   10                   1                    514                  1                    4.112000             
34                   11                   1                    504                  0                    inf                  
34                   16                   1                    502                  0                    inf                  
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  2                    1.856000             
34                   20                   1                    488                  0                    inf                  
