frame id             deadline             render time          tiles_quality       
1267                 1650199516492        1650199516492        39_1,40_4,41_4,42_4,43_4,51_1,52_4,53_4,54_4,55_4,63_1,64_4,65_4,66_4,67_4,75_1,76_5,77_4,78_4,79_4,87_1,88_5,89_4,90_4,91_4,99_1,100_5,101_4,102_4,103_4,111_1,112_5,113_4,114_4,115_4,123_1,124_5,125_5,126_5,127_5
1268                 1650199516532        1650199516532        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1269                 1650199516572        1650199516572        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1270                 1650199516612        1650199516612        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1271                 1650199516652        1650199516652        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1272                 1650199516692        1650199516692        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1273                 1650199516732        1650199516732        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1274                 1650199516772        1650199516772        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1275                 1650199516812        1650199516812        39_1,40_4,41_4,42_4,51_1,52_4,53_4,54_4,63_1,64_4,65_4,66_4,75_1,76_5,77_4,78_4,87_1,88_5,89_4,90_4,99_1,100_5,101_4,102_4,111_1,112_5,113_4,114_4,123_1,124_5,125_5,126_5
1276                 1650199516852        1650199516852        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1277                 1650199516892        1650199516892        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1278                 1650199516932        1650199516932        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1279                 1650199516972        1650199516972        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1280                 1650199517012        1650199517012        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1281                 1650199517052        1650199517052        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1282                 1650199517092        1650199517092        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1283                 1650199517132        1650199517132        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1284                 1650199517172        1650199517172        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1285                 1650199517212        1650199517212        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1286                 1650199517252        1650199517252        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1287                 1650199517292        1650199517292        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1288                 1650199517332        1650199517332        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1289                 1650199517372        1650199517372        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1290                 1650199517412        1650199517412        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1291                 1650199517452        1650199517452        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1292                 1650199517492        1650199517492        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1293                 1650199517532        1650199517532        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1294                 1650199517572        1650199517572        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1295                 1650199517612        1650199517612        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1296                 1650199517652        1650199517652        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1297                 1650199517692        1650199517692        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1298                 1650199517732        1650199517732        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1299                 1650199517772        1650199517772        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1300                 1650199517812        1650199517812        39_5,40_1,41_5,42_5,51_5,52_6,53_5,54_5,63_5,64_6,65_5,66_5,75_5,76_6,77_5,78_5,87_5,88_1,89_5,90_5,99_5,100_1,101_5,102_5,111_5,112_1,113_5,114_5,123_5,124_1,125_1,126_1
1301                 1650199517852        1650199517852        39_1,40_5,41_5,42_1,51_1,52_5,53_5,54_5,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_5,113_5,114_1
1302                 1650199517892        1650199517892        39_1,40_5,41_5,42_1,51_1,52_5,53_5,54_5,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_5,113_5,114_1
1303                 1650199517932        1650199517932        39_1,40_5,41_5,42_1,51_1,52_5,53_5,54_5,63_1,64_5,65_5,66_1,75_1,76_5,77_5,78_1,87_1,88_5,89_5,90_1,99_1,100_5,101_5,102_1,111_1,112_5,113_5,114_1
1304                 1650199517972        1650199517972        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1305                 1650199518012        1650199518012        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1306                 1650199518052        1650199518052        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1307                 1650199518092        1650199518092        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1308                 1650199518132        1650199518132        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1309                 1650199518172        1650199518172        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1310                 1650199518212        1650199518212        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1311                 1650199518252        1650199518252        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1312                 1650199518292        1650199518292        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1313                 1650199518332        1650199518332        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1314                 1650199518372        1650199518372        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1315                 1650199518412        1650199518412        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1316                 1650199518452        1650199518452        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1317                 1650199518492        1650199518492        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1318                 1650199518532        1650199518532        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1319                 1650199518572        1650199518572        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1320                 1650199518612        1650199518612        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1321                 1650199518652        1650199518652        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1322                 1650199518692        1650199518692        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1323                 1650199518732        1650199518732        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1324                 1650199518772        1650199518772        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1325                 1650199518812        1650199518812        38_1,39_1,40_5,41_5,42_1,50_1,51_1,52_5,53_5,54_5,62_1,63_1,64_5,65_5,66_1,74_1,75_1,76_5,77_5,78_1,86_1,87_1,88_5,89_5,90_1,98_1,99_1,100_5,101_5,102_1,110_1,111_1,112_5,113_5,114_1
1326                 1650199518852        1650199518852        38_5,39_5,40_5,41_5,42_4,50_4,51_5,52_5,53_5,54_5,62_4,63_5,64_5,65_5,66_5,74_4,75_5,76_5,77_5,78_5,86_4,87_5,88_5,89_5,90_4,98_4,99_5,100_5,101_5,102_4,110_5,111_5,112_5,113_5,114_4
1327                 1650199518892        1650199518892        39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1328                 1650199518932        1650199518932        39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1329                 1650199518972        1650199518972        39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1330                 1650199519012        1650199519012        39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1331                 1650199519052        1650199519052        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1332                 1650199519092        1650199519092        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1333                 1650199519132        1650199519132        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1334                 1650199519172        1650199519172        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1335                 1650199519212        1650199519212        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1336                 1650199519252        1650199519252        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1337                 1650199519292        1650199519292        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1338                 1650199519332        1650199519332        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1339                 1650199519372        1650199519372        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1340                 1650199519412        1650199519412        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1341                 1650199519452        1650199519452        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1342                 1650199519492        1650199519492        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1343                 1650199519532        1650199519532        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1344                 1650199519572        1650199519572        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1345                 1650199519612        1650199519612        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1346                 1650199519652        1650199519652        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1347                 1650199519692        1650199519692        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1348                 1650199519732        1650199519732        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1349                 1650199519772        1650199519772        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1350                 1650199519812        1650199519812        27_3,28_3,29_3,30_4,39_5,40_5,41_5,42_4,51_5,52_5,53_5,54_5,63_5,64_5,65_5,66_5,75_5,76_5,77_5,78_5,87_5,88_5,89_5,90_4,99_5,100_5,101_5,102_4,111_5,112_5,113_5,114_4
1351                 1650199519852        1650199519852        27_5,28_5,29_5,30_6,39_6,40_3,41_3,42_3,51_6,52_3,53_3,54_3,63_6,64_3,65_3,66_3,75_6,76_3,77_3,78_3,87_6,88_3,89_3,90_5,99_5,100_3,101_3,102_5,111_5,112_5,113_5,114_5
1352                 1650199519892        1650199519892        27_5,28_5,29_5,30_6,39_6,40_3,41_3,42_3,51_6,52_3,53_3,54_3,63_6,64_3,65_3,66_3,75_6,76_3,77_3,78_3,87_6,88_3,89_3,90_5,99_5,100_3,101_3,102_5,111_5,112_5,113_5,114_5
1353                 1650199519932        1650199519932        27_5,28_5,29_5,30_6,39_6,40_3,41_3,42_3,51_6,52_3,53_3,54_3,63_6,64_3,65_3,66_3,75_6,76_3,77_3,78_3,87_6,88_3,89_3,90_5,99_5,100_3,101_3,102_5,111_5,112_5,113_5,114_5
1354                 1650199519972        1650199519972        27_5,28_5,29_5,30_6,39_6,40_3,41_3,42_3,51_6,52_3,53_3,54_3,63_6,64_3,65_3,66_3,75_6,76_3,77_3,78_3,87_6,88_3,89_3,90_5,99_5,100_3,101_3,102_5,111_5,112_5,113_5,114_5
1355                 1650199520012        1650199520012        27_5,28_5,29_5,30_6,31_1,39_6,40_3,41_3,42_3,43_1,51_6,52_3,53_3,54_3,55_1,63_6,64_3,65_3,66_3,67_1,75_6,76_3,77_3,78_3,79_1,87_6,88_3,89_3,90_5,91_1,99_5,100_3,101_3,102_5,103_1,111_5,112_5,113_5,114_5,115_1
1356                 1650199520052        1650199520052        27_5,28_5,29_5,30_6,31_1,39_6,40_3,41_3,42_3,43_1,51_6,52_3,53_3,54_3,55_1,63_6,64_3,65_3,66_3,67_1,75_6,76_3,77_3,78_3,79_1,87_6,88_3,89_3,90_5,91_1,99_5,100_3,101_3,102_5,103_1,111_5,112_5,113_5,114_5,115_1
1357                 1650199520092        1650199520092        27_5,28_5,29_5,30_6,31_1,39_6,40_3,41_3,42_3,43_1,51_6,52_3,53_3,54_3,55_1,63_6,64_3,65_3,66_3,67_1,75_6,76_3,77_3,78_3,79_1,87_6,88_3,89_3,90_5,91_1,99_5,100_3,101_3,102_5,103_1,111_5,112_5,113_5,114_5,115_1
1358                 1650199520132        1650199520132        28_5,29_5,30_6,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_5,91_1,100_3,101_3,102_5,103_1,112_5,113_5,114_5,115_1
1359                 1650199520172        1650199520172        28_5,29_5,30_6,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_5,91_1,100_3,101_3,102_5,103_1,112_5,113_5,114_5,115_1
1360                 1650199520212        1650199520212        28_5,29_5,30_6,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_5,91_1,100_3,101_3,102_5,103_1,112_5,113_5,114_5,115_1
1361                 1650199520252        1650199520252        28_5,29_5,30_6,31_1,40_3,41_3,42_3,43_1,52_3,53_3,54_3,55_1,64_3,65_3,66_3,67_1,76_3,77_3,78_3,79_1,88_3,89_3,90_5,91_1,100_3,101_3,102_5,103_1,112_5,113_5,114_5,115_1
