chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   70                   3                    781                  4                    1.562000             
36                   82                   3                    2609                 10                   2.087200             
36                   94                   3                    4630                 11                   3.367273             
36                   106                  3                    3694                 10                   2.955200             
36                   118                  3                    3882                 15                   2.070400             
36                   119                  3                    2790                 11                   2.029091             
36                   120                  3                    3231                 5                    5.169600             
36                   57                   1                    470                  0                    inf                  
36                   69                   1                    485                  0                    inf                  
36                   81                   1                    623                  6                    0.830667             
36                   93                   1                    609                  0                    inf                  
36                   105                  1                    592                  4                    1.184000             
36                   117                  1                    560                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   46                   1                    522                  5                    0.835200             
36                   47                   1                    450                  0                    inf                  
36                   48                   1                    463                  6                    0.617333             
36                   56                   1                    470                  0                    inf                  
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  0                    inf                  
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  6                    0.740000             
36                   116                  1                    582                  0                    inf                  
36                   44                   1                    491                  5                    0.785600             
35                   43                   1                    497                  0                    inf                  
35                   55                   1                    495                  5                    0.792000             
35                   67                   1                    516                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
35                   103                  1                    524                  4                    1.048000             
35                   115                  1                    567                  0                    inf                  
35                   127                  1                    490                  5                    0.784000             
35                   31                   1                    501                  0                    inf                  
36                   129                  1                    607                  0                    inf                  
36                   130                  1                    558                  5                    0.892800             
36                   131                  1                    641                  0                    inf                  
36                   33                   1                    461                  0                    inf                  
36                   34                   1                    485                  0                    inf                  
36                   35                   1                    505                  0                    inf                  
36                   132                  1                    611                  6                    0.814667             
36                   36                   1                    459                  0                    inf                  
36                   128                  1                    565                  0                    inf                  
36                   32                   1                    471                  0                    inf                  
36                   37                   1                    485                  6                    0.646667             
36                   109                  1                    592                  0                    inf                  
36                   55                   5                    7580                 25                   2.425600             
36                   67                   5                    5995                 14                   3.425714             
36                   79                   5                    8642                 26                   2.659077             
36                   91                   5                    8825                 30                   2.353333             
36                   103                  5                    10279                30                   2.741067             
36                   43                   5                    7945                 21                   3.026667             
36                   115                  5                    14372                45                   2.555022             
36                   31                   4                    4061                 10                   3.248800             
36                   127                  4                    4455                 16                   2.227500             
37                   44                   4                    3856                 21                   1.468952             
37                   45                   4                    2740                 7                    3.131428             
37                   46                   4                    3069                 14                   1.753714             
37                   56                   4                    2678                 7                    3.060571             
37                   57                   4                    2217                 7                    2.533714             
37                   58                   4                    1968                 7                    2.249143             
37                   68                   4                    2055                 7                    2.348572             
37                   69                   4                    2095                 7                    2.394286             
37                   70                   4                    1523                 8                    1.523000             
37                   80                   4                    3218                 13                   1.980308             
37                   81                   4                    4455                 14                   2.545714             
37                   82                   4                    4941                 14                   2.823429             
37                   92                   4                    3748                 14                   2.141714             
37                   93                   4                    5984                 29                   1.650759             
37                   104                  4                    6002                 28                   1.714857             
37                   105                  4                    12179                49                   1.988408             
36                   54                   1                    529                  0                    inf                  
36                   66                   1                    526                  0                    inf                  
36                   78                   1                    608                  0                    inf                  
36                   90                   1                    507                  0                    inf                  
36                   102                  1                    524                  7                    0.598857             
36                   114                  1                    571                  0                    inf                  
36                   42                   1                    489                  7                    0.558857             
37                   94                   1                    610                  0                    inf                  
37                   106                  1                    587                  0                    inf                  
37                   116                  1                    595                  8                    0.595000             
37                   117                  1                    573                  0                    inf                  
37                   43                   1                    483                  0                    inf                  
37                   55                   1                    484                  0                    inf                  
37                   67                   1                    511                  0                    inf                  
37                   79                   1                    588                  7                    0.672000             
37                   91                   1                    532                  0                    inf                  
37                   103                  1                    515                  0                    inf                  
37                   118                  1                    624                  0                    inf                  
37                   115                  1                    565                  7                    0.645714             
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
37                   34                   1                    482                  0                    inf                  
37                   31                   1                    478                  6                    0.637333             
36                   126                  1                    515                  0                    inf                  
36                   30                   1                    480                  7                    0.548571             
37                   128                  1                    566                  0                    inf                  
37                   129                  4                    5851                 22                   2.127636             
37                   130                  4                    5977                 28                   1.707714             
37                   127                  4                    4436                 14                   2.534857             
37                   47                   4                    1599                 8                    1.599000             
37                   59                   4                    2275                 5                    3.640000             
37                   42                   5                    6736                 28                   1.924571             
37                   54                   5                    7624                 28                   2.178286             
37                   66                   5                    6908                 28                   1.973714             
37                   78                   5                    8445                 36                   1.876667             
37                   90                   5                    7389                 28                   2.111143             
37                   102                  5                    10774                49                   1.759020             
37                   114                  5                    13196                56                   1.885143             
37                   126                  5                    9499                 35                   2.171200             
37                   30                   5                    7424                 34                   1.746824             
36                   41                   1                    482                  0                    inf                  
36                   53                   1                    502                  0                    inf                  
36                   65                   1                    522                  7                    0.596571             
36                   77                   1                    553                  0                    inf                  
36                   89                   1                    541                  7                    0.618286             
36                   101                  1                    590                  0                    inf                  
36                   113                  1                    548                  0                    inf                  
36                   125                  1                    497                  0                    inf                  
36                   29                   1                    482                  0                    inf                  
37                   53                   1                    515                  7                    0.588571             
37                   65                   1                    528                  0                    inf                  
37                   77                   1                    551                  7                    0.629714             
37                   89                   1                    520                  1                    4.160000             
37                   101                  1                    575                  6                    0.766667             
37                   113                  1                    534                  0                    inf                  
37                   41                   1                    491                  0                    inf                  
37                   125                  1                    486                  0                    inf                  
37                   29                   1                    487                  0                    inf                  
38                   55                   4                    3383                 19                   1.424421             
38                   56                   4                    2600                 7                    2.971429             
38                   67                   4                    2591                 7                    2.961143             
38                   68                   4                    1941                 7                    2.218286             
38                   79                   4                    3529                 12                   2.352667             
38                   80                   4                    3006                 14                   1.717714             
38                   91                   4                    3382                 7                    3.865143             
38                   92                   4                    3434                 12                   2.289333             
38                   103                  4                    3661                 14                   2.092000             
38                   104                  4                    6008                 27                   1.780148             
38                   115                  4                    6451                 20                   2.580400             
38                   116                  4                    13654                62                   1.761806             
38                   54                   4                    3527                 13                   2.170462             
38                   66                   4                    3098                 14                   1.770286             
38                   78                   4                    3993                 14                   2.281714             
38                   90                   4                    2957                 13                   1.819692             
38                   102                  4                    4221                 14                   2.412000             
38                   114                  4                    5284                 20                   2.113600             
38                   43                   4                    3791                 7                    4.332572             
38                   44                   4                    3841                 14                   2.194857             
38                   42                   3                    1310                 7                    1.497143             
38                   57                   3                    1024                 0                    inf                  
38                   69                   3                    924                  7                    1.056000             
38                   81                   3                    2222                 7                    2.539428             
38                   93                   3                    2802                 12                   1.868000             
38                   105                  3                    5375                 21                   2.047619             
38                   117                  3                    6610                 27                   1.958519             
38                   53                   4                    3794                 14                   2.168000             
38                   65                   4                    3206                 13                   1.972923             
38                   77                   4                    3248                 14                   1.856000             
38                   89                   4                    4961                 20                   1.984400             
38                   101                  4                    6039                 21                   2.300571             
38                   113                  4                    4500                 13                   2.769231             
38                   41                   4                    2954                 14                   1.688000             
38                   126                  4                    3806                 15                   2.029867             
38                   127                  4                    4052                 14                   2.315428             
38                   128                  4                    6668                 27                   1.975704             
38                   125                  5                    7783                 34                   1.831294             
38                   45                   3                    1375                 6                    1.833333             
38                   30                   3                    1541                 5                    2.465600             
38                   31                   3                    2143                 0                    inf                  
38                   32                   3                    1889                 5                    3.022400             
38                   129                  3                    2986                 11                   2.171636             
38                   29                   3                    1199                 0                    inf                  
38                   33                   3                    1240                 5                    1.984000             
37                   40                   1                    490                  5                    0.784000             
37                   52                   1                    490                  0                    inf                  
37                   64                   1                    518                  6                    0.690667             
37                   76                   1                    630                  0                    inf                  
37                   88                   1                    539                  5                    0.862400             
37                   100                  1                    532                  0                    inf                  
37                   112                  1                    534                  0                    inf                  
37                   124                  1                    533                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
38                   40                   1                    486                  0                    inf                  
38                   52                   1                    488                  6                    0.650667             
38                   64                   1                    518                  0                    inf                  
38                   76                   1                    599                  5                    0.958400             
38                   88                   1                    530                  0                    inf                  
38                   100                  1                    532                  6                    0.709333             
38                   112                  1                    533                  0                    inf                  
38                   124                  1                    541                  1                    4.328000             
38                   28                   1                    457                  10                   0.365600             
39                   54                   4                    3393                 17                   1.596706             
39                   55                   4                    3330                 5                    5.328000             
39                   66                   4                    3250                 11                   2.363636             
39                   67                   4                    2660                 6                    3.546667             
39                   78                   4                    3950                 16                   1.975000             
39                   79                   4                    3632                 5                    5.811200             
39                   90                   4                    3072                 10                   2.457600             
39                   91                   4                    3443                 11                   2.504000             
39                   102                  4                    4335                 11                   3.152727             
39                   103                  4                    3745                 11                   2.723636             
39                   114                  4                    5276                 22                   1.918545             
39                   115                  4                    5778                 16                   2.889000             
39                   53                   4                    3769                 11                   2.741091             
39                   65                   4                    2991                 11                   2.175273             
39                   77                   4                    3058                 11                   2.224000             
39                   89                   4                    4989                 11                   3.628364             
39                   101                  4                    6012                 22                   2.186182             
39                   113                  4                    4267                 11                   3.103273             
39                   42                   4                    2740                 5                    4.384000             
39                   43                   4                    3642                 12                   2.428000             
39                   41                   4                    2773                 11                   2.016727             
39                   56                   4                    2488                 4                    4.976000             
39                   68                   4                    1844                 11                   1.341091             
39                   80                   4                    2949                 6                    3.932000             
39                   92                   4                    3539                 12                   2.359333             
39                   104                  4                    6370                 21                   2.426667             
39                   116                  4                    12069                38                   2.540842             
39                   44                   5                    8055                 27                   2.386667             
39                   126                  5                    9155                 33                   2.219394             
39                   127                  5                    9477                 27                   2.808000             
39                   125                  4                    3464                 11                   2.519273             
39                   128                  4                    6555                 17                   3.084706             
39                   52                   4                    2201                 6                    2.934667             
39                   64                   4                    2248                 11                   1.634909             
39                   76                   4                    5145                 10                   4.116000             
39                   40                   4                    2064                 5                    3.302400             
39                   88                   4                    5788                 22                   2.104727             
39                   100                  4                    5765                 17                   2.712941             
39                   112                  4                    5117                 17                   2.408000             
39                   29                   4                    2133                 7                    2.437714             
39                   30                   4                    3003                 10                   2.402400             
39                   31                   4                    3792                 6                    5.056000             
39                   124                  4                    4903                 17                   2.307294             
39                   32                   4                    3787                 15                   2.019733             
39                   28                   4                    1476                 7                    1.686857             
39                   45                   4                    2622                 13                   1.613539             
39                   57                   4                    2312                 8                    2.312000             
39                   69                   4                    1937                 7                    2.213714             
39                   81                   4                    4189                 14                   2.393714             
39                   93                   4                    5848                 20                   2.339200             
39                   105                  4                    10336                40                   2.067200             
39                   117                  4                    11709                54                   1.734667             
39                   129                  4                    5167                 13                   3.179692             
40                   54                   1                    526                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   56                   1                    486                  6                    0.648000             
40                   66                   1                    518                  0                    inf                  
40                   67                   1                    508                  7                    0.580571             
40                   68                   1                    486                  0                    inf                  
40                   78                   1                    615                  7                    0.702857             
40                   79                   1                    587                  0                    inf                  
40                   80                   1                    591                  5                    0.945600             
40                   90                   1                    506                  0                    inf                  
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  7                    0.598857             
40                   102                  1                    516                  0                    inf                  
40                   103                  1                    519                  0                    inf                  
40                   104                  1                    563                  0                    inf                  
40                   114                  1                    566                  0                    inf                  
40                   115                  1                    577                  7                    0.659429             
40                   116                  1                    591                  7                    0.675429             
40                   42                   1                    489                  0                    inf                  
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  7                    0.581714             
40                   57                   1                    467                  0                    inf                  
40                   69                   1                    494                  0                    inf                  
40                   81                   1                    624                  7                    0.713143             
40                   93                   1                    583                  0                    inf                  
40                   105                  1                    570                  0                    inf                  
40                   117                  1                    561                  0                    inf                  
40                   45                   1                    474                  0                    inf                  
39                   33                   1                    467                  7                    0.533714             
40                   126                  1                    502                  0                    inf                  
40                   127                  1                    486                  0                    inf                  
40                   128                  1                    558                  7                    0.637714             
40                   30                   1                    474                  0                    inf                  
40                   31                   1                    478                  0                    inf                  
40                   32                   1                    491                  0                    inf                  
40                   129                  1                    600                  0                    inf                  
40                   33                   1                    455                  7                    0.520000             
40                   41                   1                    490                  0                    inf                  
40                   53                   1                    514                  0                    inf                  
40                   65                   1                    520                  7                    0.594286             
40                   77                   1                    543                  0                    inf                  
40                   89                   1                    526                  0                    inf                  
40                   101                  1                    586                  0                    inf                  
40                   113                  1                    549                  0                    inf                  
40                   125                  1                    496                  8                    0.496000             
40                   29                   1                    485                  0                    inf                  
40                   46                   5                    7389                 34                   1.738588             
40                   58                   5                    4700                 13                   2.892308             
40                   70                   5                    4341                 13                   2.671385             
40                   82                   5                    11459                47                   1.950468             
40                   94                   5                    21936                101                  1.737505             
39                   46                   4                    3274                 7                    3.741714             
39                   58                   4                    2334                 7                    2.667428             
39                   70                   4                    1711                 7                    1.955429             
39                   82                   4                    5184                 20                   2.073600             
39                   94                   4                    9361                 40                   1.872200             
40                   106                  6                    32765                148                  1.771081             
40                   118                  5                    14973                61                   1.963672             
39                   106                  5                    14661                38                   3.086526             
39                   118                  1                    604                  0                    inf                  
39                   130                  1                    558                  3                    1.488000             
39                   34                   1                    483                  0                    inf                  
40                   130                  1                    557                  0                    inf                  
40                   34                   1                    468                  0                    inf                  
40                   47                   1                    460                  5                    0.736000             
40                   59                   1                    514                  0                    inf                  
40                   71                   1                    497                  0                    inf                  
40                   83                   1                    567                  0                    inf                  
40                   95                   1                    570                  0                    inf                  
40                   107                  1                    587                  3                    1.565333             
40                   119                  1                    539                  0                    inf                  
40                   131                  1                    623                  4                    1.246000             
40                   35                   1                    495                  0                    inf                  
40                   48                   1                    469                  4                    0.938000             
40                   60                   1                    488                  0                    inf                  
40                   72                   1                    514                  0                    inf                  
40                   84                   1                    590                  4                    1.180000             
40                   96                   1                    580                  0                    inf                  
40                   108                  1                    571                  3                    1.522667             
40                   120                  1                    561                  0                    inf                  
40                   36                   1                    464                  0                    inf                  
40                   132                  1                    607                  0                    inf                  
41                   58                   4                    1920                 8                    1.920000             
41                   59                   4                    2109                 5                    3.374400             
41                   70                   4                    1517                 5                    2.427200             
41                   71                   4                    1539                 4                    3.078000             
41                   82                   4                    4467                 9                    3.970667             
41                   83                   4                    4857                 13                   2.988923             
41                   94                   4                    9146                 21                   3.484190             
41                   95                   4                    5215                 13                   3.209231             
41                   106                  4                    6369                 12                   4.246000             
41                   107                  4                    5320                 12                   3.546667             
41                   118                  4                    6674                 17                   3.140706             
41                   119                  4                    4816                 9                    4.280889             
41                   57                   4                    2145                 4                    4.290000             
41                   69                   4                    1926                 9                    1.712000             
41                   81                   4                    4114                 9                    3.656889             
41                   93                   4                    5366                 12                   3.577333             
41                   105                  4                    10504                30                   2.801067             
41                   117                  4                    11794                29                   3.253517             
41                   45                   4                    2639                 5                    4.222400             
41                   46                   4                    3188                 8                    3.188000             
41                   47                   4                    1789                 4                    3.578000             
41                   56                   4                    2675                 4                    5.350000             
41                   68                   4                    1796                 4                    3.592000             
41                   80                   4                    2932                 10                   2.345600             
41                   92                   4                    3294                 4                    6.588000             
41                   104                  4                    6341                 13                   3.902154             
41                   116                  4                    12239                33                   2.967030             
41                   44                   4                    3747                 8                    3.747000             
41                   129                  4                    5209                 13                   3.205539             
