chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   57                   3                    1060                 0                    inf                  
24                   69                   3                    979                  6                    1.305333             
24                   81                   3                    2114                 12                   1.409333             
24                   93                   3                    2745                 11                   1.996364             
24                   105                  3                    5882                 16                   2.941000             
24                   117                  3                    6770                 23                   2.354783             
24                   45                   3                    1417                 6                    1.889333             
24                   127                  3                    2011                 0                    inf                  
24                   128                  4                    6624                 24                   2.208000             
24                   126                  4                    3655                 12                   2.436667             
24                   129                  4                    5449                 17                   2.564235             
24                   41                   2                    701                  0                    inf                  
24                   53                   2                    1040                 7                    1.188571             
24                   65                   2                    905                  4                    1.810000             
24                   77                   2                    1024                 0                    inf                  
24                   89                   2                    1692                 12                   1.128000             
24                   101                  2                    1547                 5                    2.475200             
24                   113                  2                    1257                 0                    inf                  
24                   125                  4                    3234                 7                    3.696000             
24                   30                   4                    3509                 13                   2.159385             
24                   31                   4                    3840                 20                   1.536000             
24                   32                   4                    4153                 12                   2.768667             
24                   33                   4                    3018                 13                   1.857231             
24                   29                   4                    3503                 6                    4.670667             
25                   42                   3                    2055                 13                   1.264615             
25                   43                   3                    2052                 7                    2.345143             
25                   44                   3                    2064                 6                    2.752000             
25                   54                   3                    2254                 6                    3.005333             
25                   55                   3                    1743                 7                    1.992000             
25                   56                   3                    988                  1                    7.904000             
25                   66                   3                    1598                 7                    1.826286             
25                   67                   3                    1290                 5                    2.064000             
25                   68                   3                    1029                 0                    inf                  
25                   78                   3                    1879                 14                   1.073714             
25                   79                   3                    1720                 6                    2.293333             
25                   80                   3                    1616                 7                    1.846857             
25                   90                   3                    1339                 0                    inf                  
25                   91                   3                    1814                 6                    2.418667             
25                   92                   3                    1998                 7                    2.283429             
25                   102                  3                    2029                 14                   1.159429             
25                   103                  3                    1873                 7                    2.140571             
25                   104                  3                    3542                 14                   2.024000             
25                   114                  3                    2749                 7                    3.141714             
25                   115                  3                    2898                 5                    4.636800             
25                   116                  3                    6751                 20                   2.700400             
25                   53                   3                    1693                 5                    2.708800             
25                   65                   3                    1530                 6                    2.040000             
25                   77                   3                    1529                 0                    inf                  
25                   89                   3                    2526                 5                    4.041600             
25                   101                  3                    2908                 10                   2.326400             
25                   41                   3                    1153                 0                    inf                  
25                   113                  3                    2438                 10                   1.950400             
25                   57                   3                    1016                 0                    inf                  
25                   69                   3                    1028                 5                    1.644800             
25                   81                   3                    2406                 10                   1.924800             
25                   93                   3                    2988                 11                   2.173091             
25                   105                  4                    11177                35                   2.554743             
25                   45                   4                    2773                 10                   2.218400             
25                   117                  4                    12800                41                   2.497561             
25                   30                   3                    1729                 5                    2.766400             
25                   31                   3                    1743                 0                    inf                  
25                   32                   3                    2095                 6                    2.793333             
25                   126                  3                    2002                 5                    3.203200             
25                   127                  3                    2102                 5                    3.363200             
25                   128                  3                    3691                 10                   2.952800             
25                   29                   3                    1546                 5                    2.473600             
25                   125                  3                    1738                 6                    2.317333             
25                   33                   3                    1838                 5                    2.940800             
25                   129                  3                    3108                 10                   2.486400             
26                   54                   3                    2149                 10                   1.719200             
26                   55                   3                    1870                 5                    2.992000             
26                   56                   3                    1198                 0                    inf                  
26                   66                   3                    1548                 5                    2.476800             
26                   67                   3                    1350                 5                    2.160000             
26                   68                   3                    998                  0                    inf                  
26                   78                   3                    1782                 5                    2.851200             
26                   79                   3                    1615                 5                    2.584000             
26                   80                   3                    1580                 0                    inf                  
26                   90                   3                    1290                 0                    inf                  
26                   91                   3                    1690                 11                   1.229091             
26                   92                   3                    1911                 6                    2.548000             
26                   102                  3                    2010                 4                    4.020000             
26                   103                  3                    1723                 5                    2.756800             
26                   104                  3                    3201                 5                    5.121600             
26                   42                   3                    1970                 5                    3.152000             
26                   43                   3                    2059                 5                    3.294400             
26                   44                   3                    2150                 5                    3.440000             
26                   114                  3                    2778                 10                   2.222400             
26                   115                  3                    2806                 5                    4.489600             
26                   116                  3                    6628                 20                   2.651200             
26                   53                   3                    1756                 4                    3.512000             
26                   65                   3                    1468                 5                    2.348800             
26                   77                   3                    1470                 5                    2.352000             
26                   89                   3                    2752                 11                   2.001455             
26                   101                  3                    2947                 4                    5.894000             
26                   41                   3                    1048                 0                    inf                  
26                   113                  3                    2252                 10                   1.801600             
26                   57                   4                    2040                 5                    3.264000             
26                   69                   4                    1871                 6                    2.494667             
26                   81                   4                    4465                 9                    3.968889             
26                   93                   4                    5790                 15                   3.088000             
26                   105                  4                    12294                39                   2.521846             
26                   117                  4                    16115                50                   2.578400             
26                   45                   4                    3054                 11                   2.221091             
26                   126                  3                    1972                 5                    3.155200             
26                   127                  3                    2221                 4                    4.442000             
26                   128                  3                    3501                 10                   2.800800             
26                   30                   3                    1761                 6                    2.348000             
26                   31                   4                    3481                 5                    5.569600             
26                   32                   4                    4096                 10                   3.276800             
26                   125                  4                    3510                 10                   2.808000             
26                   29                   4                    3256                 6                    4.341333             
26                   129                  4                    5306                 15                   2.829867             
26                   33                   4                    2974                 11                   2.162909             
27                   54                   3                    2141                 11                   1.557091             
27                   55                   3                    1799                 6                    2.398667             
27                   66                   3                    1549                 6                    2.065333             
27                   67                   3                    1322                 6                    1.762667             
27                   78                   3                    1965                 0                    inf                  
27                   79                   3                    1663                 5                    2.660800             
27                   90                   3                    1388                 6                    1.850667             
27                   91                   3                    1700                 6                    2.266667             
27                   102                  3                    2042                 5                    3.267200             
27                   103                  3                    1759                 6                    2.345333             
27                   56                   3                    1217                 5                    1.947200             
27                   68                   3                    998                  0                    inf                  
27                   80                   3                    1457                 6                    1.942667             
27                   92                   3                    1822                 11                   1.325091             
27                   104                  3                    3517                 11                   2.557818             
27                   114                  4                    5533                 17                   2.603765             
27                   115                  4                    6355                 21                   2.420952             
27                   116                  4                    14453                51                   2.267137             
27                   42                   4                    3457                 11                   2.514182             
27                   43                   4                    3551                 11                   2.582546             
27                   44                   4                    3887                 11                   2.826909             
27                   53                   4                    3337                 11                   2.426909             
27                   65                   4                    2739                 6                    3.652000             
27                   77                   4                    3253                 12                   2.168667             
27                   89                   4                    5120                 11                   3.723636             
27                   101                  5                    14984                61                   1.965115             
27                   113                  5                    10053                38                   2.116421             
27                   41                   5                    6035                 19                   2.541053             
27                   126                  2                    1096                 0                    inf                  
27                   127                  2                    1136                 7                    1.298286             
27                   128                  2                    2024                 12                   1.349333             
27                   125                  2                    1041                 0                    inf                  
27                   30                   2                    958                  6                    1.277333             
27                   31                   2                    816                  0                    inf                  
27                   32                   2                    924                  0                    inf                  
27                   29                   2                    629                  6                    0.838667             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  0                    inf                  
26                   64                   1                    515                  6                    0.686667             
26                   76                   1                    628                  0                    inf                  
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   124                  1                    533                  7                    0.609143             
26                   28                   1                    471                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   52                   1                    492                  6                    0.656000             
27                   64                   1                    514                  0                    inf                  
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  0                    inf                  
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  6                    0.726667             
27                   124                  1                    536                  0                    inf                  
27                   28                   1                    455                  7                    0.520000             
28                   54                   3                    2189                 14                   1.250857             
28                   55                   3                    1835                 7                    2.097143             
28                   66                   3                    1652                 6                    2.202667             
28                   67                   3                    1473                 7                    1.683429             
28                   78                   3                    2016                 0                    inf                  
28                   79                   3                    2052                 8                    2.052000             
28                   90                   3                    1492                 7                    1.705143             
28                   91                   3                    1967                 7                    2.248000             
28                   102                  3                    2159                 7                    2.467429             
28                   103                  3                    1959                 8                    1.959000             
28                   114                  3                    2834                 7                    3.238857             
28                   115                  3                    3137                 8                    3.137000             
28                   42                   3                    1867                 7                    2.133714             
28                   43                   3                    2010                 7                    2.297143             
28                   53                   3                    1805                 7                    2.062857             
28                   65                   3                    1548                 7                    1.769143             
28                   77                   3                    1545                 7                    1.765714             
28                   89                   3                    2726                 7                    3.115429             
28                   101                  3                    3137                 7                    3.585143             
28                   113                  4                    4370                 22                   1.589091             
28                   56                   4                    2609                 7                    2.981714             
28                   68                   4                    1981                 6                    2.641333             
28                   80                   4                    3419                 7                    3.907429             
28                   92                   4                    3980                 13                   2.449231             
28                   104                  4                    7659                 39                   1.571077             
28                   41                   4                    2453                 7                    2.803429             
28                   116                  4                    13747                57                   1.929404             
28                   44                   4                    4120                 14                   2.354286             
28                   125                  2                    1041                 0                    inf                  
28                   126                  2                    1140                 6                    1.520000             
28                   127                  2                    1228                 7                    1.403429             
28                   128                  2                    1986                 8                    1.986000             
28                   29                   2                    704                  0                    inf                  
28                   30                   2                    922                  0                    inf                  
28                   31                   2                    1012                 7                    1.156571             
28                   32                   2                    972                  6                    1.296000             
28                   40                   2                    569                  0                    inf                  
28                   52                   2                    670                  6                    0.893333             
28                   64                   2                    761                  1                    6.088000             
28                   76                   2                    1504                 6                    2.005333             
28                   88                   2                    1425                 6                    1.900000             
28                   100                  2                    1451                 6                    1.934667             
28                   112                  2                    1421                 7                    1.624000             
28                   124                  2                    1475                 0                    inf                  
28                   28                   4                    2220                 7                    2.537143             
29                   54                   4                    3590                 22                   1.305454             
29                   55                   4                    3090                 7                    3.531429             
29                   66                   4                    2611                 6                    3.481333             
29                   67                   4                    2266                 8                    2.266000             
29                   78                   4                    3219                 18                   1.430667             
29                   79                   4                    2960                 14                   1.691429             
29                   90                   4                    2581                 7                    2.949714             
29                   91                   4                    3309                 7                    3.781714             
29                   102                  4                    3979                 14                   2.273714             
29                   103                  4                    3818                 14                   2.181714             
29                   114                  4                    5245                 21                   1.998095             
29                   115                  4                    5870                 20                   2.348000             
29                   42                   4                    3407                 14                   1.946857             
29                   43                   4                    3456                 13                   2.126769             
29                   53                   4                    3319                 14                   1.896571             
29                   65                   4                    2644                 7                    3.021714             
29                   77                   4                    3016                 14                   1.723429             
29                   89                   4                    4930                 13                   3.033846             
29                   101                  4                    5860                 20                   2.344000             
29                   113                  4                    4035                 14                   2.305714             
29                   56                   4                    2421                 8                    2.421000             
29                   68                   4                    1715                 6                    2.286667             
29                   80                   4                    2921                 14                   1.669143             
29                   92                   4                    3675                 14                   2.100000             
29                   104                  4                    6575                 28                   1.878571             
29                   116                  4                    12112                50                   1.937920             
29                   41                   5                    5881                 27                   1.742519             
29                   44                   5                    8434                 35                   1.927771             
29                   125                  3                    1725                 7                    1.971429             
29                   126                  3                    1876                 0                    inf                  
29                   127                  3                    2049                 7                    2.341714             
29                   128                  3                    3181                 8                    3.181000             
29                   29                   3                    1333                 7                    1.523429             
29                   30                   3                    1858                 7                    2.123429             
29                   31                   3                    1735                 7                    1.982857             
29                   32                   3                    1812                 7                    2.070857             
29                   40                   3                    1004                 8                    1.004000             
29                   52                   3                    1132                 0                    inf                  
29                   64                   3                    1337                 7                    1.528000             
29                   76                   3                    2894                 6                    3.858667             
29                   88                   3                    2903                 14                   1.658857             
29                   100                  3                    2688                 6                    3.584000             
29                   112                  3                    2474                 7                    2.827429             
29                   124                  3                    2740                 6                    3.653333             
29                   28                   3                    960                  0                    inf                  
30                   54                   4                    3780                 9                    3.360000             
30                   55                   4                    3202                 7                    3.659429             
30                   66                   4                    2872                 4                    5.744000             
30                   67                   4                    2380                 4                    4.760000             
30                   78                   3                    1892                 7                    2.162286             
30                   79                   3                    1662                 3                    4.432000             
30                   90                   3                    1347                 3                    3.592000             
30                   91                   3                    1800                 0                    inf                  
30                   102                  3                    2072                 3                    5.525333             
30                   103                  3                    1942                 4                    3.884000             
30                   114                  3                    2816                 11                   2.048000             
30                   115                  3                    3011                 7                    3.441143             
30                   53                   3                    1803                 0                    inf                  
30                   65                   3                    1454                 3                    3.877333             
30                   77                   3                    1489                 4                    2.978000             
30                   89                   3                    2810                 7                    3.211429             
30                   101                  3                    2952                 7                    3.373714             
30                   113                  3                    2209                 3                    5.890666             
30                   42                   3                    1760                 3                    4.693333             
30                   43                   4                    3600                 7                    4.114286             
30                   41                   4                    2230                 4                    4.460000             
30                   56                   4                    2366                 3                    6.309333             
30                   68                   4                    2020                 3                    5.386667             
30                   80                   4                    3196                 7                    3.652571             
30                   92                   4                    4053                 7                    4.632000             
30                   104                  4                    7057                 14                   4.032571             
30                   116                  4                    13615                32                   3.403750             
30                   44                   5                    8620                 18                   3.831111             
30                   125                  2                    1055                 0                    inf                  
30                   126                  2                    1058                 4                    2.116000             
30                   127                  2                    1173                 0                    inf                  
30                   128                  2                    1812                 4                    3.624000             
30                   29                   2                    634                  0                    inf                  
30                   30                   2                    980                  4                    1.960000             
30                   31                   2                    957                  0                    inf                  
30                   32                   2                    863                  5                    1.380800             
30                   40                   2                    576                  0                    inf                  
30                   52                   2                    641                  0                    inf                  
30                   64                   2                    741                  0                    inf                  
30                   76                   2                    1501                 3                    4.002666             
30                   88                   2                    1509                 3                    4.024000             
30                   100                  2                    1419                 4                    2.838000             
30                   112                  2                    1425                 3                    3.800000             
30                   124                  2                    1475                 3                    3.933333             
30                   28                   2                    583                  0                    inf                  
31                   53                   4                    3342                 15                   1.782400             
31                   54                   4                    3585                 11                   2.607273             
31                   55                   4                    3251                 5                    5.201600             
31                   65                   4                    2670                 5                    4.272000             
31                   66                   4                    3012                 16                   1.506000             
31                   67                   4                    2455                 5                    3.928000             
31                   77                   4                    3162                 9                    2.810667             
31                   78                   4                    3899                 10                   3.119200             
31                   79                   4                    3490                 10                   2.792000             
31                   89                   4                    5098                 15                   2.718933             
31                   90                   4                    2708                 5                    4.332800             
31                   91                   4                    3403                 9                    3.024889             
31                   101                  4                    6314                 20                   2.525600             
31                   102                  4                    4578                 9                    4.069334             
31                   103                  4                    3974                 10                   3.179200             
31                   113                  4                    4448                 10                   3.558400             
31                   114                  4                    5649                 15                   3.012800             
31                   115                  4                    6428                 23                   2.235826             
31                   41                   4                    2282                 5                    3.651200             
31                   42                   4                    3248                 11                   2.362182             
31                   43                   4                    3812                 12                   2.541333             
31                   52                   4                    2055                 5                    3.288000             
31                   64                   4                    2305                 6                    3.073333             
31                   76                   4                    5490                 17                   2.583529             
31                   88                   4                    6094                 17                   2.867765             
31                   100                  4                    6266                 16                   3.133000             
31                   112                  4                    5570                 17                   2.621176             
31                   56                   4                    2668                 5                    4.268800             
31                   68                   4                    1882                 5                    3.011200             
31                   80                   4                    2895                 13                   1.781538             
31                   92                   4                    3687                 12                   2.458000             
31                   104                  4                    6534                 17                   3.074824             
31                   116                  4                    13947                50                   2.231520             
31                   40                   4                    1898                 6                    2.530667             
31                   44                   4                    3861                 11                   2.808000             
31                   125                  4                    3585                 11                   2.607273             
31                   126                  4                    4015                 17                   1.889412             
31                   127                  4                    4185                 11                   3.043636             
31                   124                  5                    11630                45                   2.067556             
31                   128                  5                    14681                51                   2.302902             
31                   29                   4                    2870                 6                    3.826667             
31                   30                   4                    3551                 12                   2.367333             
31                   31                   4                    3605                 11                   2.621818             
31                   28                   4                    2223                 7                    2.540571             
31                   32                   4                    3536                 5                    5.657600             
32                   53                   4                    3416                 17                   1.607529             
32                   54                   4                    3650                 11                   2.654546             
32                   55                   4                    3348                 5                    5.356800             
32                   65                   4                    3209                 11                   2.333818             
32                   66                   4                    3585                 11                   2.607273             
32                   67                   4                    3045                 6                    4.060000             
32                   77                   4                    3377                 11                   2.456000             
