chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 5                    11.276800            
23                   93                   1                    2039                 1                    16.312000            
23                   94                   1                    511                  0                    inf                  
23                   90                   1                    1513                 3                    4.034667             
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 1                    13.376000            
23                   129                  3                    7966                 6                    10.621333            
23                   130                  3                    2477                 2                    9.908000             
23                   126                  3                    6244                 8                    6.244000             
23                   115                  3                    39876                37                   8.621838             
23                   116                  3                    45593                43                   8.482419             
23                   117                  3                    24164                22                   8.786909             
23                   118                  6                    31166                29                   8.597517             
23                   114                  6                    47181                42                   8.986857             
23                   103                  1                    1940                 3                    5.173333             
23                   104                  1                    5442                 4                    10.884000            
23                   105                  1                    2145                 1                    17.160000            
23                   106                  1                    770                  0                    inf                  
23                   102                  1                    2048                 1                    16.384001            
23                   11                   1                    905                  0                    inf                  
23                   23                   1                    747                  1                    5.976000             
23                   35                   1                    808                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   59                   1                    634                  1                    5.072000             
23                   71                   1                    565                  0                    inf                  
23                   143                  1                    876                  2                    3.504000             
23                   83                   1                    495                  0                    inf                  
23                   131                  1                    617                  1                    4.936000             
23                   119                  1                    1001                 1                    8.008000             
23                   95                   6                    13854                11                   10.075636            
24                   9                    4                    492                  1                    3.936000             
24                   10                   4                    492                  0                    inf                  
24                   21                   4                    661                  1                    5.288000             
24                   22                   4                    3064                 2                    12.256000            
24                   33                   4                    10234                10                   8.187200             
24                   34                   4                    2986                 3                    7.962667             
24                   45                   4                    13237                11                   9.626909             
24                   46                   4                    6424                 5                    10.278400            
24                   57                   4                    20575                18                   9.144444             
24                   58                   4                    6369                 5                    10.190400            
24                   141                  4                    1322                 1                    10.576000            
24                   142                  4                    12347                11                   8.979636             
24                   8                    4                    492                  0                    inf                  
24                   20                   4                    1054                 1                    8.432000             
24                   32                   4                    27567                26                   8.482154             
24                   11                   1                    688                  0                    inf                  
24                   23                   1                    575                  1                    4.600000             
24                   35                   1                    615                  0                    inf                  
24                   47                   1                    538                  2                    2.152000             
24                   59                   1                    580                  0                    inf                  
24                   143                  1                    748                  1                    5.984000             
24                   44                   1                    5354                 5                    8.566400             
24                   56                   1                    4036                 1                    32.287998            
24                   140                  1                    515                  0                    inf                  
24                   129                  1                    795                  1                    6.360000             
24                   130                  1                    605                  0                    inf                  
24                   131                  1                    607                  2                    2.428000             
24                   128                  1                    1090                 1                    8.720000             
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  2                    2.468000             
24                   71                   1                    480                  0                    inf                  
24                   68                   1                    2475                 1                    19.799999            
23                   107                  1                    1119                 0                    inf                  
23                   12                   1                    578                  1                    4.624000             
23                   24                   1                    531                  0                    inf                  
23                   36                   1                    743                  2                    2.972000             
23                   48                   1                    532                  0                    inf                  
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   144                  1                    834                  2                    3.336000             
23                   132                  1                    671                  0                    inf                  
23                   84                   1                    471                  0                    inf                  
24                   117                  1                    1411                 2                    5.644000             
24                   118                  1                    642                  0                    inf                  
24                   119                  1                    856                  1                    6.848000             
24                   116                  1                    2585                 2                    10.340000            
24                   12                   1                    474                  0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  2                    2.620000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  0                    inf                  
24                   132                  1                    672                  1                    5.376000             
24                   144                  1                    761                  2                    3.044000             
24                   72                   1                    505                  0                    inf                  
24                   120                  1                    927                  3                    2.472000             
24                   81                   6                    55774                53                   8.418717             
24                   82                   6                    7977                 8                    7.977000             
24                   83                   6                    7807                 7                    8.922286             
24                   80                   6                    234772               222                  8.460252             
23                   96                   2                    1416                 1                    11.328000            
24                   93                   2                    12843                11                   9.340364             
24                   94                   1                    515                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   92                   1                    5031                 5                    8.049600             
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  0                    inf                  
24                   7                    3                    569                  1                    4.552000             
24                   19                   3                    2406                 3                    6.416000             
24                   31                   3                    1806                 0                    inf                  
24                   43                   3                    25130                25                   8.041600             
24                   55                   3                    18682                17                   8.791530             
24                   67                   3                    22688                20                   9.075200             
24                   79                   3                    19460                19                   8.193685             
24                   91                   3                    23218                21                   8.844953             
24                   139                  5                    16543                16                   8.271500             
24                   104                  1                    5839                 6                    7.785333             
24                   105                  1                    2180                 1                    17.440001            
24                   106                  1                    745                  0                    inf                  
24                   107                  1                    971                  1                    7.768000             
24                   103                  1                    1954                 1                    15.632000            
24                   1                    1                    449                  0                    inf                  
24                   13                   1                    551                  0                    inf                  
24                   25                   1                    513                  1                    4.104000             
24                   37                   1                    567                  0                    inf                  
24                   49                   1                    501                  2                    2.004000             
24                   61                   1                    619                  0                    inf                  
24                   73                   1                    509                  0                    inf                  
24                   133                  1                    918                  1                    7.344000             
24                   85                   1                    522                  0                    inf                  
24                   108                  6                    34987                33                   8.481697             
25                   22                   6                    8987                 8                    8.987000             
25                   23                   6                    10975                10                   8.780000             
25                   24                   6                    6366                 5                    10.185600            
25                   34                   6                    9551                 9                    8.489778             
25                   35                   6                    15813                14                   9.036000             
25                   36                   6                    12741                12                   8.494000             
25                   46                   6                    18703                17                   8.801412             
25                   47                   6                    8959                 9                    7.963555             
25                   48                   6                    6685                 6                    8.913333             
25                   58                   6                    9006                 7                    10.292571            
25                   59                   6                    9449                 7                    10.798857            
25                   60                   6                    6919                 6                    9.225333             
25                   70                   6                    7249                 7                    8.284572             
25                   71                   6                    8455                 4                    16.910000            
25                   72                   6                    6690                 5                    10.704000            
25                   82                   6                    17973                17                   8.457882             
25                   83                   6                    17846                16                   8.923000             
25                   84                   6                    11619                10                   9.295200             
25                   94                   6                    4925                 5                    7.880000             
25                   95                   6                    7994                 7                    9.136000             
25                   96                   6                    4458                 3                    11.888000            
25                   21                   6                    1290                 1                    10.320000            
25                   33                   6                    20494                18                   9.108444             
25                   45                   6                    43045                41                   8.399024             
25                   57                   6                    21155                21                   8.059048             
25                   69                   6                    31758                29                   8.760828             
25                   81                   6                    37642                35                   8.603886             
25                   93                   6                    46911                44                   8.529273             
25                   32                   3                    5036                 4                    10.072000            
25                   44                   3                    49344                48                   8.224000             
25                   56                   3                    31023                28                   8.863714             
25                   68                   3                    16451                15                   8.773867             
25                   80                   3                    37830                35                   8.646857             
25                   92                   3                    44779                41                   8.737366             
25                   20                   3                    746                  1                    5.968000             
25                   105                  3                    16208                14                   9.261714             
25                   31                   3                    1694                 1                    13.552000            
25                   43                   3                    16501                27                   4.889185             
25                   55                   3                    12872                24                   4.290667             
25                   67                   3                    18422                35                   4.210743             
25                   79                   3                    8224                 16                   4.112000             
25                   91                   2                    8068                 15                   4.302933             
25                   19                   2                    1750                 2                    7.000000             
25                   104                  2                    20835                38                   4.386316             
25                   106                  2                    2107                 3                    5.618667             
25                   103                  2                    7987                 18                   3.549778             
25                   107                  1                    717                  0                    inf                  
25                   8                    1                    448                  3                    1.194667             
25                   9                    1                    448                  0                    inf                  
25                   10                   1                    448                  0                    inf                  
25                   7                    1                    450                  1                    3.600000             
25                   11                   1                    614                  0                    inf                  
26                   32                   3                    4117                 8                    4.117000             
26                   33                   3                    3005                 6                    4.006667             
26                   44                   3                    19266                36                   4.281333             
26                   45                   3                    4253                 6                    5.670667             
26                   56                   3                    16133                32                   4.033250             
26                   57                   3                    2092                 3                    5.578667             
26                   68                   1                    963                  1                    7.704000             
26                   69                   1                    834                  0                    inf                  
26                   80                   1                    1577                 2                    6.308000             
26                   81                   1                    818                  0                    inf                  
26                   92                   1                    2072                 6                    2.762667             
26                   93                   1                    992                  0                    inf                  
26                   31                   1                    562                  3                    1.498667             
26                   43                   1                    1034                 3                    2.757333             
26                   55                   1                    1033                 0                    inf                  
26                   67                   1                    1092                 0                    inf                  
26                   79                   1                    711                  0                    inf                  
26                   91                   1                    914                  2                    3.656000             
26                   34                   1                    564                  0                    inf                  
26                   46                   1                    604                  4                    1.208000             
26                   58                   1                    504                  0                    inf                  
26                   70                   1                    457                  0                    inf                  
26                   82                   1                    490                  0                    inf                  
26                   94                   1                    455                  3                    1.213333             
26                   104                  1                    2276                 3                    6.069334             
26                   105                  1                    1341                 3                    3.576000             
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  0                    inf                  
26                   103                  1                    1164                 2                    4.656000             
26                   106                  1                    693                  0                    inf                  
26                   19                   1                    611                  3                    1.629333             
26                   22                   1                    555                  0                    inf                  
25                   30                   1                    990                  3                    2.640000             
25                   42                   1                    838                  0                    inf                  
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 3                    2.762667             
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  0                    inf                  
25                   18                   1                    497                  3                    1.325333             
25                   115                  1                    1469                 3                    3.917333             
25                   116                  1                    1977                 4                    3.954000             
25                   117                  1                    1597                 3                    4.258667             
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 3                    3.056000             
26                   30                   1                    841                  0                    inf                  
26                   42                   1                    941                  0                    inf                  
26                   54                   1                    872                  2                    3.488000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  3                    1.482667             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  0                    inf                  
26                   18                   1                    493                  0                    inf                  
26                   115                  1                    1498                 3                    3.994667             
26                   116                  1                    1143                 4                    2.286000             
26                   117                  1                    1247                 2                    4.988000             
26                   118                  1                    720                  0                    inf                  
26                   114                  1                    926                  6                    1.234667             
25                   29                   1                    1108                 3                    2.954667             
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  3                    2.197333             
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  3                    2.288000             
25                   17                   1                    660                  0                    inf                  
25                   113                  1                    1106                 3                    2.949333             
26                   29                   1                    1002                 0                    inf                  
26                   41                   1                    1230                 2                    4.920000             
26                   53                   1                    1113                 3                    2.968000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  2                    2.972000             
26                   101                  1                    1339                 0                    inf                  
26                   17                   1                    675                  0                    inf                  
26                   113                  1                    1142                 3                    3.045333             
25                   28                   1                    651                  3                    1.736000             
25                   40                   1                    828                  1                    6.624000             
25                   52                   1                    764                  0                    inf                  
25                   64                   1                    735                  2                    2.940000             
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  2                    2.028000             
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   16                   1                    599                  2                    2.396000             
26                   28                   1                    627                  0                    inf                  
26                   40                   1                    910                  3                    2.426667             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  0                    inf                  
26                   16                   1                    554                  2                    2.216000             
27                   41                   2                    7297                 10                   5.837600             
27                   42                   2                    5684                 6                    7.578667             
27                   43                   2                    6463                 6                    8.617333             
27                   53                   2                    5381                 6                    7.174667             
27                   54                   2                    5346                 6                    7.128000             
27                   55                   2                    8413                 10                   6.730400             
27                   65                   2                    5895                 7                    6.737143             
27                   66                   2                    4820                 5                    7.712000             
27                   67                   2                    9766                 10                   7.812800             
27                   77                   2                    4722                 6                    6.296000             
27                   78                   2                    2966                 1                    23.728001            
27                   79                   2                    3729                 4                    7.458000             
27                   89                   4                    7613                 9                    6.767111             
27                   90                   4                    6942                 8                    6.942000             
27                   101                  4                    15155                20                   6.062000             
27                   102                  4                    15741                21                   5.996572             
27                   91                   4                    25186                33                   6.105697             
27                   103                  4                    42925                59                   5.820339             
27                   29                   4                    23548                33                   5.708606             
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 0                    inf                  
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  2                    2.124000             
27                   100                  1                    1299                 2                    5.196000             
27                   30                   1                    1167                 0                    inf                  
27                   28                   1                    841                  2                    3.364000             
27                   31                   1                    645                  0                    inf                  
26                   27                   1                    641                  1                    5.128000             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  2                    3.232000             
26                   111                  1                    633                  1                    5.064000             
26                   15                   1                    480                  0                    inf                  
27                   112                  1                    1154                 1                    9.232000             
27                   113                  1                    1668                 3                    4.448000             
27                   114                  1                    1798                 2                    7.192000             
27                   115                  1                    2366                 3                    6.309333             
27                   16                   1                    694                  1                    5.552000             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  2                    3.308000             
27                   27                   1                    1012                 0                    inf                  
27                   39                   1                    660                  2                    2.640000             
27                   51                   1                    891                  2                    3.564000             
27                   63                   1                    1353                 3                    3.608000             
27                   75                   1                    611                  0                    inf                  
27                   87                   1                    539                  2                    2.156000             
27                   99                   1                    1283                 0                    inf                  
27                   111                  1                    774                  0                    inf                  
27                   15                   1                    484                  0                    inf                  
28                   40                   4                    15933                14                   9.104571             
28                   41                   4                    15095                11                   10.978182            
28                   42                   4                    13205                11                   9.603637             
28                   52                   4                    24627                20                   9.850800             
28                   53                   4                    8032                 4                    16.063999            
28                   54                   4                    15996                14                   9.140572             
28                   64                   4                    15638                13                   9.623384             
28                   65                   4                    13059                9                    11.608000            
28                   66                   4                    12680                11                   9.221818             
28                   76                   4                    5397                 2                    21.587999            
28                   77                   4                    10011                8                    10.011000            
28                   78                   4                    6980                 4                    13.960000            
28                   88                   4                    6396                 5                    10.233600            
28                   89                   4                    3492                 2                    13.968000            
28                   90                   4                    5269                 3                    14.050667            
28                   100                  4                    21396                17                   10.068706            
28                   101                  4                    2873                 2                    11.492000            
28                   102                  4                    13815                12                   9.210000             
28                   28                   4                    6452                 5                    10.323200            
28                   29                   4                    21065                17                   9.912941             
28                   30                   4                    14415                11                   10.483636            
28                   39                   4                    4792                 3                    12.778666            
28                   51                   4                    9311                 6                    12.414667            
28                   63                   4                    17268                16                   8.634000             
28                   75                   4                    5344                 2                    21.375999            
28                   87                   4                    3774                 4                    7.548000             
28                   99                   4                    14107                11                   10.259636            
28                   27                   4                    5901                 5                    9.441600             
28                   43                   4                    22222                18                   9.876445             
28                   55                   5                    47054                40                   9.410800             
28                   67                   5                    54164                47                   9.219404             
28                   79                   5                    15855                12                   10.570000            
28                   91                   6                    64148                55                   9.330618             
28                   103                  6                    108979               94                   9.274809             
