chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   141                  1                    6900                 5                    11.040000            
31                   104                  2                    35816                31                   9.242839             
31                   116                  2                    87092                81                   8.601679             
31                   29                   6                    2820                 5                    4.512000             
31                   30                   6                    2543                 2                    10.172000            
31                   32                   6                    1527                 3                    4.072000             
31                   31                   6                    1476                 2                    5.904000             
31                   46                   1                    516                  2                    2.064000             
31                   58                   1                    492                  0                    inf                  
31                   70                   1                    481                  3                    1.282667             
31                   82                   1                    524                  0                    inf                  
31                   94                   1                    539                  2                    2.156000             
31                   106                  1                    471                  0                    inf                  
31                   118                  1                    533                  0                    inf                  
31                   130                  1                    939                  0                    inf                  
31                   34                   1                    518                  0                    inf                  
31                   142                  1                    1873                 3                    4.994667             
31                   28                   6                    1986                 1                    15.888000            
32                   70                   1                    483                  3                    1.288000             
32                   58                   1                    492                  0                    inf                  
32                   82                   1                    529                  2                    2.116000             
32                   10                   1                    511                  0                    inf                  
32                   22                   1                    477                  2                    1.908000             
32                   34                   1                    518                  1                    4.144000             
32                   46                   1                    517                  0                    inf                  
32                   94                   1                    533                  0                    inf                  
32                   106                  1                    466                  0                    inf                  
32                   118                  1                    531                  0                    inf                  
32                   130                  1                    785                  2                    3.140000             
32                   142                  1                    1937                 2                    7.748000             
32                   32                   3                    619                  0                    inf                  
32                   56                   3                    614                  2                    2.456000             
32                   55                   3                    745                  0                    inf                  
32                   65                   3                    2911                 4                    5.822000             
32                   89                   3                    5848                 6                    7.797333             
32                   77                   3                    7048                 9                    6.264889             
32                   41                   3                    1261                 0                    inf                  
33                   39                   1                    499                  2                    1.996000             
33                   40                   1                    565                  0                    inf                  
33                   41                   1                    607                  2                    2.428000             
33                   42                   1                    622                  0                    inf                  
33                   43                   1                    537                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   52                   1                    557                  3                    1.485333             
33                   53                   1                    519                  0                    inf                  
33                   54                   1                    530                  1                    4.240000             
33                   55                   1                    492                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   64                   1                    715                  2                    2.860000             
33                   65                   1                    656                  0                    inf                  
33                   66                   1                    571                  2                    2.284000             
32                   80                   3                    1885                 3                    5.026667             
32                   30                   3                    794                  0                    inf                  
32                   92                   3                    8008                 11                   5.824000             
32                   66                   3                    1311                 3                    3.496000             
32                   54                   3                    1113                 0                    inf                  
32                   67                   3                    956                  0                    inf                  
32                   103                  3                    4709                 9                    4.185778             
32                   102                  3                    4541                 7                    5.189714             
32                   31                   5                    1104                 0                    inf                  
32                   53                   4                    1448                 3                    3.861333             
32                   44                   4                    785                  0                    inf                  
32                   43                   4                    1403                 2                    5.612000             
32                   29                   3                    1007                 0                    inf                  
32                   101                  3                    3669                 7                    4.193143             
32                   42                   3                    1359                 2                    5.436000             
32                   68                   3                    698                  0                    inf                  
32                   113                  2                    2008                 2                    8.032000             
32                   114                  2                    3238                 4                    6.476000             
33                   67                   1                    543                  0                    inf                  
33                   75                   1                    803                  3                    2.141333             
33                   76                   1                    620                  0                    inf                  
33                   77                   1                    798                  2                    3.192000             
33                   78                   1                    951                  0                    inf                  
33                   79                   1                    932                  3                    2.485333             
33                   87                   1                    1002                 0                    inf                  
33                   88                   1                    1125                 0                    inf                  
33                   89                   1                    1002                 2                    4.008000             
33                   90                   1                    1583                 3                    4.221334             
33                   91                   1                    1155                 2                    4.620000             
33                   99                   1                    730                  0                    inf                  
33                   100                  1                    549                  1                    4.392000             
33                   101                  1                    716                  0                    inf                  
33                   102                  1                    1093                 3                    2.914667             
33                   103                  1                    586                  0                    inf                  
33                   111                  1                    937                  0                    inf                  
33                   112                  1                    614                  2                    2.456000             
33                   113                  1                    601                  0                    inf                  
33                   114                  1                    715                  3                    1.906667             
33                   115                  1                    1592                 2                    6.368000             
33                   44                   1                    468                  0                    inf                  
33                   56                   1                    471                  0                    inf                  
33                   68                   1                    489                  3                    1.304000             
33                   80                   1                    645                  0                    inf                  
33                   92                   1                    561                  2                    2.244000             
33                   104                  1                    3136                 5                    5.017600             
33                   116                  1                    9334                 14                   5.333714             
32                   57                   6                    2452                 4                    4.904000             
32                   69                   6                    3337                 3                    8.898666             
32                   33                   6                    1346                 2                    5.384000             
32                   81                   5                    3049                 2                    12.196000            
32                   45                   5                    1306                 2                    5.224000             
32                   93                   4                    11845                19                   4.987369             
32                   115                  3                    15675                21                   5.971428             
32                   78                   3                    7067                 9                    6.281778             
32                   90                   3                    6916                 8                    6.916000             
32                   91                   3                    5418                 7                    6.192000             
32                   79                   4                    10093                14                   5.767428             
33                   27                   1                    479                  0                    inf                  
33                   28                   1                    490                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   30                   1                    490                  0                    inf                  
33                   31                   1                    461                  2                    1.844000             
33                   32                   1                    490                  0                    inf                  
33                   123                  1                    1376                 1                    11.008000            
33                   124                  1                    580                  0                    inf                  
33                   125                  1                    544                  2                    2.176000             
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 5                    4.481600             
33                   128                  1                    12160                17                   5.722353             
32                   104                  3                    73215                116                  5.049310             
32                   17                   6                    2204                 2                    8.816000             
32                   21                   6                    1782                 2                    7.128000             
32                   20                   6                    1386                 3                    3.696000             
32                   18                   6                    1577                 2                    6.308000             
32                   19                   6                    1470                 0                    inf                  
33                   26                   1                    501                  0                    inf                  
33                   38                   1                    513                  0                    inf                  
33                   50                   1                    533                  3                    1.421333             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  2                    3.832000             
33                   86                   1                    1449                 2                    5.796000             
33                   98                   1                    798                  0                    inf                  
33                   110                  1                    922                  2                    3.688000             
33                   33                   1                    478                  0                    inf                  
33                   45                   1                    508                  0                    inf                  
33                   57                   1                    496                  0                    inf                  
33                   69                   1                    473                  2                    1.892000             
33                   81                   1                    539                  0                    inf                  
33                   93                   1                    869                  0                    inf                  
33                   105                  1                    2290                 5                    3.664000             
33                   117                  1                    7170                 9                    6.373333             
32                   105                  6                    143581               228                  5.037930             
33                   15                   1                    456                  0                    inf                  
33                   16                   1                    503                  0                    inf                  
33                   17                   1                    489                  5                    0.782400             
33                   18                   1                    459                  0                    inf                  
33                   19                   1                    462                  0                    inf                  
33                   20                   1                    487                  3                    1.298667             
33                   129                  1                    9989                 19                   4.205895             
32                   28                   2                    608                  3                    1.621333             
32                   112                  2                    2079                 3                    5.544000             
32                   76                   2                    2967                 6                    3.956000             
32                   64                   2                    1668                 3                    4.448000             
32                   88                   2                    3784                 6                    5.045333             
32                   100                  2                    1651                 4                    3.302000             
32                   52                   2                    894                  0                    inf                  
32                   40                   2                    871                  0                    inf                  
33                   21                   1                    499                  3                    1.330667             
33                   122                  1                    775                  0                    inf                  
32                   117                  3                    114817               250                  3.674144             
32                   34                   6                    1850                 3                    4.933333             
32                   46                   6                    2016                 4                    4.032000             
32                   58                   6                    2188                 3                    5.834667             
33                   44                   2                    537                  1                    4.296000             
33                   68                   2                    659                  2                    2.636000             
33                   45                   2                    590                  0                    inf                  
33                   56                   2                    556                  3                    1.482667             
32                   82                   2                    645                  0                    inf                  
32                   106                  2                    583                  3                    1.554667             
32                   70                   2                    544                  0                    inf                  
34                   15                   1                    457                  0                    inf                  
34                   16                   1                    502                  2                    2.008000             
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  3                    1.226667             
34                   19                   1                    464                  0                    inf                  
34                   20                   1                    488                  1                    3.904000             
34                   21                   1                    501                  0                    inf                  
33                   34                   1                    515                  0                    inf                  
33                   46                   1                    515                  0                    inf                  
33                   58                   1                    493                  3                    1.314667             
33                   70                   1                    482                  0                    inf                  
33                   82                   1                    527                  3                    1.405333             
33                   94                   1                    542                  0                    inf                  
33                   106                  1                    474                  0                    inf                  
33                   118                  1                    549                  3                    1.464000             
33                   130                  1                    1097                 4                    2.194000             
33                   22                   1                    480                  0                    inf                  
33                   47                   6                    1655                 2                    6.620000             
33                   34                   5                    1034                 0                    inf                  
33                   32                   5                    911                  3                    2.429333             
33                   33                   5                    884                  3                    2.357333             
33                   59                   5                    1577                 4                    3.154000             
33                   57                   5                    1354                 3                    3.610667             
33                   82                   3                    929                  0                    inf                  
33                   106                  3                    1142                 3                    3.045333             
33                   70                   3                    601                  0                    inf                  
32                   94                   2                    884                  0                    inf                  
33                   46                   5                    1208                 3                    3.221333             
33                   58                   5                    1321                 5                    2.113600             
33                   119                  3                    893                  2                    3.572000             
33                   55                   3                    752                  0                    inf                  
33                   67                   3                    1189                 3                    3.170667             
34                   22                   1                    481                  0                    inf                  
34                   28                   1                    491                  4                    0.982000             
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  0                    inf                  
34                   31                   1                    462                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   33                   1                    479                  4                    0.958000             
34                   34                   1                    515                  0                    inf                  
34                   40                   1                    566                  3                    1.509333             
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  3                    1.648000             
34                   43                   1                    538                  0                    inf                  
34                   44                   1                    471                  0                    inf                  
34                   45                   1                    510                  2                    2.040000             
34                   46                   1                    516                  0                    inf                  
33                   103                  3                    4871                 10                   3.896800             
33                   83                   3                    949                  0                    inf                  
33                   35                   3                    650                  3                    1.733333             
33                   94                   3                    2520                 3                    6.720000             
33                   81                   3                    1198                 4                    2.396000             
33                   80                   3                    2452                 3                    6.538667             
33                   107                  3                    603                  3                    1.608000             
33                   71                   3                    684                  0                    inf                  
33                   69                   3                    741                  0                    inf                  
33                   36                   6                    2089                 8                    2.089000             
33                   48                   6                    3002                 6                    4.002666             
33                   95                   3                    1629                 0                    inf                  
34                   23                   1                    516                  1                    4.128000             
34                   35                   1                    511                  0                    inf                  
34                   47                   1                    489                  2                    1.956000             
34                   52                   1                    565                  0                    inf                  
34                   53                   1                    526                  4                    1.052000             
34                   54                   1                    530                  0                    inf                  
34                   55                   1                    494                  3                    1.317333             
33                   92                   3                    7382                 14                   4.218286             
33                   93                   3                    6789                 11                   4.937455             
33                   60                   6                    3750                 6                    5.000000             
32                   35                   2                    581                  0                    inf                  
32                   119                  2                    554                  0                    inf                  
32                   95                   2                    755                  2                    3.020000             
32                   83                   2                    721                  3                    1.922667             
32                   47                   2                    571                  0                    inf                  
32                   71                   2                    538                  4                    1.076000             
32                   59                   2                    650                  0                    inf                  
32                   107                  2                    559                  3                    1.490667             
32                   118                  2                    2402                 4                    4.804000             
33                   96                   6                    11548                25                   3.695360             
34                   56                   1                    472                  0                    inf                  
34                   57                   1                    498                  0                    inf                  
34                   58                   1                    495                  3                    1.320000             
34                   59                   1                    497                  0                    inf                  
34                   64                   1                    709                  0                    inf                  
34                   65                   1                    655                  3                    1.746667             
34                   66                   1                    539                  1                    4.312000             
34                   67                   1                    509                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   69                   1                    479                  0                    inf                  
34                   70                   1                    480                  2                    1.920000             
34                   71                   1                    473                  0                    inf                  
34                   76                   1                    602                  4                    1.204000             
34                   77                   1                    847                  0                    inf                  
34                   78                   1                    915                  3                    2.440000             
34                   79                   1                    841                  0                    inf                  
34                   80                   1                    577                  3                    1.538667             
34                   81                   1                    514                  0                    inf                  
34                   82                   1                    526                  3                    1.402667             
34                   83                   1                    535                  0                    inf                  
33                   118                  4                    9419                 19                   3.965895             
33                   72                   6                    3091                 7                    3.532571             
33                   31                   2                    523                  0                    inf                  
33                   91                   2                    3440                 9                    3.057778             
33                   43                   2                    785                  0                    inf                  
34                   88                   1                    1046                 4                    2.092000             
34                   89                   1                    1057                 3                    2.818667             
34                   90                   1                    1646                 0                    inf                  
34                   91                   1                    1143                 0                    inf                  
34                   92                   1                    520                  2                    2.080000             
34                   93                   1                    696                  0                    inf                  
34                   94                   1                    537                  3                    1.432000             
34                   95                   1                    536                  0                    inf                  
34                   100                  1                    553                  0                    inf                  
33                   105                  3                    33228                73                   3.641425             
33                   79                   2                    3471                 6                    4.628000             
33                   115                  2                    10049                22                   3.654182             
34                   101                  1                    686                  0                    inf                  
34                   102                  1                    1012                 3                    2.698667             
34                   103                  1                    576                  0                    inf                  
34                   104                  1                    2540                 3                    6.773334             
34                   105                  1                    2372                 4                    4.744000             
34                   106                  1                    501                  3                    1.336000             
34                   107                  1                    471                  0                    inf                  
34                   112                  1                    673                  3                    1.794667             
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 3                    2.669333             
33                   104                  2                    32152                67                   3.839045             
33                   25                   6                    1842                 3                    4.912000             
33                   37                   6                    2256                 6                    3.008000             
33                   61                   6                    2993                 5                    4.788800             
34                   115                  1                    1305                 0                    inf                  
34                   116                  1                    8445                 16                   4.222500             
34                   117                  1                    7219                 13                   4.442461             
33                   131                  1                    526                  0                    inf                  
33                   23                   1                    515                  0                    inf                  
33                   117                  2                    61759                151                  3.272000             
34                   118                  1                    532                  0                    inf                  
34                   119                  1                    468                  0                    inf                  
34                   36                   1                    515                  5                    0.824000             
34                   48                   1                    527                  0                    inf                  
34                   60                   1                    518                  0                    inf                  
34                   72                   1                    455                  0                    inf                  
34                   84                   1                    561                  4                    1.122000             
34                   96                   1                    526                  0                    inf                  
34                   108                  1                    504                  0                    inf                  
33                   49                   6                    3755                 12                   2.503333             
34                   120                  1                    691                  0                    inf                  
34                   24                   1                    495                  4                    0.990000             
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  3                    1.864000             
34                   127                  1                    3368                 4                    6.736000             
34                   128                  1                    11638                26                   3.580923             
34                   129                  1                    10475                26                   3.223077             
34                   130                  1                    1235                 0                    inf                  
34                   131                  1                    524                  3                    1.397333             
34                   132                  1                    547                  0                    inf                  
34                   124                  1                    528                  0                    inf                  
35                   39                   1                    499                  0                    inf                  
35                   40                   1                    565                  0                    inf                  
35                   41                   1                    605                  4                    1.210000             
35                   42                   1                    619                  0                    inf                  
35                   43                   1                    537                  3                    1.432000             
35                   44                   1                    468                  0                    inf                  
35                   45                   1                    508                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   48                   1                    526                  0                    inf                  
35                   51                   1                    517                  4                    1.034000             
35                   52                   1                    557                  0                    inf                  
35                   53                   1                    522                  3                    1.392000             
35                   54                   1                    532                  0                    inf                  
35                   55                   1                    493                  3                    1.314667             
35                   56                   1                    472                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   58                   1                    493                  2                    1.972000             
35                   59                   1                    496                  1                    3.968000             
35                   60                   1                    515                  3                    1.373333             
35                   63                   1                    519                  0                    inf                  
35                   64                   1                    724                  0                    inf                  
34                   25                   1                    493                  0                    inf                  
34                   37                   1                    521                  0                    inf                  
34                   49                   1                    535                  4                    1.070000             
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 4                    2.046000             
