chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   52                   2                    11792                8                    11.792000            
34                   64                   2                    11222                7                    12.825143            
34                   76                   2                    10564                8                    10.564000            
34                   88                   2                    24900                17                   11.717647            
34                   100                  2                    12959                9                    11.519111            
34                   112                  2                    4323                 2                    17.292000            
34                   28                   2                    11168                7                    12.763429            
34                   124                  2                    2822                 1                    22.576000            
34                   17                   4                    36984                22                   13.448728            
34                   18                   4                    3813                 3                    10.168000            
34                   19                   4                    492                  0                    inf                  
34                   20                   4                    492                  0                    inf                  
34                   16                   4                    35558                22                   12.930182            
35                   42                   1                    2012                 2                    8.048000             
35                   43                   1                    2417                 2                    9.668000             
35                   54                   1                    2987                 1                    23.896000            
35                   55                   1                    3150                 2                    12.600000            
35                   66                   1                    3895                 2                    15.580000            
35                   67                   1                    3989                 1                    31.912001            
35                   78                   1                    5190                 3                    13.840000            
35                   79                   1                    3941                 2                    15.764000            
35                   90                   1                    2093                 2                    8.372000             
35                   91                   1                    1581                 1                    12.648000            
35                   102                  1                    1716                 1                    13.728000            
35                   103                  1                    1315                 0                    inf                  
35                   41                   1                    4123                 1                    32.984001            
35                   53                   1                    4438                 4                    8.876000             
35                   65                   1                    3380                 1                    27.040001            
35                   77                   1                    6067                 3                    16.178667            
35                   89                   1                    5161                 1                    41.287998            
35                   101                  1                    971                  0                    inf                  
35                   44                   1                    4242                 3                    11.312000            
35                   56                   1                    4619                 2                    18.476000            
35                   68                   1                    2118                 1                    16.944000            
35                   80                   1                    2909                 1                    23.271999            
35                   92                   1                    2442                 1                    19.535999            
35                   104                  1                    800                  1                    6.400000             
35                   30                   1                    2286                 2                    9.144000             
35                   31                   1                    2027                 1                    16.216000            
35                   29                   1                    4592                 2                    18.368000            
35                   114                  1                    2102                 0                    inf                  
35                   115                  1                    2347                 1                    18.775999            
35                   113                  1                    2084                 1                    16.672001            
35                   32                   1                    1359                 1                    10.872000            
35                   116                  1                    1604                 1                    12.832000            
35                   28                   1                    4695                 3                    12.520000            
35                   40                   1                    4244                 2                    16.976000            
35                   52                   1                    4118                 2                    16.472000            
35                   64                   1                    3834                 1                    30.672001            
35                   76                   1                    3856                 2                    15.424000            
35                   88                   1                    5275                 3                    14.066667            
35                   100                  1                    3207                 1                    25.656000            
35                   112                  1                    1092                 0                    inf                  
35                   17                   1                    5071                 3                    13.522667            
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   20                   1                    448                  0                    inf                  
35                   16                   1                    5693                 3                    15.181334            
35                   125                  4                    7069                 3                    18.850666            
35                   126                  4                    15287                7                    17.470858            
35                   127                  4                    10870                4                    21.740000            
35                   128                  4                    8592                 4                    17.184000            
35                   124                  4                    6954                 2                    27.816000            
36                   42                   1                    1762                 2                    7.048000             
36                   43                   1                    2040                 0                    inf                  
36                   54                   1                    2697                 1                    21.576000            
36                   55                   1                    2920                 1                    23.360001            
36                   66                   1                    4211                 2                    16.844000            
36                   67                   1                    3776                 0                    inf                  
36                   78                   1                    4883                 2                    19.532000            
36                   79                   1                    3950                 1                    31.600000            
36                   90                   1                    2534                 1                    20.271999            
36                   91                   1                    2351                 1                    18.808001            
36                   102                  1                    1580                 1                    12.640000            
36                   103                  1                    1568                 1                    12.544000            
36                   41                   1                    4817                 1                    38.535999            
36                   53                   1                    3959                 1                    31.672001            
36                   65                   1                    3867                 2                    15.468000            
36                   77                   1                    7383                 4                    14.766000            
36                   89                   1                    5768                 2                    23.072001            
36                   101                  1                    1260                 0                    inf                  
36                   44                   1                    3991                 3                    10.642667            
36                   56                   1                    4701                 2                    18.804001            
36                   68                   1                    3351                 1                    26.808001            
36                   80                   1                    4578                 3                    12.208000            
36                   92                   1                    2768                 1                    22.143999            
36                   104                  1                    770                  0                    inf                  
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 2                    7.388000             
36                   29                   1                    5862                 1                    46.896000            
36                   114                  1                    2034                 1                    16.271999            
36                   115                  1                    2270                 1                    18.160000            
36                   113                  1                    3138                 1                    25.104000            
36                   32                   1                    1728                 1                    13.824000            
36                   116                  1                    1678                 0                    inf                  
36                   28                   1                    3710                 2                    14.840000            
36                   40                   1                    4334                 2                    17.336000            
36                   52                   1                    4342                 2                    17.368000            
36                   64                   1                    4467                 2                    17.868000            
36                   76                   1                    6115                 3                    16.306667            
36                   88                   1                    6211                 2                    24.844000            
36                   100                  1                    3319                 2                    13.276000            
36                   112                  1                    1143                 0                    inf                  
36                   17                   1                    5547                 2                    22.188000            
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  1                    4.888000             
36                   20                   1                    497                  1                    3.976000             
36                   16                   1                    4893                 2                    19.572001            
36                   125                  3                    4275                 1                    34.200001            
36                   126                  3                    8887                 5                    14.219200            
36                   127                  3                    6446                 3                    17.189333            
36                   128                  3                    6361                 3                    16.962667            
36                   124                  3                    3997                 2                    15.988000            
37                   41                   1                    3941                 3                    10.509334            
37                   42                   1                    1615                 1                    12.920000            
37                   43                   1                    1770                 1                    14.160000            
37                   53                   1                    3492                 1                    27.936001            
37                   54                   1                    2882                 2                    11.528000            
37                   55                   1                    2766                 2                    11.064000            
37                   65                   1                    5876                 1                    47.007999            
37                   66                   1                    3970                 2                    15.880000            
37                   67                   1                    3099                 2                    12.396000            
37                   77                   1                    7285                 4                    14.570000            
37                   78                   1                    4390                 2                    17.559999            
37                   79                   1                    3364                 2                    13.456000            
37                   89                   1                    5969                 2                    23.875999            
37                   90                   1                    3121                 2                    12.484000            
37                   91                   1                    2949                 1                    23.591999            
37                   101                  1                    1258                 0                    inf                  
37                   102                  1                    2116                 1                    16.927999            
37                   103                  1                    1725                 1                    13.800000            
37                   113                  1                    2624                 1                    20.992001            
37                   114                  1                    1922                 2                    7.688000             
37                   115                  1                    2160                 1                    17.280001            
37                   29                   1                    4202                 3                    11.205334            
37                   30                   1                    1660                 2                    6.640000             
37                   31                   1                    1535                 1                    12.280000            
37                   40                   1                    4823                 3                    12.861333            
37                   52                   1                    3793                 2                    15.172000            
37                   64                   1                    4987                 3                    13.298667            
37                   76                   1                    7206                 3                    19.216000            
37                   88                   1                    6611                 4                    13.222000            
37                   100                  1                    3434                 2                    13.736000            
37                   44                   1                    3225                 1                    25.799999            
37                   56                   1                    3957                 1                    31.656000            
37                   68                   1                    4789                 3                    12.770667            
37                   80                   1                    5104                 2                    20.416000            
37                   92                   1                    3964                 1                    31.712000            
37                   104                  1                    953                  0                    inf                  
37                   112                  1                    2346                 1                    18.768000            
37                   116                  1                    1468                 1                    11.744000            
37                   28                   1                    4690                 2                    18.760000            
37                   32                   1                    2071                 1                    16.568001            
37                   125                  1                    704                  1                    5.632000             
37                   126                  1                    1848                 2                    7.392000             
37                   127                  1                    1404                 0                    inf                  
37                   124                  1                    831                  0                    inf                  
37                   128                  1                    731                  2                    2.924000             
36                   39                   1                    4298                 2                    17.191999            
36                   51                   1                    3768                 1                    30.143999            
36                   63                   1                    3554                 1                    28.431999            
36                   75                   1                    3740                 1                    29.920000            
36                   87                   1                    5545                 2                    22.180000            
36                   99                   1                    3309                 1                    26.472000            
36                   111                  1                    777                  0                    inf                  
36                   27                   1                    5266                 1                    42.127998            
36                   123                  1                    570                  0                    inf                  
37                   39                   1                    3682                 2                    14.728000            
37                   51                   1                    3399                 1                    27.191999            
37                   63                   1                    4408                 2                    17.632000            
37                   75                   1                    5393                 2                    21.572001            
37                   87                   1                    6149                 2                    24.596001            
37                   99                   1                    2920                 1                    23.360001            
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 2                    16.528000            
37                   123                  1                    1051                 0                    inf                  
38                   41                   1                    3710                 2                    14.840000            
38                   42                   1                    1458                 0                    inf                  
38                   53                   1                    4540                 3                    12.106667            
38                   54                   1                    2820                 1                    22.559999            
38                   65                   1                    7363                 3                    19.634666            
38                   66                   1                    4429                 2                    17.716000            
38                   77                   1                    4309                 2                    17.236000            
38                   78                   1                    4695                 1                    37.560001            
38                   89                   1                    5018                 1                    40.144001            
38                   90                   1                    2430                 0                    inf                  
38                   101                  1                    2710                 2                    10.840000            
38                   102                  1                    2649                 1                    21.191999            
38                   40                   1                    3911                 3                    10.429334            
38                   52                   1                    3707                 2                    14.828000            
38                   64                   1                    7285                 3                    19.426666            
38                   76                   1                    7369                 3                    19.650667            
38                   88                   1                    6390                 2                    25.559999            
38                   100                  1                    5073                 2                    20.292000            
38                   113                  1                    2453                 0                    inf                  
38                   114                  1                    2060                 1                    16.480000            
38                   112                  1                    1587                 1                    12.696000            
38                   43                   1                    1810                 0                    inf                  
38                   55                   1                    2743                 3                    7.314667             
38                   67                   1                    2757                 0                    inf                  
38                   79                   1                    3685                 1                    29.480000            
38                   91                   1                    2252                 0                    inf                  
38                   103                  1                    2060                 1                    16.480000            
38                   115                  1                    2110                 1                    16.879999            
38                   29                   1                    3966                 2                    15.864000            
38                   30                   1                    1456                 0                    inf                  
38                   28                   1                    4330                 2                    17.320000            
38                   31                   1                    1446                 0                    inf                  
38                   124                  1                    911                  0                    inf                  
38                   125                  1                    854                  1                    6.832000             
38                   126                  1                    1772                 0                    inf                  
38                   127                  1                    1507                 2                    6.028000             
38                   39                   1                    4423                 0                    inf                  
38                   51                   1                    3221                 1                    25.768000            
38                   63                   1                    5477                 2                    21.908001            
38                   75                   1                    6769                 2                    27.076000            
38                   87                   1                    6573                 2                    26.292000            
38                   99                   1                    4423                 1                    35.383999            
38                   111                  1                    1359                 0                    inf                  
38                   27                   1                    4274                 1                    34.192001            
38                   123                  1                    1512                 1                    12.096000            
38                   44                   1                    3530                 2                    14.120000            
38                   56                   1                    3232                 1                    25.856001            
38                   68                   1                    4344                 2                    17.375999            
38                   80                   1                    3953                 1                    31.624001            
38                   92                   1                    4220                 2                    16.879999            
38                   104                  1                    2461                 1                    19.688000            
38                   116                  1                    2310                 1                    18.480000            
38                   32                   1                    2902                 2                    11.608000            
38                   128                  1                    743                  0                    inf                  
38                   45                   2                    5199                 3                    13.864000            
38                   57                   2                    11237                5                    17.979200            
38                   69                   2                    16087                8                    16.087000            
38                   81                   2                    30322                12                   20.214666            
38                   93                   2                    13191                7                    15.075429            
38                   105                  2                    7500                 2                    30.000000            
38                   117                  2                    8774                 5                    14.038400            
38                   33                   2                    1476                 1                    11.808000            
38                   129                  2                    4534                 3                    12.090667            
39                   42                   1                    1290                 0                    inf                  
39                   43                   1                    1323                 1                    10.584000            
39                   44                   1                    4285                 3                    11.426666            
39                   54                   1                    3437                 1                    27.496000            
39                   55                   1                    2857                 1                    22.856001            
39                   56                   1                    4088                 2                    16.351999            
39                   66                   1                    4476                 4                    8.952000             
39                   67                   1                    3263                 0                    inf                  
39                   68                   1                    4276                 3                    11.402667            
39                   78                   1                    4711                 3                    12.562667            
39                   79                   1                    3411                 1                    27.288000            
39                   80                   1                    5189                 3                    13.837334            
39                   90                   1                    2577                 0                    inf                  
39                   91                   1                    2202                 2                    8.808000             
39                   92                   1                    2778                 2                    11.112000            
39                   102                  1                    1702                 0                    inf                  
39                   103                  1                    1398                 2                    5.592000             
39                   104                  1                    1396                 0                    inf                  
39                   114                  1                    2354                 1                    18.832001            
39                   115                  1                    2221                 1                    17.768000            
39                   116                  1                    1587                 1                    12.696000            
39                   41                   1                    3996                 2                    15.984000            
39                   53                   1                    7771                 4                    15.542000            
39                   65                   1                    8532                 5                    13.651200            
39                   77                   1                    3389                 2                    13.556000            
39                   89                   1                    3966                 3                    10.576000            
39                   101                  1                    1021                 0                    inf                  
39                   30                   1                    833                  2                    3.332000             
39                   31                   1                    994                  0                    inf                  
39                   32                   1                    3874                 3                    10.330667            
39                   113                  1                    1857                 1                    14.856000            
39                   45                   1                    1449                 1                    11.592000            
39                   57                   1                    3987                 3                    10.632000            
39                   69                   1                    5128                 3                    13.674666            
39                   81                   1                    6286                 4                    12.572000            
39                   93                   1                    4150                 3                    11.066667            
39                   105                  1                    2291                 1                    18.327999            
39                   117                  1                    2510                 2                    10.040000            
39                   29                   1                    4080                 2                    16.320000            
39                   33                   1                    699                  0                    inf                  
39                   126                  1                    1853                 1                    14.824000            
39                   127                  1                    1482                 1                    11.856000            
39                   128                  1                    909                  0                    inf                  
39                   125                  1                    1215                 0                    inf                  
39                   129                  1                    1669                 2                    6.676000             
39                   46                   2                    18955                12                   12.636666            
39                   58                   2                    20216                13                   12.440616            
39                   70                   2                    14219                8                    14.219000            
39                   82                   2                    20894                13                   12.857846            
39                   94                   2                    12301                8                    12.301000            
39                   106                  2                    9605                 7                    10.977143            
39                   118                  2                    7014                 3                    18.704000            
39                   34                   2                    6827                 4                    13.654000            
39                   130                  2                    3854                 2                    15.416000            
38                   46                   2                    12365                7                    14.131429            
38                   58                   2                    9243                 6                    12.324000            
38                   70                   2                    4067                 2                    16.268000            
38                   82                   2                    15354                10                   12.283200            
38                   94                   2                    8667                 5                    13.867200            
38                   106                  2                    6345                 4                    12.690000            
38                   118                  2                    4150                 2                    16.600000            
38                   34                   2                    5911                 4                    11.822000            
38                   130                  2                    4208                 4                    8.416000             
39                   47                   2                    7872                 3                    20.992001            
39                   59                   2                    12891                9                    11.458667            
39                   71                   2                    7497                 4                    14.994000            
39                   83                   2                    12394                8                    12.394000            
39                   95                   2                    13313                8                    13.313000            
39                   107                  2                    6452                 3                    17.205334            
39                   119                  2                    4388                 3                    11.701333            
39                   35                   2                    1316                 1                    10.528000            
39                   131                  2                    2912                 1                    23.296000            
38                   47                   2                    7053                 5                    11.284800            
38                   59                   2                    11373                7                    12.997714            
38                   71                   2                    8990                 5                    14.384000            
38                   83                   2                    8779                 5                    14.046400            
38                   95                   2                    10356                5                    16.569599            
38                   107                  2                    5685                 3                    15.160000            
38                   119                  2                    4044                 3                    10.784000            
38                   35                   2                    518                  0                    inf                  
38                   131                  2                    1971                 1                    15.768000            
39                   48                   2                    4862                 4                    9.724000             
39                   60                   2                    10790                5                    17.264000            
39                   72                   2                    11601                8                    11.601000            
39                   84                   2                    13962                8                    13.962000            
39                   96                   2                    12805                7                    14.634286            
39                   108                  2                    5871                 4                    11.742000            
39                   120                  2                    6514                 2                    26.056000            
39                   36                   2                    1036                 0                    inf                  
39                   132                  2                    3357                 3                    8.952000             
39                   21                   2                    903                  0                    inf                  
39                   22                   2                    944                  0                    inf                  
39                   23                   2                    851                  1                    6.808000             
39                   20                   2                    6536                 4                    13.072000            
39                   24                   2                    740                  0                    inf                  
39                   37                   2                    12177                9                    10.824000            
39                   49                   2                    13528                9                    12.024889            
39                   61                   2                    11742                5                    18.787201            
39                   73                   2                    17448                12                   11.632000            
39                   85                   2                    13895                8                    13.895000            
39                   97                   2                    4859                 3                    12.957334            
39                   109                  2                    4689                 3                    12.504000            
39                   25                   2                    11013                6                    14.684000            
39                   121                  2                    4409                 3                    11.757334            
38                   18                   1                    855                  1                    6.840000             
38                   19                   1                    601                  0                    inf                  
38                   20                   1                    637                  0                    inf                  
38                   21                   1                    449                  1                    3.592000             
38                   17                   1                    3510                 2                    14.040000            
38                   22                   1                    449                  0                    inf                  
39                   19                   1                    687                  0                    inf                  
39                   18                   1                    678                  2                    2.712000             
39                   17                   2                    13532                8                    13.532000            
39                   7                    2                    663                  0                    inf                  
39                   8                    2                    598                  1                    4.784000             
39                   9                    2                    693                  0                    inf                  
