chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   37                   1                    8901                 18                   3.956000             
31                   74                   1                    9173                 22                   3.335636             
31                   62                   1                    7203                 15                   3.841600             
31                   73                   1                    9599                 22                   3.490546             
31                   85                   1                    11627                26                   3.577538             
31                   50                   1                    8250                 20                   3.300000             
31                   39                   1                    6709                 11                   4.879273             
31                   38                   1                    7789                 17                   3.665412             
31                   96                   1                    10865                26                   3.343077             
31                   99                   1                    10391                22                   3.778545             
31                   25                   1                    9657                 22                   3.511636             
31                   111                  1                    10295                22                   3.743636             
31                   120                  1                    11268                26                   3.467077             
31                   100                  1                    10844                24                   3.614667             
31                   27                   1                    7463                 19                   3.142316             
31                   36                   1                    8308                 19                   3.498105             
31                   112                  1                    10469                22                   3.806909             
31                   88                   1                    10749                26                   3.307385             
31                   76                   1                    10033                23                   3.489739             
31                   64                   1                    8330                 14                   4.760000             
31                   52                   1                    7384                 19                   3.109053             
31                   40                   1                    9078                 19                   3.822316             
32                   27                   1                    6124                 12                   4.082667             
32                   26                   1                    6566                 15                   3.501867             
31                   28                   1                    8766                 18                   3.896000             
32                   65                   1                    8047                 18                   3.576444             
32                   53                   1                    8354                 19                   3.517474             
32                   41                   1                    9329                 19                   3.928000             
32                   101                  1                    10490                26                   3.227692             
32                   28                   1                    8249                 19                   3.473263             
32                   112                  1                    9794                 21                   3.731048             
32                   111                  1                    10101                23                   3.513391             
32                   110                  1                    10945                23                   3.806957             
32                   98                   1                    10185                27                   3.017778             
32                   86                   1                    10953                22                   3.982909             
32                   74                   1                    9337                 23                   3.247652             
32                   62                   1                    7274                 15                   3.879467             
32                   50                   1                    8121                 19                   3.419369             
32                   38                   1                    7786                 15                   4.152534             
32                   99                   1                    9984                 23                   3.472696             
32                   88                   1                    10088                26                   3.104000             
32                   87                   1                    9604                 18                   4.268445             
32                   76                   1                    9636                 22                   3.504000             
32                   75                   1                    8622                 18                   3.832000             
32                   64                   1                    8172                 18                   3.632000             
32                   63                   1                    7585                 15                   4.045333             
32                   52                   1                    6696                 16                   3.348000             
32                   51                   1                    6577                 15                   3.507733             
32                   40                   1                    8252                 19                   3.474526             
32                   39                   1                    5781                 12                   3.854000             
32                   100                  1                    10633                22                   3.866545             
32                   61                   1                    6635                 15                   3.538667             
32                   89                   1                    9672                 22                   3.517091             
32                   77                   1                    6728                 13                   4.140308             
32                   29                   1                    9799                 22                   3.563273             
32                   113                  1                    8747                 19                   3.682947             
32                   85                   1                    11842                29                   3.266759             
32                   73                   1                    9730                 22                   3.538182             
32                   97                   1                    12519                26                   3.852000             
32                   49                   1                    7296                 18                   3.242667             
33                   27                   1                    7181                 15                   3.829867             
32                   37                   1                    8604                 18                   3.824000             
32                   109                  1                    12018                25                   3.845760             
32                   90                   1                    8025                 19                   3.378947             
32                   78                   1                    6636                 14                   3.792000             
32                   66                   1                    7460                 14                   4.262857             
32                   54                   1                    8140                 19                   3.427368             
32                   42                   1                    9313                 19                   3.921263             
32                   102                  1                    9152                 23                   3.183304             
33                   54                   1                    8450                 19                   3.557895             
33                   42                   1                    9796                 22                   3.562182             
33                   102                  1                    9699                 22                   3.526909             
33                   112                  1                    10652                23                   3.705044             
33                   29                   1                    11120                26                   3.421538             
33                   28                   1                    9848                 22                   3.581091             
33                   75                   1                    8993                 17                   4.232000             
33                   63                   1                    8577                 19                   3.611368             
33                   51                   1                    7990                 19                   3.364211             
33                   39                   1                    7373                 15                   3.932267             
33                   101                  1                    11400                26                   3.507692             
33                   100                  1                    11272                26                   3.468308             
33                   89                   1                    10569                22                   3.843273             
33                   88                   1                    10632                26                   3.271385             
33                   77                   1                    7602                 16                   3.801000             
33                   76                   1                    10497                27                   3.110222             
33                   65                   1                    8417                 19                   3.544000             
33                   64                   1                    9391                 20                   3.756400             
33                   53                   1                    8650                 17                   4.070588             
33                   52                   1                    7478                 18                   3.323555             
33                   41                   1                    10159                22                   3.694182             
33                   87                   1                    9932                 22                   3.611636             
33                   40                   1                    9400                 18                   4.177778             
33                   113                  1                    9266                 22                   3.369455             
33                   99                   1                    10423                22                   3.790182             
33                   66                   1                    7508                 19                   3.161263             
33                   78                   1                    6978                 14                   3.987429             
33                   111                  1                    10021                22                   3.644000             
33                   30                   1                    9532                 19                   4.013474             
33                   90                   1                    8480                 18                   3.768889             
33                   38                   1                    8298                 19                   3.493895             
33                   114                  1                    10665                26                   3.281538             
33                   74                   1                    9678                 18                   4.301333             
33                   62                   1                    8102                 18                   3.600889             
33                   50                   1                    8729                 19                   3.675368             
33                   26                   1                    7919                 18                   3.519556             
33                   86                   1                    10987                26                   3.380615             
33                   98                   1                    10503                22                   3.819273             
33                   15                   1                    7899                 18                   3.510667             
33                   110                  1                    11336                26                   3.488000             
34                   27                   1                    5941                 12                   3.960667             
34                   28                   1                    9089                 19                   3.826947             
34                   90                   1                    7874                 19                   3.315368             
34                   78                   1                    6533                 11                   4.751273             
34                   66                   1                    7028                 15                   3.748267             
34                   42                   1                    9285                 22                   3.376364             
34                   102                  1                    8863                 19                   3.731790             
34                   111                  1                    9436                 22                   3.431273             
34                   113                  1                    8702                 19                   3.664000             
34                   99                   1                    9941                 22                   3.614909             
34                   87                   1                    9511                 22                   3.458545             
34                   75                   1                    8242                 15                   4.395733             
34                   63                   1                    7741                 18                   3.440444             
34                   51                   1                    7276                 14                   4.157714             
34                   89                   1                    9500                 21                   3.619048             
34                   88                   1                    9983                 22                   3.630182             
34                   77                   1                    6845                 15                   3.650667             
34                   76                   1                    9444                 19                   3.976421             
34                   39                   1                    6902                 15                   3.681067             
34                   65                   1                    7994                 18                   3.552889             
34                   64                   1                    8433                 18                   3.748000             
34                   53                   1                    8641                 20                   3.456400             
34                   52                   1                    6763                 15                   3.606933             
34                   41                   1                    9847                 22                   3.580727             
34                   40                   1                    8944                 18                   3.975111             
34                   101                  1                    10250                22                   3.727273             
34                   100                  1                    10480                25                   3.353600             
34                   54                   1                    7894                 15                   4.210134             
34                   62                   1                    7206                 18                   3.202667             
34                   29                   1                    10300                22                   3.745455             
34                   114                  1                    10094                22                   3.670545             
34                   112                  1                    10119                22                   3.679636             
34                   38                   1                    7707                 19                   3.245053             
34                   30                   1                    9293                 19                   3.912842             
34                   125                  1                    8141                 18                   3.618222             
34                   98                   1                    9987                 22                   3.631636             
34                   86                   1                    10363                22                   3.768364             
34                   74                   1                    8875                 19                   3.736842             
34                   110                  1                    10828                25                   3.464960             
34                   50                   1                    7913                 19                   3.331789             
34                   124                  1                    10352                21                   3.943619             
34                   123                  1                    10742                22                   3.906182             
35                   102                  1                    9087                 22                   3.304364             
34                   26                   1                    7341                 14                   4.194857             
35                   66                   1                    7362                 15                   3.926400             
35                   54                   1                    7797                 18                   3.465333             
35                   42                   1                    9190                 18                   4.084445             
35                   27                   1                    5363                 12                   3.575333             
35                   28                   1                    9195                 22                   3.343636             
35                   111                  1                    9990                 23                   3.474783             
35                   113                  1                    8943                 18                   3.974667             
35                   112                  1                    10479                22                   3.810545             
35                   99                   1                    10134                22                   3.685091             
35                   87                   1                    10066                26                   3.097231             
35                   75                   1                    8611                 19                   3.625684             
35                   63                   1                    7897                 16                   3.948500             
35                   51                   1                    7236                 15                   3.859200             
35                   39                   1                    6544                 15                   3.490133             
35                   89                   1                    9827                 22                   3.573455             
35                   88                   1                    10533                23                   3.663652             
35                   77                   1                    7054                 15                   3.762133             
35                   76                   1                    9605                 21                   3.659048             
35                   65                   1                    8367                 18                   3.718667             
35                   64                   1                    8465                 18                   3.762222             
35                   53                   1                    8667                 19                   3.649263             
35                   52                   1                    6951                 15                   3.707200             
35                   41                   1                    9801                 22                   3.564000             
35                   40                   1                    8933                 18                   3.970222             
35                   101                  1                    10557                44                   1.919455             
35                   100                  1                    11101                7                    12.686857            
35                   78                   1                    6491                 15                   3.461867             
35                   90                   1                    8266                 22                   3.005818             
35                   29                   1                    10718                22                   3.897455             
35                   38                   1                    8121                 18                   3.609333             
35                   30                   1                    9634                 19                   4.056421             
35                   114                  1                    10149                22                   3.690546             
35                   98                   1                    10020                23                   3.485217             
35                   74                   1                    9246                 22                   3.362182             
35                   86                   1                    10451                22                   3.800364             
35                   62                   1                    7594                 15                   4.050133             
35                   110                  1                    10814                26                   3.327385             
35                   50                   1                    7936                 18                   3.527111             
35                   26                   1                    6799                 11                   4.944727             
36                   114                  1                    10539                26                   3.242769             
36                   111                  1                    10646                22                   3.871273             
36                   30                   1                    9575                 22                   3.481818             
36                   113                  1                    9435                 21                   3.594286             
36                   90                   1                    8407                 18                   3.736444             
36                   78                   1                    6757                 11                   4.914182             
36                   66                   1                    7132                 15                   3.803733             
36                   54                   1                    7863                 19                   3.310737             
36                   42                   1                    9057                 18                   4.025333             
36                   102                  1                    9776                 22                   3.554909             
36                   27                   1                    5457                 12                   3.638000             
36                   29                   1                    10147                22                   3.689818             
36                   28                   1                    8890                 22                   3.232727             
36                   99                   1                    10201                24                   3.400333             
36                   87                   1                    10133                22                   3.684727             
36                   75                   1                    8776                 18                   3.900445             
36                   63                   1                    7784                 19                   3.277474             
36                   89                   1                    10351                24                   3.450333             
36                   88                   1                    10522                22                   3.826182             
36                   77                   1                    6939                 14                   3.965143             
36                   76                   1                    9814                 22                   3.568727             
36                   39                   1                    6248                 12                   4.165333             
36                   64                   1                    8482                 19                   3.571368             
36                   52                   1                    6735                 15                   3.592000             
36                   40                   1                    8378                 19                   3.527579             
36                   100                  1                    10952                27                   3.245037             
36                   65                   1                    8278                 19                   3.485474             
36                   53                   1                    8164                 14                   4.665143             
36                   41                   1                    9261                 22                   3.367636             
36                   101                  1                    11062                26                   3.403692             
36                   51                   1                    7332                 15                   3.910400             
36                   103                  1                    9766                 22                   3.551273             
36                   112                  1                    10596                22                   3.853091             
36                   74                   1                    9516                 22                   3.460364             
36                   43                   1                    9162                 19                   3.857684             
36                   38                   1                    7826                 19                   3.295158             
36                   26                   1                    6355                 11                   4.621818             
36                   15                   1                    6081                 15                   3.243200             
36                   17                   1                    8639                 18                   3.839556             
36                   16                   1                    7700                 14                   4.400000             
37                   67                   1                    6315                 14                   3.608572             
37                   42                   1                    8882                 19                   3.739789             
37                   41                   1                    9599                 22                   3.490546             
37                   102                  1                    9221                 18                   4.098222             
37                   113                  1                    8774                 22                   3.190546             
36                   91                   1                    8844                 19                   3.723789             
36                   79                   1                    6580                 15                   3.509333             
36                   67                   1                    6737                 11                   4.899636             
36                   31                   1                    9591                 22                   3.487636             
36                   115                  1                    10714                25                   3.428480             
36                   55                   1                    8369                 18                   3.719556             
37                   31                   1                    9646                 19                   4.061474             
37                   64                   1                    8630                 18                   3.835556             
37                   52                   1                    7198                 18                   3.199111             
37                   40                   1                    8638                 17                   4.064941             
37                   100                  1                    10455                22                   3.801818             
37                   30                   1                    9689                 22                   3.523273             
37                   29                   1                    10139                22                   3.686909             
37                   115                  1                    10591                23                   3.683826             
37                   114                  1                    10294                26                   3.167385             
37                   91                   1                    8535                 18                   3.793333             
37                   68                   1                    6178                 11                   4.493091             
37                   79                   1                    6505                 15                   3.469333             
37                   55                   1                    8088                 15                   4.313600             
37                   43                   1                    9474                 23                   3.295304             
37                   90                   1                    8159                 18                   3.626222             
37                   89                   1                    9821                 22                   3.571273             
37                   78                   1                    6747                 11                   4.906909             
37                   77                   1                    6645                 15                   3.544000             
37                   66                   1                    7126                 14                   4.072000             
37                   65                   1                    7786                 19                   3.278316             
37                   54                   1                    7858                 15                   4.190933             
37                   53                   1                    8068                 18                   3.585778             
37                   103                  1                    9231                 22                   3.356727             
37                   101                  1                    10485                22                   3.812727             
37                   76                   1                    9637                 22                   3.504364             
37                   28                   1                    9059                 18                   4.026222             
37                   88                   1                    10165                21                   3.872381             
37                   56                   1                    7852                 18                   3.489778             
37                   112                  1                    10170                22                   3.698182             
37                   92                   1                    8621                 21                   3.284190             
37                   80                   1                    6915                 15                   3.688000             
37                   44                   1                    9056                 19                   3.813053             
37                   32                   1                    9776                 22                   3.554909             
37                   104                  1                    10144                22                   3.688727             
37                   116                  1                    15868                37                   3.430919             
37                   18                   1                    10039                22                   3.650545             
38                   28                   1                    9173                 23                   3.190609             
38                   115                  1                    11067                26                   3.405231             
38                   114                  1                    10756                22                   3.911273             
38                   88                   1                    11357                25                   3.634240             
38                   76                   1                    10117                22                   3.678909             
38                   64                   1                    9035                 22                   3.285455             
38                   52                   1                    7845                 15                   4.184000             
38                   100                  1                    11590                29                   3.197241             
38                   31                   1                    10142                22                   3.688000             
38                   30                   1                    10171                22                   3.698545             
38                   29                   1                    10468                22                   3.806545             
38                   91                   1                    8956                 22                   3.256727             
38                   79                   1                    6960                 15                   3.712000             
38                   67                   1                    7278                 15                   3.881600             
38                   55                   1                    8620                 19                   3.629474             
38                   43                   1                    9898                 22                   3.599273             
38                   90                   1                    8774                 19                   3.694316             
38                   89                   1                    10279                21                   3.915810             
38                   78                   1                    6999                 15                   3.732800             
38                   77                   1                    7483                 15                   3.990933             
38                   66                   1                    7677                 20                   3.070800             
38                   65                   1                    8693                 19                   3.660211             
38                   54                   1                    8539                 18                   3.795111             
38                   53                   1                    9159                 18                   4.070667             
38                   42                   1                    9569                 22                   3.479636             
38                   41                   1                    10257                22                   3.729818             
38                   102                  1                    9488                 22                   3.450182             
38                   101                  1                    11205                42                   2.134286             
38                   40                   1                    9115                 6                    12.153334            
38                   103                  1                    9566                 22                   3.478545             
38                   113                  1                    9623                 22                   3.499273             
38                   104                  1                    10968                26                   3.374769             
38                   44                   1                    9770                 19                   4.113684             
38                   112                  1                    10824                26                   3.330462             
38                   92                   1                    9535                 22                   3.467273             
38                   80                   1                    7529                 15                   4.015467             
38                   68                   1                    7097                 15                   3.785067             
38                   56                   1                    8394                 18                   3.730667             
39                   100                  1                    10591                25                   3.389120             
38                   32                   1                    10550                22                   3.836364             
38                   116                  1                    16479                37                   3.563027             
39                   112                  1                    10068                26                   3.097846             
39                   28                   1                    7640                 16                   3.820000             
39                   88                   1                    10328                22                   3.755636             
39                   76                   1                    9207                 22                   3.348000             
39                   64                   1                    8490                 18                   3.773333             
39                   52                   1                    7485                 14                   4.277143             
39                   40                   1                    8354                 19                   3.517474             
39                   115                  1                    10101                22                   3.673091             
39                   114                  1                    10124                22                   3.681455             
39                   113                  1                    8925                 18                   3.966667             
39                   31                   1                    9845                 23                   3.424348             
39                   29                   1                    10139                26                   3.119692             
39                   91                   1                    8612                 18                   3.827556             
39                   79                   1                    6483                 11                   4.714909             
39                   67                   1                    6534                 15                   3.484800             
39                   55                   1                    8163                 18                   3.628000             
39                   103                  1                    9233                 18                   4.103556             
39                   90                   1                    8341                 18                   3.707111             
39                   89                   1                    9491                 21                   3.615619             
39                   78                   1                    6653                 15                   3.548267             
39                   77                   1                    6826                 12                   4.550667             
39                   66                   1                    7090                 18                   3.151111             
39                   65                   1                    7881                 15                   4.203200             
39                   54                   1                    7981                 18                   3.547111             
39                   53                   1                    8616                 18                   3.829333             
39                   42                   1                    9293                 17                   4.373177             
39                   41                   1                    9444                 22                   3.434182             
39                   101                  1                    10399                22                   3.781455             
39                   43                   1                    9127                 22                   3.318909             
39                   102                  1                    9164                 19                   3.858526             
39                   30                   1                    9697                 22                   3.526182             
39                   80                   1                    6817                 13                   4.195077             
39                   68                   1                    6490                 12                   4.326667             
39                   56                   1                    7759                 18                   3.448444             
39                   92                   1                    9110                 18                   4.048889             
