chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   91                   1                    1028                 1                    8.224000             
30                   28                   1                    742                  0                    inf                  
30                   64                   1                    831                  3                    2.216000             
30                   76                   1                    521                  0                    inf                  
30                   88                   1                    527                  2                    2.108000             
30                   101                  1                    491                  0                    inf                  
30                   102                  1                    647                  1                    5.176000             
30                   103                  1                    1504                 3                    4.010667             
30                   17                   1                    872                  0                    inf                  
30                   18                   1                    492                  2                    1.968000             
30                   19                   1                    614                  0                    inf                  
30                   100                  1                    857                  2                    3.428000             
30                   16                   1                    601                  0                    inf                  
29                   16                   1                    589                  2                    2.356000             
29                   17                   1                    814                  0                    inf                  
29                   18                   1                    498                  2                    1.992000             
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 5                    3.660800             
29                   56                   1                    1970                 2                    7.880000             
29                   68                   1                    1223                 0                    inf                  
29                   80                   1                    1996                 5                    3.193600             
29                   92                   1                    2564                 3                    6.837333             
29                   104                  1                    2892                 4                    5.784000             
29                   20                   1                    487                  0                    inf                  
29                   116                  1                    1628                 1                    13.024000            
30                   32                   1                    1236                 2                    4.944000             
30                   44                   1                    2352                 2                    9.408000             
30                   56                   1                    1982                 2                    7.928000             
30                   68                   1                    1222                 1                    9.776000             
30                   80                   1                    1919                 3                    5.117333             
30                   92                   1                    2556                 2                    10.224000            
30                   104                  1                    2794                 5                    4.470400             
30                   20                   1                    482                  0                    inf                  
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  2                    3.236000             
30                   5                    6                    34327                54                   5.085482             
30                   6                    6                    7281                 10                   5.824800             
30                   7                    6                    836                  0                    inf                  
30                   4                    6                    3483                 7                    3.980572             
30                   8                    6                    521                  0                    inf                  
30                   115                  5                    89916                146                  4.926904             
30                   112                  5                    29487                48                   4.914500             
30                   116                  5                    70935                118                  4.809153             
30                   27                   3                    3224                 7                    3.684572             
30                   39                   3                    2826                 4                    5.652000             
30                   51                   3                    5232                 7                    5.979429             
30                   63                   3                    8780                 12                   5.853333             
30                   75                   3                    2950                 3                    7.866667             
30                   87                   3                    2230                 1                    17.840000            
30                   99                   3                    7351                 10                   5.880800             
30                   111                  3                    4173                 5                    6.676800             
30                   15                   3                    878                  0                    inf                  
31                   29                   3                    8071                 13                   4.966769             
31                   30                   3                    5483                 7                    6.266286             
31                   31                   3                    1494                 3                    3.984000             
31                   41                   3                    5442                 7                    6.219429             
31                   42                   3                    4105                 6                    5.473333             
31                   43                   3                    8829                 11                   6.421091             
31                   53                   3                    2609                 4                    5.218000             
31                   54                   3                    4603                 8                    4.603000             
31                   55                   3                    9216                 12                   6.144000             
31                   65                   3                    4201                 5                    6.721600             
31                   66                   3                    3319                 4                    6.638000             
31                   67                   3                    9138                 15                   4.873600             
31                   77                   5                    15007                22                   5.457091             
31                   78                   5                    8426                 12                   5.617333             
31                   89                   5                    5708                 10                   4.566400             
31                   90                   5                    5855                 8                    5.855000             
31                   101                  5                    3593                 2                    14.372000            
31                   102                  5                    10337                17                   4.864470             
31                   40                   1                    886                  0                    inf                  
31                   52                   1                    787                  3                    2.098667             
31                   64                   1                    741                  0                    inf                  
31                   76                   1                    516                  2                    2.064000             
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  0                    inf                  
31                   28                   1                    652                  0                    inf                  
31                   112                  1                    725                  2                    2.900000             
31                   113                  1                    537                  0                    inf                  
31                   114                  1                    711                  3                    1.896000             
31                   79                   1                    683                  0                    inf                  
31                   91                   1                    966                  2                    3.864000             
31                   103                  1                    1264                 0                    inf                  
31                   39                   1                    627                  1                    5.016000             
31                   51                   1                    749                  3                    1.997333             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  2                    3.548000             
31                   27                   1                    686                  1                    5.488000             
31                   115                  1                    1744                 1                    13.952000            
31                   111                  1                    646                  0                    inf                  
30                   124                  1                    660                  2                    2.640000             
30                   125                  1                    685                  0                    inf                  
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  3                    2.349333             
30                   123                  1                    634                  1                    5.072000             
31                   16                   1                    561                  0                    inf                  
31                   17                   1                    752                  2                    3.008000             
31                   18                   1                    490                  0                    inf                  
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
31                   124                  6                    14996                24                   4.998667             
31                   125                  6                    24164                41                   4.714927             
31                   126                  6                    21393                36                   4.754000             
31                   127                  6                    18551                31                   4.787355             
31                   123                  6                    18281                28                   5.223143             
32                   40                   4                    8663                 15                   4.620266             
32                   41                   4                    8111                 10                   6.488800             
32                   42                   4                    7176                 11                   5.218909             
32                   52                   4                    10298                19                   4.336000             
32                   53                   4                    4701                 4                    9.402000             
32                   54                   4                    7608                 11                   5.533091             
32                   64                   4                    6545                 10                   5.236000             
32                   65                   4                    8064                 13                   4.962461             
32                   66                   4                    7000                 11                   5.090909             
32                   76                   4                    2541                 3                    6.776000             
32                   77                   4                    7662                 13                   4.715077             
32                   78                   4                    4484                 5                    7.174400             
32                   88                   4                    3356                 2                    13.424000            
32                   89                   4                    3262                 5                    5.219200             
32                   90                   4                    3150                 6                    4.200000             
32                   100                  4                    12691                21                   4.834667             
32                   101                  4                    2143                 2                    8.572000             
32                   102                  4                    3840                 6                    5.120000             
32                   39                   5                    6374                 10                   5.099200             
32                   51                   5                    14505                23                   5.045218             
32                   63                   5                    27677                47                   4.710979             
32                   75                   5                    10193                18                   4.530222             
31                   38                   1                    631                  0                    inf                  
31                   50                   1                    833                  3                    2.221333             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 0                    inf                  
31                   86                   1                    911                  1                    7.288000             
31                   98                   1                    1137                 0                    inf                  
31                   110                  1                    764                  1                    6.112000             
31                   26                   1                    678                  3                    1.808000             
32                   112                  1                    730                  0                    inf                  
32                   113                  1                    550                  0                    inf                  
32                   87                   1                    556                  0                    inf                  
32                   99                   1                    807                  3                    2.152000             
32                   114                  1                    687                  0                    inf                  
32                   28                   1                    623                  3                    1.661333             
32                   29                   1                    918                  2                    3.672000             
32                   30                   1                    834                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   27                   1                    630                  2                    2.520000             
31                   122                  1                    672                  0                    inf                  
32                   43                   1                    936                  3                    2.496000             
32                   55                   1                    989                  0                    inf                  
32                   67                   1                    1086                 0                    inf                  
32                   79                   1                    687                  2                    2.748000             
32                   91                   1                    926                  4                    1.852000             
32                   103                  1                    1176                 1                    9.408000             
32                   115                  1                    1631                 3                    4.349333             
32                   31                   1                    555                  0                    inf                  
32                   124                  1                    623                  3                    1.661333             
32                   125                  1                    628                  1                    5.024000             
32                   126                  1                    702                  0                    inf                  
32                   123                  1                    614                  0                    inf                  
32                   127                  1                    685                  1                    5.480000             
32                   38                   5                    10183                14                   5.818857             
32                   50                   5                    16200                19                   6.821053             
32                   62                   5                    25671                33                   6.223273             
32                   74                   5                    34152                45                   6.071466             
32                   86                   5                    23723                29                   6.544276             
32                   98                   5                    28554                37                   6.173838             
32                   110                  5                    18203                24                   6.067667             
32                   26                   6                    12259                13                   7.544000             
32                   122                  6                    11570                14                   6.611429             
33                   39                   1                    601                  2                    2.404000             
33                   40                   1                    784                  2                    3.136000             
33                   51                   1                    706                  0                    inf                  
33                   52                   1                    758                  1                    6.064000             
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  0                    inf                  
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   87                   1                    762                  2                    3.048000             
33                   88                   1                    528                  3                    1.408000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  1                    6.456000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  2                    3.016000             
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 2                    4.312000             
33                   86                   1                    813                  1                    6.504000             
33                   98                   1                    1013                 1                    8.104000             
33                   41                   1                    737                  1                    5.896000             
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  2                    3.084000             
33                   77                   1                    718                  2                    2.872000             
33                   89                   1                    520                  0                    inf                  
33                   101                  1                    486                  0                    inf                  
33                   111                  1                    641                  2                    2.564000             
33                   112                  1                    733                  2                    2.932000             
33                   110                  1                    751                  0                    inf                  
33                   113                  1                    538                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  0                    inf                  
33                   26                   1                    623                  2                    2.492000             
33                   29                   1                    888                  0                    inf                  
32                   37                   1                    532                  2                    2.128000             
32                   49                   1                    496                  0                    inf                  
32                   61                   1                    489                  2                    1.956000             
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  0                    inf                  
32                   97                   1                    721                  1                    5.768000             
32                   109                  1                    744                  2                    2.976000             
32                   25                   1                    516                  0                    inf                  
32                   121                  1                    639                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  2                    2.404000             
33                   125                  1                    609                  0                    inf                  
33                   37                   1                    533                  3                    1.421333             
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  2                    2.868000             
33                   109                  1                    759                  2                    3.036000             
33                   25                   1                    521                  0                    inf                  
33                   121                  1                    674                  4                    1.348000             
34                   38                   5                    10465                13                   6.440000             
34                   39                   5                    6271                 5                    10.033600            
34                   50                   5                    18029                23                   6.270957             
34                   51                   5                    15710                19                   6.614737             
34                   62                   5                    26649                31                   6.877162             
34                   63                   5                    31020                40                   6.204000             
34                   74                   5                    33252                41                   6.488195             
34                   75                   5                    9359                 11                   6.806545             
34                   86                   5                    24139                30                   6.437067             
34                   87                   5                    6366                 5                    10.185600            
34                   98                   5                    33406                43                   6.215070             
34                   99                   5                    22645                26                   6.967692             
34                   40                   5                    20474                26                   6.299692             
34                   52                   5                    24019                28                   6.862571             
34                   64                   5                    14814                19                   6.237473             
34                   76                   5                    5095                 6                    6.793334             
34                   88                   5                    7174                 8                    7.174000             
34                   100                  5                    28980                35                   6.624000             
34                   37                   5                    4325                 4                    8.650000             
34                   49                   5                    2676                 2                    10.704000            
34                   61                   5                    3309                 3                    8.824000             
34                   73                   5                    3481                 1                    27.848000            
34                   85                   5                    3108                 1                    24.864000            
34                   97                   5                    14598                8                    14.598000            
34                   110                  5                    20218                8                    20.218000            
34                   111                  5                    13156                6                    17.541334            
34                   112                  5                    28982                12                   19.321333            
34                   109                  6                    34157                16                   17.078501            
34                   26                   6                    15484                7                    17.695999            
34                   27                   6                    14810                7                    16.925714            
34                   28                   6                    15153                6                    20.204000            
34                   25                   6                    3172                 1                    25.375999            
34                   122                  3                    1908                 1                    15.264000            
34                   123                  3                    2076                 0                    inf                  
34                   124                  3                    2109                 3                    5.624000             
34                   121                  3                    1832                 1                    14.656000            
34                   41                   3                    5027                 2                    20.108000            
34                   53                   3                    2620                 3                    6.986667             
34                   65                   3                    4885                 2                    19.540001            
34                   77                   3                    4853                 2                    19.412001            
34                   89                   3                    1788                 2                    7.152000             
34                   101                  3                    1206                 1                    9.648000             
34                   113                  3                    1633                 1                    13.064000            
34                   29                   3                    7692                 3                    20.511999            
34                   125                  3                    3319                 1                    26.552000            
35                   38                   4                    7091                 3                    18.909334            
35                   39                   4                    4926                 3                    13.136000            
35                   50                   4                    12333                6                    16.444000            
35                   51                   4                    10796                5                    17.273600            
35                   62                   4                    18437                8                    18.437000            
35                   63                   4                    19522                8                    19.521999            
35                   74                   4                    22774                11                   16.562908            
35                   75                   4                    6512                 2                    26.048000            
35                   86                   4                    15661                6                    20.881332            
35                   87                   4                    4725                 3                    12.600000            
35                   98                   4                    22433                11                   16.314909            
35                   99                   4                    14990                7                    17.131428            
35                   40                   4                    13261                6                    17.681334            
35                   52                   4                    16157                8                    16.157000            
35                   64                   5                    19003                9                    16.891556            
35                   76                   5                    7080                 2                    28.320000            
35                   88                   5                    9675                 4                    19.350000            
35                   100                  5                    29461                14                   16.834858            
35                   37                   5                    5925                 3                    15.800000            
35                   49                   5                    3659                 2                    14.636000            
35                   61                   5                    4785                 2                    19.139999            
35                   73                   5                    4826                 2                    19.304001            
35                   85                   5                    4640                 2                    18.559999            
35                   97                   5                    19079                9                    16.959110            
35                   110                  5                    23650                11                   17.200001            
35                   111                  5                    16606                8                    16.606001            
35                   112                  5                    30304                15                   16.162134            
35                   109                  5                    22647                11                   16.470545            
35                   26                   6                    19851                9                    17.645334            
35                   27                   6                    19386                9                    17.232000            
35                   28                   6                    18689                8                    18.688999            
35                   25                   6                    4851                 2                    19.403999            
35                   122                  5                    9519                 4                    19.038000            
35                   123                  5                    12036                5                    19.257601            
35                   124                  5                    10056                4                    20.112000            
35                   121                  5                    8762                 4                    17.524000            
35                   41                   5                    24120                10                   19.296000            
35                   53                   5                    13660                6                    18.213333            
35                   65                   5                    22158                11                   16.114908            
35                   77                   5                    20967                10                   16.773600            
35                   89                   6                    14423                6                    19.230667            
35                   101                  6                    8731                 4                    17.462000            
35                   113                  6                    12843                7                    14.677714            
35                   29                   6                    62769                30                   16.738400            
35                   125                  6                    27591                12                   18.393999            
36                   40                   4                    10749                14                   6.142286             
36                   41                   4                    11092                14                   6.338286             
36                   52                   4                    12903                17                   6.072000             
36                   53                   4                    5331                 6                    7.108000             
36                   64                   4                    6896                 8                    6.896000             
36                   65                   4                    9556                 10                   7.644800             
36                   76                   4                    2379                 1                    19.032000            
36                   77                   4                    9161                 13                   5.637538             
36                   88                   4                    3120                 3                    8.320000             
36                   42                   1                    811                  0                    inf                  
36                   54                   1                    802                  0                    inf                  
36                   66                   1                    796                  0                    inf                  
36                   78                   1                    606                  2                    2.424000             
36                   89                   1                    527                  0                    inf                  
36                   90                   1                    556                  2                    2.224000             
36                   101                  1                    503                  1                    4.024000             
36                   102                  1                    610                  2                    2.440000             
36                   100                  1                    780                  0                    inf                  
36                   43                   1                    1017                 2                    4.068000             
36                   55                   1                    1057                 2                    4.228000             
36                   67                   1                    1080                 0                    inf                  
36                   79                   1                    703                  0                    inf                  
36                   91                   1                    945                  1                    7.560000             
36                   103                  1                    1275                 2                    5.100000             
36                   29                   1                    990                  1                    7.920000             
36                   30                   1                    848                  2                    3.392000             
36                   28                   1                    652                  0                    inf                  
36                   113                  1                    531                  2                    2.124000             
36                   114                  1                    727                  0                    inf                  
36                   31                   1                    556                  3                    1.482667             
36                   112                  1                    720                  0                    inf                  
36                   115                  1                    1822                 3                    4.858667             
35                   42                   1                    847                  0                    inf                  
35                   54                   1                    761                  2                    3.044000             
35                   66                   1                    777                  0                    inf                  
35                   78                   1                    614                  2                    2.456000             
35                   90                   1                    577                  0                    inf                  
35                   102                  1                    593                  2                    2.372000             
35                   114                  1                    742                  0                    inf                  
