chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   90                   3                    9120                 13                   5.612308             
38                   91                   3                    7226                 11                   5.255273             
38                   101                  3                    2759                 5                    4.414400             
38                   102                  3                    4299                 8                    4.299000             
38                   103                  3                    4918                 5                    7.868800             
38                   29                   3                    1016                 0                    inf                  
38                   30                   3                    802                  2                    3.208000             
38                   31                   3                    588                  0                    inf                  
38                   40                   3                    1166                 0                    inf                  
38                   52                   3                    1438                 5                    2.300800             
38                   64                   3                    2988                 5                    4.780800             
38                   76                   3                    5633                 9                    5.007111             
38                   88                   6                    41328                72                   4.592000             
38                   100                  6                    12036                21                   4.585143             
38                   28                   6                    1743                 3                    4.648000             
38                   113                  6                    22419                39                   4.598769             
38                   114                  6                    26806                44                   4.873818             
38                   115                  6                    60388                107                  4.514991             
38                   112                  1                    790                  0                    inf                  
37                   39                   1                    497                  3                    1.325333             
37                   51                   1                    515                  0                    inf                  
37                   63                   1                    520                  0                    inf                  
37                   75                   1                    692                  0                    inf                  
37                   87                   1                    912                  3                    2.432000             
37                   99                   1                    602                  0                    inf                  
37                   111                  1                    591                  2                    2.364000             
37                   27                   1                    478                  0                    inf                  
37                   123                  1                    512                  3                    1.365333             
37                   16                   1                    497                  0                    inf                  
37                   17                   1                    491                  0                    inf                  
37                   18                   1                    458                  0                    inf                  
37                   19                   1                    463                  3                    1.234667             
37                   15                   1                    462                  0                    inf                  
38                   27                   1                    479                  3                    1.277333             
38                   39                   1                    498                  0                    inf                  
38                   51                   1                    514                  2                    2.056000             
38                   63                   1                    538                  1                    4.304000             
38                   75                   1                    672                  2                    2.688000             
38                   87                   1                    892                  0                    inf                  
38                   99                   1                    563                  2                    2.252000             
38                   111                  1                    702                  0                    inf                  
38                   16                   1                    499                  0                    inf                  
38                   17                   1                    493                  0                    inf                  
38                   18                   1                    459                  0                    inf                  
38                   19                   1                    464                  0                    inf                  
38                   15                   1                    463                  6                    0.617333             
38                   124                  3                    7699                 13                   4.737846             
38                   125                  3                    5675                 9                    5.044445             
38                   126                  3                    5148                 8                    5.148000             
38                   123                  3                    8716                 13                   5.363692             
38                   127                  3                    43669                75                   4.658027             
39                   40                   1                    574                  3                    1.530667             
39                   41                   1                    609                  0                    inf                  
39                   52                   1                    552                  2                    2.208000             
39                   53                   1                    525                  0                    inf                  
39                   64                   1                    715                  2                    2.860000             
39                   65                   1                    694                  0                    inf                  
39                   76                   1                    609                  0                    inf                  
39                   77                   1                    895                  0                    inf                  
39                   88                   1                    966                  2                    3.864000             
39                   89                   1                    1653                 3                    4.408000             
39                   100                  1                    504                  3                    1.344000             
39                   101                  1                    548                  0                    inf                  
39                   39                   1                    498                  0                    inf                  
39                   51                   1                    509                  3                    1.357333             
39                   63                   1                    520                  0                    inf                  
39                   75                   1                    657                  2                    2.628000             
39                   87                   1                    853                  0                    inf                  
39                   99                   1                    528                  0                    inf                  
39                   112                  1                    735                  0                    inf                  
39                   113                  1                    763                  3                    2.034667             
39                   42                   1                    612                  0                    inf                  
39                   54                   1                    539                  2                    2.156000             
39                   66                   1                    564                  0                    inf                  
39                   78                   1                    994                  3                    2.650667             
39                   90                   1                    2084                 3                    5.557333             
39                   102                  1                    920                  3                    2.453333             
39                   111                  1                    576                  0                    inf                  
39                   114                  1                    830                  2                    3.320000             
39                   28                   1                    495                  0                    inf                  
39                   29                   1                    538                  0                    inf                  
39                   27                   1                    478                  2                    1.912000             
39                   30                   1                    494                  0                    inf                  
38                   38                   1                    517                  3                    1.378667             
38                   50                   1                    553                  0                    inf                  
38                   62                   1                    462                  0                    inf                  
38                   74                   1                    816                  0                    inf                  
38                   86                   1                    974                  3                    2.597333             
38                   98                   1                    843                  4                    1.686000             
38                   110                  1                    577                  0                    inf                  
38                   26                   1                    507                  1                    4.056000             
38                   122                  1                    509                  0                    inf                  
39                   123                  1                    530                  0                    inf                  
39                   124                  1                    998                  2                    3.992000             
39                   125                  1                    1249                 3                    3.330667             
39                   126                  1                    942                  0                    inf                  
39                   38                   1                    513                  0                    inf                  
39                   50                   1                    531                  1                    4.248000             
39                   62                   1                    455                  1                    3.640000             
39                   74                   1                    757                  0                    inf                  
39                   86                   1                    1086                 0                    inf                  
39                   98                   1                    839                  2                    3.356000             
39                   110                  1                    462                  0                    inf                  
39                   26                   1                    505                  0                    inf                  
39                   122                  1                    528                  2                    2.112000             
38                   37                   1                    523                  2                    2.092000             
38                   49                   1                    550                  0                    inf                  
38                   61                   1                    464                  3                    1.237333             
38                   73                   1                    863                  0                    inf                  
38                   85                   1                    762                  2                    3.048000             
38                   97                   1                    770                  3                    2.053333             
38                   109                  1                    679                  0                    inf                  
38                   121                  1                    495                  1                    3.960000             
38                   25                   1                    494                  0                    inf                  
39                   37                   1                    522                  2                    2.088000             
39                   49                   1                    544                  0                    inf                  
39                   61                   1                    458                  2                    1.832000             
39                   73                   1                    888                  0                    inf                  
39                   85                   1                    812                  0                    inf                  
39                   97                   1                    792                  3                    2.112000             
39                   109                  1                    489                  0                    inf                  
39                   121                  1                    507                  0                    inf                  
39                   25                   1                    487                  0                    inf                  
40                   50                   1                    545                  3                    1.453333             
40                   51                   1                    514                  0                    inf                  
40                   62                   1                    451                  2                    1.804000             
40                   63                   1                    530                  0                    inf                  
40                   74                   1                    722                  2                    2.888000             
40                   75                   1                    704                  0                    inf                  
40                   86                   1                    1063                 0                    inf                  
40                   87                   1                    911                  0                    inf                  
40                   98                   1                    731                  3                    1.949333             
40                   99                   1                    534                  0                    inf                  
40                   38                   1                    514                  0                    inf                  
40                   39                   1                    499                  1                    3.992000             
40                   49                   1                    538                  2                    2.152000             
40                   61                   1                    461                  0                    inf                  
40                   73                   1                    836                  2                    3.344000             
40                   85                   1                    792                  2                    3.168000             
40                   97                   1                    696                  0                    inf                  
40                   37                   1                    521                  3                    1.389333             
40                   110                  1                    471                  0                    inf                  
40                   111                  1                    687                  2                    2.748000             
40                   109                  1                    473                  1                    3.784000             
40                   52                   1                    561                  0                    inf                  
40                   64                   1                    736                  0                    inf                  
40                   76                   1                    616                  0                    inf                  
40                   88                   1                    952                  2                    3.808000             
40                   100                  1                    485                  0                    inf                  
40                   40                   1                    579                  0                    inf                  
40                   112                  1                    764                  0                    inf                  
39                   48                   1                    530                  2                    2.120000             
39                   60                   1                    523                  0                    inf                  
39                   72                   1                    456                  0                    inf                  
39                   84                   1                    536                  3                    1.429333             
39                   96                   1                    518                  0                    inf                  
39                   108                  1                    482                  0                    inf                  
39                   120                  1                    481                  2                    1.924000             
39                   132                  1                    546                  0                    inf                  
39                   36                   1                    513                  3                    1.368000             
40                   25                   1                    487                  0                    inf                  
40                   26                   1                    508                  0                    inf                  
40                   27                   1                    481                  0                    inf                  
40                   28                   1                    494                  0                    inf                  
40                   121                  1                    756                  2                    3.024000             
40                   122                  1                    734                  3                    1.957333             
40                   123                  1                    733                  0                    inf                  
40                   124                  1                    1179                 1                    9.432000             
40                   48                   1                    527                  2                    2.108000             
40                   60                   1                    528                  0                    inf                  
40                   72                   1                    457                  2                    1.828000             
40                   84                   1                    533                  0                    inf                  
40                   96                   1                    511                  0                    inf                  
40                   108                  1                    483                  0                    inf                  
40                   120                  1                    491                  2                    1.964000             
40                   36                   1                    516                  0                    inf                  
40                   132                  1                    895                  3                    2.386667             
39                   13                   5                    1099                 2                    4.396000             
39                   14                   5                    1231                 4                    2.462000             
39                   15                   5                    1277                 1                    10.216000            
39                   24                   5                    1224                 0                    inf                  
39                   16                   5                    1344                 2                    5.376000             
40                   13                   5                    1053                 0                    inf                  
40                   14                   5                    1202                 3                    3.205333             
40                   15                   5                    1274                 0                    inf                  
40                   24                   5                    1069                 3                    2.850667             
40                   16                   5                    1330                 2                    5.320000             
39                   57                   1                    497                  2                    1.988000             
39                   58                   1                    488                  0                    inf                  
39                   69                   1                    480                  2                    1.920000             
39                   70                   1                    478                  0                    inf                  
39                   81                   1                    518                  4                    1.036000             
39                   82                   1                    523                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   94                   1                    541                  0                    inf                  
39                   105                  1                    1952                 2                    7.808000             
39                   106                  1                    1181                 3                    3.149333             
39                   45                   1                    507                  0                    inf                  
39                   46                   1                    516                  2                    2.064000             
39                   59                   1                    495                  0                    inf                  
39                   71                   1                    469                  0                    inf                  
39                   83                   1                    526                  2                    2.104000             
39                   95                   1                    506                  0                    inf                  
39                   107                  1                    523                  2                    2.092000             
39                   47                   1                    489                  0                    inf                  
39                   117                  1                    5919                 9                    5.261333             
39                   118                  1                    594                  1                    4.752000             
39                   119                  1                    674                  2                    2.696000             
39                   56                   1                    465                  0                    inf                  
39                   68                   1                    498                  0                    inf                  
39                   80                   1                    682                  0                    inf                  
39                   92                   1                    551                  2                    2.204000             
39                   104                  1                    2434                 3                    6.490667             
39                   44                   1                    467                  0                    inf                  
39                   116                  1                    6259                 9                    5.563556             
39                   43                   1                    538                  0                    inf                  
39                   55                   1                    490                  0                    inf                  
39                   67                   1                    511                  2                    2.044000             
39                   79                   1                    840                  0                    inf                  
39                   91                   1                    1356                 2                    5.424000             
39                   103                  1                    725                  0                    inf                  
39                   115                  1                    744                  2                    2.976000             
39                   31                   1                    459                  0                    inf                  
40                   42                   1                    613                  2                    2.452000             
40                   43                   1                    539                  0                    inf                  
40                   54                   1                    533                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   66                   1                    577                  2                    2.308000             
40                   67                   1                    503                  0                    inf                  
40                   78                   1                    1060                 3                    2.826667             
40                   79                   1                    817                  2                    3.268000             
40                   90                   1                    2136                 2                    8.544000             
40                   91                   1                    1430                 3                    3.813333             
40                   102                  1                    906                  0                    inf                  
40                   103                  1                    789                  1                    6.312000             
40                   41                   1                    603                  1                    4.824000             
40                   53                   1                    521                  0                    inf                  
40                   65                   1                    665                  3                    1.773333             
40                   77                   1                    975                  0                    inf                  
40                   89                   1                    1899                 4                    3.798000             
40                   101                  1                    647                  0                    inf                  
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  2                    1.840000             
40                   44                   1                    468                  0                    inf                  
40                   56                   1                    468                  2                    1.872000             
40                   68                   1                    498                  0                    inf                  
40                   80                   1                    698                  0                    inf                  
39                   33                   6                    1530                 2                    6.120000             
39                   34                   6                    1741                 2                    6.964000             
39                   35                   6                    1806                 4                    3.612000             
40                   47                   6                    1927                 2                    7.708000             
40                   59                   6                    2481                 5                    3.969600             
40                   71                   6                    3130                 6                    4.173333             
40                   83                   6                    6962                 8                    6.962000             
40                   95                   6                    13387                18                   5.949778             
40                   107                  6                    9930                 14                   5.674286             
40                   35                   6                    1655                 2                    6.620000             
40                   29                   6                    2942                 4                    5.884000             
39                   127                  2                    15184                21                   5.784381             
40                   45                   1                    503                  0                    inf                  
40                   57                   1                    498                  0                    inf                  
40                   69                   1                    473                  0                    inf                  
40                   81                   1                    501                  0                    inf                  
40                   92                   1                    533                  2                    2.132000             
40                   93                   1                    567                  1                    4.536000             
40                   104                  1                    2529                 4                    5.058000             
40                   105                  1                    2395                 3                    6.386667             
40                   32                   1                    488                  3                    1.301333             
40                   33                   1                    480                  0                    inf                  
40                   46                   1                    516                  0                    inf                  
40                   58                   1                    491                  0                    inf                  
40                   70                   1                    479                  0                    inf                  
40                   82                   1                    518                  3                    1.381333             
40                   94                   1                    557                  0                    inf                  
40                   106                  1                    1166                 2                    4.664000             
40                   34                   1                    517                  2                    2.068000             
39                   131                  1                    903                  0                    inf                  
39                   130                  1                    1565                 2                    6.260000             
39                   17                   1                    492                  1                    3.936000             
39                   18                   1                    458                  1                    3.664000             
39                   19                   1                    463                  0                    inf                  
39                   32                   1                    486                  0                    inf                  
39                   20                   1                    484                  0                    inf                  
39                   21                   1                    503                  0                    inf                  
40                   115                  1                    619                  2                    2.476000             
40                   116                  1                    5963                 9                    5.300445             
40                   117                  1                    6135                 7                    7.011428             
40                   19                   1                    464                  1                    3.712000             
40                   20                   1                    487                  0                    inf                  
40                   21                   1                    505                  1                    4.040000             
40                   118                  1                    602                  0                    inf                  
40                   114                  1                    1152                 3                    3.072000             
40                   22                   1                    484                  2                    1.936000             
40                   18                   1                    458                  0                    inf                  
40                   119                  1                    682                  0                    inf                  
40                   23                   1                    516                  2                    2.064000             
40                   17                   1                    491                  0                    inf                  
40                   113                  1                    757                  2                    3.028000             
40                   5                    1                    489                  0                    inf                  
40                   6                    1                    481                  0                    inf                  
40                   7                    1                    454                  0                    inf                  
40                   8                    1                    468                  0                    inf                  
40                   4                    1                    500                  2                    2.000000             
40                   9                    1                    500                  0                    inf                  
40                   10                   1                    510                  3                    1.360000             
40                   3                    6                    1542                 6                    2.056000             
40                   131                  6                    26493                40                   5.298600             
40                   125                  6                    26313                38                   5.539579             
40                   130                  1                    1213                 2                    4.852000             
40                   126                  1                    796                  2                    3.184000             
40                   127                  1                    1452                 3                    3.872000             
41                   37                   2                    722                  2                    2.888000             
41                   47                   2                    572                  0                    inf                  
41                   48                   2                    788                  2                    3.152000             
41                   49                   2                    835                  4                    1.670000             
41                   59                   2                    654                  0                    inf                  
41                   60                   2                    797                  0                    inf                  
41                   61                   2                    539                  0                    inf                  
41                   71                   2                    530                  0                    inf                  
41                   72                   2                    507                  2                    2.028000             
41                   73                   2                    2812                 5                    4.499200             
41                   83                   2                    763                  0                    inf                  
41                   84                   2                    837                  2                    3.348000             
41                   85                   2                    2472                 2                    9.888000             
41                   95                   2                    881                  0                    inf                  
41                   96                   2                    651                  2                    2.604000             
41                   97                   2                    1409                 3                    3.757333             
41                   107                  2                    2144                 1                    17.152000            
41                   108                  2                    545                  0                    inf                  
41                   25                   2                    625                  2                    2.500000             
41                   35                   2                    580                  0                    inf                  
41                   36                   2                    637                  2                    2.548000             
41                   46                   2                    602                  0                    inf                  
41                   58                   2                    558                  1                    4.464000             
41                   70                   2                    549                  0                    inf                  
41                   82                   2                    760                  1                    6.080000             
41                   94                   2                    1022                 3                    2.725333             
41                   106                  2                    2293                 2                    9.172000             
41                   34                   2                    598                  2                    2.392000             
41                   109                  2                    915                  0                    inf                  
41                   119                  2                    2518                 4                    5.036000             
41                   120                  2                    1599                 2                    6.396000             
41                   38                   2                    639                  0                    inf                  
41                   50                   2                    834                  0                    inf                  
41                   62                   2                    550                  2                    2.200000             
41                   74                   2                    2771                 3                    7.389333             
41                   86                   2                    3348                 4                    6.696000             
41                   98                   2                    1638                 2                    6.552000             
41                   26                   2                    605                  0                    inf                  
41                   118                  2                    3613                 4                    7.226000             
41                   110                  2                    2834                 5                    4.534400             
40                   128                  2                    85061                129                  5.275101             
41                   54                   1                    540                  0                    inf                  
41                   55                   1                    488                  0                    inf                  
41                   56                   1                    466                  2                    1.864000             
