chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   28                   1                    692                  7                    0.790857             
46                   29                   1                    652                  4                    1.304000             
46                   30                   1                    559                  0                    inf                  
46                   31                   1                    537                  0                    inf                  
46                   32                   1                    594                  6                    0.792000             
46                   33                   1                    526                  0                    inf                  
46                   48                   1                    590                  5                    0.944000             
46                   60                   1                    551                  1                    4.408000             
46                   72                   1                    635                  0                    inf                  
46                   84                   1                    3307                 10                   2.645600             
46                   96                   1                    2951                 12                   1.967333             
46                   108                  1                    1857                 6                    2.476000             
46                   120                  1                    491                  0                    inf                  
46                   36                   1                    564                  0                    inf                  
45                   17                   5                    5752                 16                   2.876000             
46                   55                   5                    8178                 27                   2.423111             
47                   25                   1                    530                  0                    inf                  
47                   26                   1                    566                  1                    4.528000             
47                   27                   1                    653                  5                    1.044800             
47                   28                   1                    681                  0                    inf                  
47                   29                   1                    633                  0                    inf                  
47                   30                   1                    569                  5                    0.910400             
47                   31                   1                    570                  0                    inf                  
47                   32                   1                    593                  6                    0.790667             
47                   33                   1                    524                  0                    inf                  
47                   37                   1                    548                  5                    0.876800             
47                   38                   1                    642                  0                    inf                  
47                   39                   1                    597                  0                    inf                  
47                   40                   1                    707                  6                    0.942667             
47                   41                   1                    619                  0                    inf                  
47                   42                   1                    569                  0                    inf                  
45                   18                   6                    11583                37                   2.504432             
47                   43                   1                    563                  0                    inf                  
47                   44                   1                    607                  5                    0.971200             
47                   45                   1                    665                  0                    inf                  
47                   49                   1                    532                  6                    0.709333             
47                   50                   1                    581                  1                    4.648000             
47                   51                   1                    543                  0                    inf                  
47                   52                   1                    615                  5                    0.984000             
47                   53                   1                    589                  0                    inf                  
47                   54                   1                    564                  6                    0.752000             
47                   55                   1                    531                  0                    inf                  
47                   56                   1                    561                  0                    inf                  
47                   57                   1                    551                  0                    inf                  
47                   61                   1                    1452                 5                    2.323200             
47                   62                   1                    879                  6                    1.172000             
47                   63                   1                    1537                 5                    2.459200             
46                   47                   1                    710                  0                    inf                  
46                   59                   1                    593                  7                    0.677714             
46                   71                   1                    550                  0                    inf                  
46                   83                   1                    2446                 4                    4.892000             
46                   95                   1                    2238                 6                    2.984000             
46                   107                  1                    2052                 10                   1.641600             
46                   35                   1                    557                  0                    inf                  
46                   119                  1                    502                  0                    inf                  
46                   15                   6                    13860                47                   2.359149             
46                   18                   6                    11260                39                   2.309744             
47                   36                   1                    559                  0                    inf                  
47                   48                   1                    578                  0                    inf                  
47                   60                   1                    548                  5                    0.876800             
47                   64                   1                    1442                 6                    1.922667             
47                   65                   1                    974                  0                    inf                  
47                   66                   1                    2250                 11                   1.636364             
47                   67                   1                    1931                 5                    3.089600             
47                   68                   1                    512                  0                    inf                  
47                   72                   1                    982                  6                    1.309333             
47                   73                   1                    4328                 10                   3.462400             
47                   74                   1                    3317                 9                    2.948444             
46                   17                   6                    9477                 27                   2.808000             
47                   75                   1                    4784                 16                   2.392000             
46                   16                   6                    12448                45                   2.212978             
46                   82                   1                    4134                 13                   2.544000             
46                   94                   1                    4058                 12                   2.705333             
46                   106                  1                    2751                 6                    3.668000             
46                   34                   1                    598                  0                    inf                  
46                   118                  1                    519                  0                    inf                  
46                   14                   6                    12766                53                   1.926943             
47                   35                   1                    542                  0                    inf                  
47                   47                   1                    699                  6                    0.932000             
47                   59                   1                    592                  0                    inf                  
47                   71                   1                    566                  5                    0.905600             
47                   76                   1                    4061                 12                   2.707333             
47                   77                   1                    4120                 12                   2.746667             
47                   78                   1                    6381                 24                   2.127000             
46                   29                   6                    12575                48                   2.095833             
47                   79                   1                    6210                 18                   2.760000             
47                   83                   1                    2095                 6                    2.793333             
47                   84                   1                    3142                 7                    3.590857             
47                   85                   1                    3793                 12                   2.528667             
47                   86                   1                    3268                 13                   2.011077             
47                   87                   1                    2626                 5                    4.201600             
47                   88                   1                    4647                 18                   2.065333             
47                   89                   1                    2216                 7                    2.532571             
47                   90                   1                    5083                 17                   2.392000             
47                   91                   1                    5969                 18                   2.652889             
47                   95                   1                    3386                 12                   2.257333             
47                   96                   1                    4379                 12                   2.919333             
47                   97                   1                    2036                 6                    2.714667             
47                   98                   1                    1388                 6                    1.850667             
47                   99                   1                    2014                 12                   1.342667             
47                   100                  1                    2755                 7                    3.148571             
47                   101                  1                    1071                 0                    inf                  
47                   34                   1                    590                  0                    inf                  
47                   46                   1                    703                  6                    0.937333             
47                   58                   1                    583                  0                    inf                  
47                   70                   1                    718                  6                    0.957333             
47                   82                   1                    3831                 12                   2.554000             
47                   94                   1                    3679                 6                    4.905334             
47                   102                  1                    2447                 6                    3.262667             
47                   103                  1                    2876                 11                   2.091636             
47                   106                  1                    2334                 6                    3.112000             
47                   107                  1                    1239                 7                    1.416000             
47                   108                  1                    2078                 6                    2.770667             
47                   13                   1                    522                  0                    inf                  
47                   14                   1                    550                  0                    inf                  
47                   15                   1                    550                  0                    inf                  
47                   16                   1                    601                  6                    0.801333             
47                   17                   1                    532                  0                    inf                  
47                   18                   1                    532                  0                    inf                  
47                   19                   1                    487                  6                    0.649333             
47                   22                   1                    475                  0                    inf                  
47                   23                   1                    633                  0                    inf                  
47                   24                   1                    595                  0                    inf                  
47                   109                  1                    486                  0                    inf                  
47                   110                  1                    648                  6                    0.864000             
47                   111                  1                    676                  7                    0.772571             
47                   112                  1                    1258                 5                    2.012800             
47                   113                  1                    500                  0                    inf                  
47                   114                  1                    502                  0                    inf                  
47                   115                  1                    753                  6                    1.004000             
47                   118                  1                    473                  0                    inf                  
47                   119                  1                    477                  0                    inf                  
47                   120                  1                    484                  6                    0.645333             
47                   69                   1                    586                  0                    inf                  
47                   81                   1                    2753                 12                   1.835333             
47                   93                   1                    3301                 6                    4.401333             
47                   105                  1                    2156                 6                    2.874667             
47                   21                   1                    529                  0                    inf                  
47                   117                  1                    512                  0                    inf                  
47                   80                   1                    1532                 5                    2.451200             
47                   92                   1                    2842                 7                    3.248000             
47                   104                  1                    2205                 6                    2.940000             
47                   20                   1                    471                  6                    0.628000             
47                   116                  1                    1036                 0                    inf                  
48                   25                   1                    527                  6                    0.702667             
48                   26                   1                    554                  0                    inf                  
48                   27                   1                    635                  0                    inf                  
48                   28                   1                    716                  6                    0.954667             
48                   29                   1                    637                  0                    inf                  
48                   32                   1                    610                  5                    0.976000             
48                   33                   1                    531                  0                    inf                  
48                   34                   1                    604                  0                    inf                  
48                   35                   1                    551                  6                    0.734667             
48                   36                   1                    560                  0                    inf                  
48                   37                   1                    549                  0                    inf                  
48                   38                   1                    642                  0                    inf                  
48                   39                   1                    602                  6                    0.802667             
48                   40                   1                    729                  0                    inf                  
48                   41                   1                    622                  0                    inf                  
48                   44                   1                    605                  6                    0.806667             
48                   45                   1                    671                  0                    inf                  
48                   46                   1                    685                  0                    inf                  
47                   13                   6                    8975                 36                   1.994444             
48                   47                   1                    690                  0                    inf                  
48                   48                   1                    592                  6                    0.789333             
48                   49                   1                    553                  0                    inf                  
48                   50                   1                    654                  5                    1.046400             
48                   51                   1                    718                  0                    inf                  
48                   52                   1                    615                  0                    inf                  
48                   53                   1                    591                  6                    0.788000             
48                   56                   1                    553                  0                    inf                  
48                   57                   1                    562                  6                    0.749333             
48                   58                   1                    585                  0                    inf                  
48                   59                   1                    582                  1                    4.656000             
48                   60                   1                    557                  1                    4.456000             
48                   61                   1                    1428                 5                    2.284800             
48                   62                   1                    1178                 0                    inf                  
48                   63                   1                    2696                 12                   1.797333             
48                   64                   1                    1160                 0                    inf                  
48                   65                   1                    1571                 12                   1.047333             
48                   68                   1                    553                  0                    inf                  
48                   69                   1                    641                  0                    inf                  
48                   70                   1                    919                  6                    1.225333             
48                   71                   1                    881                  0                    inf                  
48                   72                   1                    1244                 0                    inf                  
48                   73                   1                    4428                 18                   1.968000             
48                   74                   1                    2836                 12                   1.890667             
48                   75                   1                    5587                 19                   2.352421             
48                   76                   1                    4825                 9                    4.288889             
47                   15                   6                    11387                20                   4.554800             
48                   80                   1                    1985                 4                    3.970000             
48                   81                   1                    2502                 2                    10.008000            
48                   82                   1                    4509                 6                    6.012000             
47                   14                   6                    10170                20                   4.068000             
48                   83                   1                    2788                 6                    3.717333             
48                   84                   1                    3850                 2                    15.400000            
48                   31                   1                    539                  0                    inf                  
48                   43                   1                    563                  0                    inf                  
48                   55                   1                    537                  3                    1.432000             
48                   67                   1                    2146                 6                    2.861333             
48                   79                   1                    6400                 9                    5.688889             
48                   85                   1                    2967                 2                    11.868000            
48                   86                   1                    2106                 3                    5.616000             
48                   87                   1                    3195                 3                    8.520000             
48                   88                   1                    4731                 10                   3.784800             
47                   97                   6                    36330                69                   4.212174             
48                   91                   1                    6394                 12                   4.262667             
48                   92                   1                    2663                 3                    7.101333             
48                   93                   1                    3638                 5                    5.820800             
48                   94                   1                    4611                 9                    4.098667             
47                   98                   6                    28112                52                   4.324923             
48                   95                   1                    3188                 7                    3.643429             
48                   96                   1                    4777                 6                    6.369333             
48                   97                   1                    2408                 3                    6.421333             
48                   98                   1                    1443                 3                    3.848000             
48                   99                   1                    1843                 5                    2.948800             
48                   100                  1                    2467                 3                    6.578667             
48                   103                  1                    3540                 6                    4.720000             
48                   104                  1                    2424                 1                    19.392000            
48                   105                  1                    2719                 6                    3.625333             
48                   106                  1                    2341                 3                    6.242667             
48                   107                  1                    1997                 6                    2.662667             
48                   108                  1                    2256                 3                    6.016000             
48                   77                   1                    4681                 8                    4.681000             
48                   89                   1                    2739                 3                    7.304000             
48                   101                  1                    1451                 3                    3.869333             
48                   13                   1                    518                  0                    inf                  
48                   14                   1                    572                  0                    inf                  
48                   15                   1                    561                  0                    inf                  
48                   16                   1                    616                  3                    1.642667             
48                   17                   1                    546                  0                    inf                  
48                   20                   1                    473                  0                    inf                  
48                   21                   1                    531                  0                    inf                  
48                   22                   1                    467                  3                    1.245333             
48                   23                   1                    642                  0                    inf                  
48                   24                   1                    595                  3                    1.586667             
48                   19                   1                    506                  0                    inf                  
48                   109                  1                    483                  2                    1.932000             
48                   110                  1                    657                  0                    inf                  
48                   111                  1                    652                  0                    inf                  
48                   112                  1                    1284                 3                    3.424000             
48                   113                  1                    501                  2                    2.004000             
48                   116                  1                    901                  0                    inf                  
48                   117                  1                    545                  0                    inf                  
48                   118                  1                    482                  0                    inf                  
48                   119                  1                    493                  3                    1.314667             
48                   120                  1                    481                  0                    inf                  
48                   115                  1                    674                  0                    inf                  
48                   30                   1                    560                  4                    1.120000             
48                   42                   1                    568                  0                    inf                  
48                   54                   1                    566                  0                    inf                  
48                   66                   1                    1939                 3                    5.170667             
48                   78                   1                    6380                 11                   4.640000             
48                   90                   1                    4654                 9                    4.136889             
48                   102                  1                    2665                 3                    7.106667             
48                   18                   1                    537                  2                    2.148000             
48                   114                  1                    681                  3                    1.816000             
48                   15                   2                    1156                 0                    inf                  
48                   24                   2                    1019                 0                    inf                  
48                   14                   2                    1001                 3                    2.669333             
48                   13                   2                    861                  3                    2.296000             
48                   99                   2                    5111                 9                    4.543111             
47                   100                  3                    12148                23                   4.225391             
49                   25                   1                    526                  0                    inf                  
49                   37                   1                    550                  0                    inf                  
49                   49                   1                    537                  3                    1.432000             
49                   61                   1                    926                  3                    2.469333             
49                   73                   1                    4280                 5                    6.848000             
49                   85                   1                    4025                 6                    5.366667             
49                   97                   1                    2471                 6                    3.294667             
49                   26                   1                    551                  0                    inf                  
49                   27                   1                    637                  4                    1.274000             
49                   28                   1                    668                  0                    inf                  
49                   29                   1                    624                  0                    inf                  
49                   30                   1                    554                  0                    inf                  
49                   31                   1                    532                  0                    inf                  
49                   32                   1                    594                  3                    1.584000             
49                   33                   1                    519                  0                    inf                  
49                   34                   1                    595                  2                    2.380000             
49                   35                   1                    538                  0                    inf                  
49                   36                   1                    551                  3                    1.469333             
47                   28                   3                    2517                 3                    6.712000             
47                   40                   3                    2539                 6                    3.385333             
47                   64                   3                    6916                 11                   5.029818             
48                   41                   6                    13911                24                   4.637000             
49                   38                   1                    624                  0                    inf                  
49                   50                   1                    528                  2                    2.112000             
49                   62                   1                    1207                 0                    inf                  
49                   74                   1                    3299                 6                    4.398667             
49                   86                   1                    2199                 3                    5.864000             
49                   98                   1                    1258                 3                    3.354667             
49                   39                   1                    599                  0                    inf                  
49                   40                   1                    703                  0                    inf                  
49                   41                   1                    618                  3                    1.648000             
49                   42                   1                    566                  0                    inf                  
49                   43                   1                    539                  4                    1.078000             
49                   44                   1                    607                  0                    inf                  
49                   45                   1                    653                  1                    5.224000             
49                   46                   1                    701                  0                    inf                  
49                   47                   1                    691                  0                    inf                  
49                   48                   1                    578                  3                    1.541333             
49                   51                   1                    538                  0                    inf                  
49                   52                   1                    619                  3                    1.650667             
49                   53                   1                    615                  1                    4.920000             
49                   54                   1                    550                  0                    inf                  
49                   55                   1                    532                  0                    inf                  
49                   56                   1                    567                  0                    inf                  
49                   57                   1                    540                  2                    2.160000             
49                   58                   1                    574                  0                    inf                  
49                   59                   1                    577                  3                    1.538667             
49                   60                   1                    551                  0                    inf                  
49                   63                   1                    1140                 3                    3.040000             
49                   64                   1                    686                  0                    inf                  
49                   65                   1                    969                  3                    2.584000             
49                   66                   1                    1360                 2                    5.440000             
49                   67                   1                    1242                 3                    3.312000             
49                   68                   1                    509                  0                    inf                  
49                   69                   1                    486                  0                    inf                  
49                   70                   1                    516                  3                    1.376000             
49                   71                   1                    488                  0                    inf                  
49                   72                   1                    807                  3                    2.152000             
49                   75                   1                    5569                 9                    4.950222             
48                   29                   6                    12155                23                   4.227826             
48                   26                   6                    10602                17                   4.989176             
48                   50                   6                    12761                23                   4.438609             
49                   76                   1                    4840                 9                    4.302222             
49                   77                   1                    4270                 5                    6.832000             
48                   30                   6                    11293                20                   4.517200             
49                   78                   1                    6508                 8                    6.508000             
48                   54                   6                    12246                25                   3.918720             
48                   42                   6                    12130                24                   4.043334             
48                   38                   6                    13293                23                   4.623652             
48                   53                   6                    13811                26                   4.249538             
47                   29                   5                    5427                 6                    7.236000             
49                   79                   1                    5910                 12                   3.940000             
49                   80                   1                    1384                 2                    5.536000             
49                   81                   1                    2075                 3                    5.533333             
49                   82                   1                    4112                 6                    5.482666             
47                   53                   5                    6291                 11                   4.575273             
48                   86                   5                    21604                45                   3.840711             
47                   50                   6                    9324                 14                   5.328000             
48                   27                   6                    13246                28                   3.784571             
49                   87                   1                    3413                 3                    9.101334             
49                   99                   1                    1456                 3                    3.882667             
49                   83                   1                    2033                 3                    5.421333             
49                   84                   1                    3661                 6                    4.881333             
48                   32                   6                    12702                24                   4.234000             
48                   51                   6                    17662                33                   4.281697             
48                   39                   6                    12997                25                   4.159040             
48                   116                  6                    17567                34                   4.133412             
49                   88                   1                    5304                 9                    4.714667             
49                   89                   1                    3088                 6                    4.117333             
48                   33                   6                    12450                25                   3.984000             
49                   90                   1                    5513                 9                    4.900445             
49                   91                   1                    6766                 13                   4.163692             
