frame id             deadline             render time          tiles_quality       
1065                 1650067057043        1650067057043        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1066                 1650067057083        1650067057083        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1067                 1650067057123        1650067057123        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1068                 1650067057163        1650067057163        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1069                 1650067057203        1650067057203        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1070                 1650067057243        1650067057243        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1071                 1650067057283        1650067057283        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1072                 1650067057323        1650067057323        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1073                 1650067057363        1650067057363        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1074                 1650067057403        1650067057403        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1075                 1650067057443        1650067057443        14_2,15_4,16_3,17_3,26_2,27_3,28_3,29_3,38_2,39_3,40_3,41_3,50_2,51_3,52_3,53_3,62_2,63_3,64_3,65_3,74_2,75_3,76_3,77_3,86_2,87_4,88_3,89_4,98_4,99_2,100_2,101_2
1076                 1650067057483        1650067057483        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1077                 1650067057523        1650067057523        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1078                 1650067057563        1650067057563        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1079                 1650067057603        1650067057603        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1080                 1650067057643        1650067057643        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1081                 1650067057683        1650067057683        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1082                 1650067057723        1650067057723        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1083                 1650067057763        1650067057763        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1084                 1650067057803        1650067057803        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1085                 1650067057843        1650067057843        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1086                 1650067057883        1650067057883        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1087                 1650067057923        1650067057923        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1088                 1650067057963        1650067057963        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1089                 1650067058003        1650067058003        14_4,15_3,16_3,17_3,26_3,27_2,28_3,29_3,38_3,39_2,40_2,41_2,50_3,51_2,52_2,53_2,62_3,63_2,64_2,65_2,74_3,75_2,76_2,77_2,86_4,87_2,88_2,89_3,98_4,99_4,100_5,101_5
1090                 1650067058043        1650067058043        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1091                 1650067058083        1650067058083        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1092                 1650067058123        1650067058123        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1093                 1650067058163        1650067058163        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1094                 1650067058203        1650067058203        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1095                 1650067058243        1650067058243        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1096                 1650067058283        1650067058283        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1097                 1650067058323        1650067058323        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1098                 1650067058363        1650067058363        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1099                 1650067058403        1650067058403        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1100                 1650067058443        1650067058443        13_1,14_4,15_3,16_3,17_3,25_1,26_3,27_2,28_3,29_3,37_1,38_3,39_2,40_2,41_2,49_1,50_3,51_2,52_2,53_2,61_1,62_3,63_2,64_2,65_2,73_1,74_3,75_2,76_2,77_2,85_1,86_4,87_2,88_2,89_3,97_1,98_4,99_4,100_5,101_5
1101                 1650067058483        1650067058483        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1102                 1650067058523        1650067058523        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1103                 1650067058563        1650067058563        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1104                 1650067058603        1650067058603        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1105                 1650067058643        1650067058643        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1106                 1650067058683        1650067058683        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1107                 1650067058723        1650067058723        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1108                 1650067058763        1650067058763        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1109                 1650067058803        1650067058803        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1110                 1650067058843        1650067058843        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1111                 1650067058883        1650067058883        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1112                 1650067058923        1650067058923        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1113                 1650067058963        1650067058963        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1114                 1650067059003        1650067059003        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1115                 1650067059043        1650067059043        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1116                 1650067059083        1650067059083        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1117                 1650067059123        1650067059123        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1118                 1650067059163        1650067059163        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1119                 1650067059203        1650067059203        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1120                 1650067059243        1650067059243        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1121                 1650067059283        1650067059283        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1122                 1650067059323        1650067059323        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1123                 1650067059363        1650067059363        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1124                 1650067059403        1650067059403        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1125                 1650067059443        1650067059443        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_1,98_1,99_1,100_1,101_1
1126                 1650067059483        1650067059483        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1127                 1650067059523        1650067059523        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1128                 1650067059563        1650067059563        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1129                 1650067059603        1650067059603        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1130                 1650067059643        1650067059643        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1131                 1650067059683        1650067059683        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1132                 1650067059723        1650067059723        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1133                 1650067059763        1650067059763        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1134                 1650067059803        1650067059803        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1135                 1650067059843        1650067059843        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1136                 1650067059883        1650067059883        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1137                 1650067059923        1650067059923        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1138                 1650067059963        1650067059963        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1139                 1650067060003        1650067060003        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1140                 1650067060043        1650067060043        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1141                 1650067060083        1650067060083        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1142                 1650067060123        1650067060123        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1143                 1650067060163        1650067060163        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1144                 1650067060203        1650067060203        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1145                 1650067060243        1650067060243        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1146                 1650067060283        1650067060283        13_4,14_3,15_4,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_4,76_3,85_4,86_3,87_3,88_4,97_4,98_3,99_3,100_3
1147                 1650067060323        1650067060323        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1148                 1650067060363        1650067060363        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
1149                 1650067060403        1650067060403        13_4,14_3,15_4,16_3,17_3,25_3,26_3,27_4,28_4,29_4,37_3,38_3,39_4,40_4,41_4,49_3,50_3,51_4,52_4,53_4,61_3,62_3,63_4,64_4,65_4,73_3,74_3,75_4,76_3,77_4,85_4,86_3,87_3,88_4,89_3,97_4,98_3,99_3,100_3,101_3
