chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   114                  1                    524                  2                    2.096000             
30                   126                  1                    2610                 3                    6.960000             
30                   42                   1                    482                  0                    inf                  
30                   138                  1                    3579                 3                    9.544000             
30                   49                   1                    1214                 2                    4.856000             
30                   61                   1                    2413                 3                    6.434667             
30                   73                   1                    1232                 1                    9.856000             
30                   85                   1                    3693                 3                    9.848000             
30                   97                   1                    3537                 3                    9.432000             
30                   109                  1                    3227                 4                    6.454000             
30                   121                  1                    3699                 3                    9.864000             
30                   133                  1                    5440                 5                    8.704000             
30                   37                   1                    715                  1                    5.720000             
31                   63                   3                    24756                27                   7.335111             
31                   64                   3                    5775                 5                    9.240000             
31                   75                   3                    14551                16                   7.275500             
31                   76                   3                    9479                 8                    9.479000             
31                   87                   3                    28066                30                   7.484267             
31                   88                   3                    22102                22                   8.037091             
31                   99                   3                    31716                34                   7.462588             
31                   100                  3                    38284                42                   7.292191             
31                   111                  3                    37063                40                   7.412600             
31                   112                  2                    17905                17                   8.425882             
31                   123                  2                    27149                29                   7.489379             
31                   124                  2                    25529                27                   7.564148             
31                   62                   3                    44371                47                   7.552511             
31                   74                   3                    13445                13                   8.273847             
31                   86                   3                    14447                15                   7.705067             
31                   98                   3                    28947                32                   7.236750             
31                   110                  3                    38133                41                   7.440585             
31                   122                  3                    41250                44                   7.500000             
31                   50                   2                    12183                11                   8.860364             
31                   51                   2                    21380                22                   7.774546             
31                   52                   2                    13020                14                   7.440000             
31                   65                   2                    1130                 0                    inf                  
31                   77                   2                    1478                 3                    3.941333             
31                   89                   2                    2908                 2                    11.632000            
31                   101                  2                    5897                 5                    9.435200             
31                   113                  2                    4722                 4                    9.444000             
31                   125                  2                    14563                15                   7.766933             
31                   53                   2                    616                  0                    inf                  
31                   61                   2                    10815                13                   6.655385             
31                   73                   2                    4490                 4                    8.980000             
31                   85                   2                    22512                24                   7.504000             
31                   97                   2                    18774                19                   7.904842             
31                   109                  2                    15722                16                   7.861000             
31                   121                  2                    19997                21                   7.617905             
31                   49                   1                    626                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  3                    1.466667             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 5                    6.814400             
30                   108                  1                    5015                 3                    13.373333            
30                   120                  1                    4674                 3                    12.464000            
30                   132                  1                    3617                 3                    9.645333             
30                   144                  1                    6495                 6                    8.660000             
30                   48                   1                    615                  0                    inf                  
31                   134                  1                    5172                 7                    5.910857             
31                   135                  1                    4645                 3                    12.386666            
31                   136                  1                    3490                 3                    9.306666             
31                   38                   1                    509                  0                    inf                  
31                   39                   1                    526                  1                    4.208000             
31                   40                   1                    526                  0                    inf                  
31                   133                  1                    5457                 4                    10.914000            
31                   137                  1                    3271                 1                    26.167999            
31                   37                   1                    683                  0                    inf                  
31                   41                   1                    531                  1                    4.248000             
31                   72                   1                    601                  1                    4.808000             
31                   84                   1                    645                  0                    inf                  
31                   96                   1                    5173                 5                    8.276800             
31                   108                  1                    5051                 4                    10.102000            
31                   120                  1                    3278                 3                    8.741333             
31                   132                  1                    3236                 3                    8.629333             
31                   60                   1                    573                  0                    inf                  
31                   144                  1                    5254                 5                    8.406400             
31                   48                   1                    692                  0                    inf                  
32                   62                   2                    17480                17                   8.225883             
32                   63                   2                    10959                9                    9.741333             
32                   74                   2                    7322                 8                    7.322000             
32                   75                   2                    8857                 8                    8.857000             
32                   86                   2                    12520                12                   8.346666             
32                   87                   2                    13780                13                   8.480000             
32                   98                   2                    13607                14                   7.775429             
32                   99                   2                    14456                14                   8.260571             
32                   110                  3                    35970                35                   8.221714             
32                   111                  3                    36613                37                   7.916324             
32                   122                  3                    42501                45                   7.555733             
32                   61                   2                    8242                 8                    8.242000             
32                   73                   2                    2607                 2                    10.428000            
32                   85                   2                    17528                18                   7.790222             
32                   97                   2                    32637                32                   8.159250             
32                   109                  2                    23577                25                   7.544640             
32                   49                   2                    1931                 1                    15.448000            
32                   50                   2                    12217                12                   8.144667             
32                   51                   2                    23999                24                   7.999667             
32                   121                  2                    19418                19                   8.176000             
32                   123                  2                    28704                29                   7.918345             
32                   72                   3                    2200                 1                    17.600000            
32                   84                   3                    3361                 5                    5.377600             
32                   96                   3                    9722                 8                    9.722000             
32                   108                  3                    40967                43                   7.621768             
32                   120                  3                    46089                47                   7.844936             
32                   60                   3                    1692                 1                    13.536000            
32                   132                  3                    36122                37                   7.810162             
32                   64                   3                    5934                 5                    9.494400             
32                   76                   3                    9033                 10                   7.226400             
32                   88                   3                    22395                22                   8.143637             
32                   37                   2                    1607                 1                    12.856000            
32                   38                   2                    637                  0                    inf                  
32                   39                   2                    583                  2                    2.332000             
32                   133                  2                    37046                38                   7.799158             
32                   134                  2                    30586                30                   8.156266             
32                   135                  2                    22636                23                   7.873391             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  1                    5.184000             
31                   83                   1                    597                  0                    inf                  
31                   95                   1                    1914                 2                    7.656000             
31                   107                  1                    3971                 3                    10.589334            
31                   119                  1                    3166                 3                    8.442667             
31                   131                  1                    3976                 3                    10.602667            
31                   143                  1                    5829                 6                    7.772000             
31                   47                   1                    531                  0                    inf                  
32                   144                  1                    5614                 4                    11.228000            
32                   48                   1                    629                  0                    inf                  
32                   52                   1                    2740                 2                    10.960000            
32                   100                  1                    2914                 3                    7.770667             
32                   112                  1                    3333                 1                    26.664000            
32                   124                  1                    3857                 4                    7.714000             
32                   136                  1                    4000                 5                    6.400000             
32                   40                   1                    493                  0                    inf                  
32                   71                   1                    634                  2                    2.536000             
32                   83                   1                    576                  0                    inf                  
32                   95                   1                    819                  1                    6.552000             
32                   107                  1                    2218                 4                    4.436000             
32                   119                  1                    4628                 2                    18.511999            
32                   131                  1                    4276                 5                    6.841600             
32                   59                   1                    497                  0                    inf                  
32                   143                  1                    5070                 5                    8.112000             
32                   47                   1                    513                  0                    inf                  
33                   61                   2                    3071                 5                    4.913600             
33                   62                   2                    19274                21                   7.342476             
33                   73                   2                    2967                 4                    5.934000             
33                   74                   2                    10740                10                   8.592000             
33                   85                   2                    12791                14                   7.309143             
33                   86                   2                    12725                14                   7.271429             
33                   97                   2                    32378                38                   6.816421             
33                   49                   2                    1496                 2                    5.984000             
33                   50                   2                    6220                 7                    7.108572             
33                   98                   2                    14496                16                   7.248000             
33                   109                  2                    25485                29                   7.030345             
33                   110                  2                    18747                21                   7.141714             
33                   60                   2                    1265                 0                    inf                  
33                   72                   2                    1271                 2                    5.084000             
33                   84                   2                    1969                 3                    5.250667             
33                   96                   2                    7039                 6                    9.385333             
33                   108                  3                    45549                52                   7.007538             
33                   120                  3                    43883                51                   6.883608             
33                   121                  2                    20406                22                   7.420363             
33                   122                  2                    26902                29                   7.421241             
33                   132                  2                    22248                25                   7.119360             
33                   51                   2                    22193                23                   7.719305             
33                   63                   2                    19987                22                   7.268000             
33                   75                   2                    12246                13                   7.536000             
33                   87                   2                    11900                13                   7.323077             
33                   99                   2                    16637                17                   7.829176             
33                   111                  2                    22237                25                   7.115840             
33                   123                  3                    54979                62                   7.094065             
33                   71                   3                    2163                 2                    8.652000             
33                   83                   3                    3650                 3                    9.733334             
33                   95                   3                    7474                 8                    7.474000             
33                   107                  4                    37390                42                   7.121905             
33                   119                  4                    59668                68                   7.019765             
33                   131                  4                    66989                75                   7.145494             
33                   59                   4                    2640                 1                    21.120001            
33                   133                  1                    5070                 5                    8.112000             
33                   134                  1                    5413                 4                    10.826000            
33                   144                  1                    4676                 5                    7.481600             
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   48                   1                    731                  2                    2.924000             
33                   143                  1                    4851                 5                    7.761600             
33                   135                  1                    4604                 3                    12.277333            
33                   47                   1                    565                  0                    inf                  
33                   39                   1                    716                  3                    1.909333             
34                   61                   2                    1399                 1                    11.192000            
34                   62                   2                    8047                 8                    8.047000             
34                   72                   2                    1336                 1                    10.688000            
34                   73                   2                    3808                 3                    10.154667            
34                   74                   2                    11286                11                   8.208000             
34                   84                   2                    2510                 2                    10.040000            
34                   85                   2                    14517                16                   7.258500             
34                   86                   2                    10763                9                    9.567111             
34                   96                   2                    14243                14                   8.138857             
34                   97                   2                    16088                18                   7.150222             
34                   98                   2                    14231                14                   8.132000             
34                   108                  3                    39772                41                   7.760390             
34                   109                  3                    33560                37                   7.256216             
34                   110                  3                    40892                43                   7.607814             
34                   120                  3                    17696                19                   7.450947             
34                   121                  3                    38823                39                   7.963692             
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  3                    2.389333             
33                   93                   1                    2131                 2                    8.524000             
33                   105                  1                    2697                 2                    10.788000            
33                   117                  1                    2758                 3                    7.354667             
33                   129                  1                    3208                 3                    8.554667             
33                   57                   1                    616                  0                    inf                  
33                   65                   1                    638                  2                    2.552000             
33                   77                   1                    663                  0                    inf                  
33                   89                   1                    1181                 0                    inf                  
33                   101                  1                    1775                 2                    7.100000             
33                   113                  1                    841                  0                    inf                  
33                   125                  1                    3252                 4                    6.504000             
33                   53                   1                    520                  0                    inf                  
33                   66                   1                    637                  1                    5.096000             
33                   78                   1                    569                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   102                  1                    598                  2                    2.392000             
33                   114                  1                    545                  0                    inf                  
33                   126                  1                    948                  2                    3.792000             
33                   54                   1                    503                  0                    inf                  
34                   68                   1                    702                  2                    2.808000             
34                   69                   1                    702                  0                    inf                  
34                   80                   1                    1413                 1                    11.304000            
34                   81                   1                    962                  0                    inf                  
34                   92                   1                    2223                 3                    5.928000             
34                   93                   1                    1816                 0                    inf                  
34                   104                  1                    1083                 2                    4.332000             
34                   105                  1                    2701                 1                    21.608000            
34                   116                  1                    2360                 1                    18.879999            
34                   117                  1                    2429                 2                    9.716000             
34                   67                   1                    657                  0                    inf                  
34                   79                   1                    1133                 1                    9.064000             
34                   91                   1                    1669                 2                    6.676000             
34                   103                  1                    1370                 2                    5.480000             
34                   115                  1                    1201                 0                    inf                  
34                   128                  1                    2520                 3                    6.720000             
34                   129                  1                    2687                 1                    21.496000            
34                   127                  1                    859                  2                    3.436000             
34                   56                   1                    500                  0                    inf                  
34                   57                   1                    496                  0                    inf                  
34                   55                   1                    500                  3                    1.333333             
34                   70                   1                    640                  0                    inf                  
34                   82                   1                    703                  0                    inf                  
34                   94                   1                    1742                 1                    13.936000            
34                   106                  1                    2265                 1                    18.120001            
34                   118                  1                    2500                 3                    6.666667             
34                   130                  1                    2786                 3                    7.429333             
34                   58                   1                    501                  0                    inf                  
34                   71                   1                    617                  0                    inf                  
34                   83                   1                    532                  1                    4.256000             
34                   95                   1                    891                  2                    3.564000             
34                   107                  1                    1825                 0                    inf                  
34                   119                  1                    2297                 1                    18.375999            
34                   131                  1                    2870                 2                    11.480000            
33                   64                   1                    2694                 2                    10.776000            
33                   76                   1                    2932                 3                    7.818666             
33                   88                   1                    3139                 2                    12.556000            
33                   100                  1                    3007                 2                    12.028000            
33                   112                  1                    3383                 3                    9.021334             
33                   124                  1                    3552                 3                    9.472000             
33                   52                   1                    4728                 5                    7.564800             
33                   67                   1                    651                  0                    inf                  
33                   79                   1                    1204                 2                    4.816000             
33                   91                   1                    1947                 2                    7.788000             
33                   103                  1                    1374                 2                    5.496000             
33                   115                  1                    1275                 1                    10.200000            
33                   127                  1                    819                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   68                   1                    579                  0                    inf                  
33                   80                   1                    1501                 1                    12.008000            
33                   92                   1                    2222                 2                    8.888000             
33                   104                  1                    1184                 0                    inf                  
33                   116                  1                    2407                 3                    6.418667             
33                   128                  1                    2469                 2                    9.876000             
33                   56                   1                    570                  1                    4.560000             
34                   122                  1                    4434                 5                    7.094400             
34                   63                   1                    5494                 3                    14.650666            
34                   75                   1                    3973                 3                    10.594666            
34                   87                   1                    2451                 1                    19.608000            
34                   99                   1                    3590                 3                    9.573334             
34                   111                  1                    4039                 4                    8.078000             
34                   49                   1                    726                  0                    inf                  
34                   50                   1                    1604                 1                    12.832000            
34                   123                  1                    4353                 4                    8.706000             
34                   132                  1                    3509                 3                    9.357333             
34                   51                   1                    2512                 1                    20.096001            
34                   60                   1                    586                  0                    inf                  
33                   58                   1                    524                  0                    inf                  
33                   70                   1                    609                  0                    inf                  
33                   82                   1                    676                  3                    1.802667             
33                   94                   1                    1631                 2                    6.524000             
33                   106                  1                    2551                 1                    20.408001            
33                   118                  1                    2642                 2                    10.568000            
33                   130                  1                    3358                 5                    5.372800             
33                   142                  1                    4702                 4                    9.404000             
33                   46                   1                    562                  0                    inf                  
33                   136                  1                    5135                 4                    10.270000            
33                   40                   1                    1759                 1                    14.072000            
33                   137                  1                    6321                 6                    8.428000             
33                   41                   1                    510                  0                    inf                  
33                   138                  1                    6511                 6                    8.681334             
33                   42                   1                    476                  0                    inf                  
33                   139                  1                    6068                 7                    6.934857             
33                   43                   1                    497                  0                    inf                  
33                   140                  1                    4603                 4                    9.206000             
33                   44                   1                    559                  0                    inf                  
33                   141                  1                    4923                 5                    7.876800             
33                   45                   1                    518                  0                    inf                  
34                   140                  1                    3761                 4                    7.522000             
34                   141                  1                    3772                 3                    10.058666            
34                   142                  1                    4095                 4                    8.190000             
34                   139                  1                    3951                 3                    10.536000            
34                   44                   1                    473                  0                    inf                  
34                   45                   1                    496                  0                    inf                  
34                   46                   1                    485                  3                    1.293333             
34                   43                   1                    493                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   143                  1                    3959                 4                    7.918000             
34                   47                   1                    510                  0                    inf                  
34                   144                  1                    4160                 4                    8.320000             
34                   66                   4                    2754                 3                    7.344000             
34                   78                   4                    3069                 2                    12.276000            
34                   90                   4                    2421                 1                    19.368000            
34                   102                  4                    4214                 5                    6.742400             
34                   114                  4                    2839                 3                    7.570667             
34                   126                  4                    5910                 4                    11.820000            
34                   54                   4                    1883                 2                    7.532000             
34                   65                   4                    5659                 5                    9.054400             
34                   77                   4                    7094                 7                    8.107429             
34                   89                   4                    17409                17                   8.192471             
34                   101                  4                    27618                30                   7.364800             
34                   113                  4                    4985                 3                    13.293333            
34                   64                   1                    3721                 4                    7.442000             
34                   76                   1                    3436                 3                    9.162666             
34                   88                   1                    3618                 3                    9.648000             
34                   100                  1                    2513                 2                    10.052000            
34                   112                  1                    3150                 4                    6.300000             
34                   124                  1                    2914                 3                    7.770667             
34                   125                  1                    2679                 2                    10.716000            
34                   52                   1                    6437                 5                    10.299200            
34                   53                   1                    862                  0                    inf                  
34                   135                  1                    4538                 4                    9.076000             
34                   136                  1                    4675                 5                    7.480000             
34                   137                  1                    4871                 3                    12.989333            
34                   134                  1                    4250                 4                    8.500000             
34                   138                  1                    5139                 3                    13.704000            
34                   39                   1                    499                  1                    3.992000             
34                   40                   1                    2523                 2                    10.092000            
34                   41                   1                    722                  0                    inf                  
34                   38                   1                    518                  1                    4.144000             
34                   42                   1                    502                  0                    inf                  
34                   48                   1                    849                  1                    6.792000             
34                   133                  1                    4240                 3                    11.306666            
34                   37                   1                    713                  0                    inf                  
