chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   47                   2                    632                  0                    inf                  
29                   57                   2                    661                  7                    0.755429             
29                   58                   2                    574                  0                    inf                  
29                   59                   2                    841                  0                    inf                  
29                   69                   2                    659                  0                    inf                  
29                   70                   2                    567                  8                    0.567000             
29                   71                   2                    587                  0                    inf                  
29                   81                   2                    1373                 7                    1.569143             
29                   82                   2                    1471                 7                    1.681143             
29                   83                   2                    1460                 8                    1.460000             
29                   93                   2                    1509                 6                    2.012000             
29                   94                   2                    2109                 8                    2.109000             
29                   95                   2                    1597                 7                    1.825143             
29                   105                  2                    2126                 8                    2.126000             
29                   106                  2                    1917                 8                    1.917000             
29                   107                  2                    1610                 0                    inf                  
29                   33                   3                    1733                 7                    1.980571             
29                   34                   3                    2347                 7                    2.682286             
29                   35                   3                    1433                 0                    inf                  
29                   48                   3                    1136                 0                    inf                  
29                   60                   3                    1384                 7                    1.581714             
29                   72                   3                    891                  0                    inf                  
29                   84                   3                    2895                 16                   1.447500             
29                   96                   3                    2828                 15                   1.508267             
29                   108                  3                    3316                 14                   1.894857             
29                   36                   4                    1625                 8                    1.625000             
29                   118                  4                    7179                 28                   2.051143             
29                   119                  4                    4806                 21                   1.830857             
29                   117                  4                    13729                48                   2.288167             
29                   120                  5                    12012                25                   3.843840             
28                   36                   2                    487                  0                    inf                  
28                   48                   2                    855                  4                    1.710000             
28                   60                   2                    900                  0                    inf                  
28                   72                   2                    661                  2                    2.644000             
28                   84                   2                    1799                 0                    inf                  
28                   96                   2                    1803                 4                    3.606000             
28                   108                  2                    1943                 3                    5.181334             
28                   120                  2                    1680                 0                    inf                  
28                   24                   3                    1902                 3                    5.072000             
29                   21                   3                    1927                 3                    5.138667             
29                   22                   3                    1259                 0                    inf                  
29                   23                   3                    2023                 5                    3.236800             
29                   24                   3                    1756                 2                    7.024000             
29                   32                   3                    1812                 6                    2.416000             
29                   44                   3                    2161                 4                    4.322000             
29                   56                   3                    1261                 0                    inf                  
29                   68                   3                    973                  0                    inf                  
29                   80                   3                    1530                 2                    6.120000             
29                   92                   3                    1866                 4                    3.732000             
29                   104                  3                    3334                 6                    4.445333             
29                   20                   3                    1585                 3                    4.226666             
29                   116                  3                    5806                 13                   3.572923             
29                   25                   3                    2129                 3                    5.677333             
29                   37                   3                    1419                 0                    inf                  
29                   49                   3                    1257                 0                    inf                  
29                   61                   3                    1028                 0                    inf                  
29                   73                   3                    2849                 6                    3.798667             
29                   85                   3                    3213                 7                    3.672000             
29                   97                   3                    3528                 7                    4.032000             
29                   13                   5                    5701                 9                    5.067555             
29                   109                  5                    14256                29                   3.932690             
29                   26                   5                    5739                 9                    5.101333             
29                   38                   5                    6385                 12                   4.256667             
29                   50                   5                    6294                 9                    5.594666             
29                   62                   5                    5858                 13                   3.604923             
29                   74                   5                    11821                22                   4.298545             
29                   86                   5                    13045                25                   4.174400             
29                   98                   5                    11198                22                   4.072000             
29                   14                   5                    5759                 8                    5.759000             
29                   110                  5                    12989                25                   4.156480             
29                   27                   6                    7743                 16                   3.871500             
29                   39                   6                    9099                 15                   4.852800             
29                   51                   6                    7386                 16                   3.693000             
29                   63                   6                    14239                28                   4.068286             
29                   75                   6                    25091                49                   4.096490             
29                   87                   6                    26533                57                   3.723930             
29                   99                   6                    25440                50                   4.070400             
30                   25                   3                    1924                 4                    3.848000             
30                   36                   3                    1101                 2                    4.404000             
30                   37                   3                    1323                 3                    3.528000             
30                   48                   3                    1017                 0                    inf                  
30                   49                   3                    1181                 3                    3.149333             
30                   60                   3                    1508                 5                    2.412800             
30                   61                   3                    1048                 0                    inf                  
30                   72                   3                    949                  0                    inf                  
30                   73                   3                    2882                 6                    3.842667             
30                   84                   3                    2901                 5                    4.641600             
30                   85                   3                    3090                 8                    3.090000             
30                   96                   3                    2995                 3                    7.986667             
30                   38                   4                    2746                 3                    7.322667             
30                   50                   4                    2422                 3                    6.458667             
30                   62                   4                    2172                 3                    5.792000             
30                   74                   4                    5086                 9                    4.520889             
30                   86                   4                    5716                 8                    5.716000             
30                   97                   4                    6672                 12                   4.448000             
30                   108                  4                    6419                 9                    5.705778             
30                   26                   4                    2213                 3                    5.901333             
30                   98                   4                    4590                 9                    4.080000             
30                   47                   4                    1614                 3                    4.304000             
30                   59                   4                    2311                 4                    4.622000             
30                   71                   4                    1519                 3                    4.050667             
30                   83                   4                    5224                 9                    4.643556             
30                   95                   4                    5794                 9                    5.150222             
30                   107                  4                    5903                 9                    5.247111             
30                   35                   4                    2952                 6                    3.936000             
30                   109                  4                    6540                 13                   4.024615             
30                   120                  4                    5586                 9                    4.965333             
30                   110                  4                    5588                 10                   4.470400             
30                   119                  4                    5168                 9                    4.593778             
29                   111                  4                    4323                 6                    5.764000             
29                   15                   5                    4668                 6                    6.224000             
30                   27                   5                    4415                 9                    3.924444             
30                   39                   5                    4730                 7                    5.405715             
30                   51                   5                    3689                 12                   2.459333             
30                   63                   5                    5775                 17                   2.717647             
30                   75                   5                    10964                33                   2.657939             
30                   13                   5                    5436                 16                   2.718000             
30                   14                   5                    5531                 17                   2.602823             
30                   24                   5                    6051                 22                   2.200364             
30                   23                   5                    6584                 17                   3.098353             
30                   34                   4                    4185                 10                   3.348000             
30                   46                   4                    2428                 5                    3.884800             
30                   58                   4                    1589                 5                    2.542400             
30                   70                   4                    1687                 5                    2.699200             
30                   82                   4                    5206                 17                   2.449882             
30                   94                   4                    10656                39                   2.185846             
30                   106                  5                    16071                54                   2.380889             
30                   118                  5                    16717                61                   2.192394             
30                   22                   5                    5519                 11                   4.013818             
30                   87                   5                    10848                38                   2.283789             
30                   99                   5                    10632                39                   2.180923             
30                   111                  5                    11311                33                   2.742061             
30                   15                   5                    4331                 17                   2.038118             
30                   28                   5                    5363                 11                   3.900364             
30                   121                  1                    567                  0                    inf                  
30                   131                  1                    648                  6                    0.864000             
30                   132                  1                    628                  0                    inf                  
30                   130                  1                    556                  5                    0.889600             
30                   122                  1                    572                  0                    inf                  
30                   123                  1                    549                  6                    0.732000             
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  1                    3.936000             
30                   64                   1                    513                  5                    0.820800             
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  5                    0.857600             
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  0                    inf                  
30                   124                  1                    534                  0                    inf                  
30                   41                   1                    482                  0                    inf                  
30                   53                   1                    504                  0                    inf                  
30                   65                   1                    523                  7                    0.597714             
30                   77                   1                    541                  0                    inf                  
30                   89                   1                    524                  4                    1.048000             
30                   101                  1                    595                  0                    inf                  
30                   113                  1                    534                  0                    inf                  
30                   29                   1                    466                  0                    inf                  
30                   125                  1                    486                  5                    0.777600             
31                   39                   2                    723                  5                    1.156800             
31                   40                   2                    595                  7                    0.680000             
31                   51                   2                    585                  0                    inf                  
31                   52                   2                    643                  4                    1.286000             
31                   63                   2                    742                  0                    inf                  
31                   64                   2                    775                  6                    1.033333             
31                   75                   2                    1360                 0                    inf                  
31                   76                   2                    1574                 6                    2.098667             
31                   87                   2                    1244                 0                    inf                  
31                   88                   2                    1498                 5                    2.396800             
31                   99                   2                    1320                 6                    1.760000             
31                   100                  2                    1511                 5                    2.417600             
31                   41                   2                    628                  0                    inf                  
31                   53                   2                    1044                 5                    1.670400             
31                   65                   2                    891                  6                    1.188000             
31                   77                   2                    988                  0                    inf                  
31                   89                   2                    1690                 6                    2.253333             
31                   101                  2                    1557                 5                    2.491200             
31                   38                   2                    944                  0                    inf                  
31                   50                   2                    751                  0                    inf                  
31                   62                   2                    735                  0                    inf                  
31                   74                   2                    1514                 6                    2.018667             
31                   86                   2                    1619                 5                    2.590400             
31                   98                   2                    1269                 0                    inf                  
31                   42                   5                    7368                 27                   2.183111             
31                   54                   5                    7790                 22                   2.832727             
31                   66                   5                    6489                 22                   2.359636             
31                   78                   5                    8147                 22                   2.962545             
30                   44                   1                    510                  0                    inf                  
30                   45                   1                    483                  0                    inf                  
30                   56                   1                    480                  6                    0.640000             
30                   57                   1                    468                  0                    inf                  
30                   68                   1                    470                  0                    inf                  
30                   69                   1                    489                  0                    inf                  
30                   80                   1                    590                  6                    0.786667             
30                   81                   1                    635                  0                    inf                  
30                   92                   1                    537                  0                    inf                  
30                   93                   1                    598                  0                    inf                  
30                   104                  1                    561                  6                    0.748000             
30                   105                  1                    604                  0                    inf                  
30                   116                  1                    584                  0                    inf                  
30                   117                  1                    578                  6                    0.770667             
30                   32                   1                    470                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   43                   1                    479                  5                    0.766400             
30                   55                   1                    490                  0                    inf                  
30                   67                   1                    504                  6                    0.672000             
30                   79                   1                    574                  0                    inf                  
30                   91                   1                    529                  0                    inf                  
30                   103                  1                    530                  0                    inf                  
30                   115                  1                    573                  5                    0.916800             
30                   31                   1                    472                  0                    inf                  
31                   44                   1                    505                  6                    0.673333             
31                   45                   1                    480                  0                    inf                  
31                   46                   1                    490                  0                    inf                  
31                   56                   1                    483                  0                    inf                  
31                   57                   1                    468                  0                    inf                  
31                   58                   1                    473                  0                    inf                  
30                   42                   1                    494                  0                    inf                  
30                   54                   1                    532                  0                    inf                  
30                   66                   1                    522                  5                    0.835200             
30                   78                   1                    601                  0                    inf                  
30                   90                   1                    507                  0                    inf                  
30                   102                  1                    533                  0                    inf                  
30                   114                  1                    567                  5                    0.907200             
30                   30                   1                    494                  0                    inf                  
31                   43                   1                    491                  0                    inf                  
31                   55                   1                    484                  0                    inf                  
31                   67                   1                    500                  6                    0.666667             
31                   68                   1                    474                  0                    inf                  
31                   69                   1                    483                  0                    inf                  
31                   79                   1                    568                  0                    inf                  
31                   80                   1                    578                  11                   0.420364             
31                   81                   1                    622                  0                    inf                  
31                   91                   1                    528                  0                    inf                  
31                   92                   1                    537                  0                    inf                  
31                   93                   1                    599                  5                    0.958400             
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  0                    inf                  
31                   115                  1                    581                  0                    inf                  
31                   116                  1                    598                  0                    inf                  
31                   117                  1                    592                  6                    0.789333             
31                   31                   1                    472                  0                    inf                  
31                   32                   1                    468                  1                    3.744000             
31                   33                   1                    465                  5                    0.744000             
31                   70                   1                    479                  0                    inf                  
31                   82                   1                    577                  0                    inf                  
31                   94                   1                    623                  6                    0.830667             
31                   106                  1                    589                  0                    inf                  
31                   118                  1                    626                  4                    1.252000             
31                   90                   1                    508                  0                    inf                  
31                   102                  1                    525                  0                    inf                  
31                   114                  1                    570                  1                    4.560000             
31                   30                   1                    482                  0                    inf                  
31                   113                  1                    545                  6                    0.726667             
31                   29                   1                    467                  0                    inf                  
30                   126                  1                    529                  4                    1.058000             
30                   127                  1                    480                  0                    inf                  
30                   128                  1                    570                  0                    inf                  
30                   129                  1                    616                  5                    0.985600             
31                   126                  1                    510                  0                    inf                  
31                   127                  1                    492                  6                    0.656000             
31                   128                  1                    565                  0                    inf                  
31                   125                  1                    490                  0                    inf                  
31                   129                  1                    614                  0                    inf                  
31                   28                   1                    457                  4                    0.914000             
31                   112                  1                    531                  0                    inf                  
30                   17                   1                    461                  6                    0.614667             
30                   18                   1                    472                  0                    inf                  
30                   19                   1                    466                  5                    0.745600             
30                   16                   1                    464                  0                    inf                  
30                   20                   1                    465                  0                    inf                  
31                   17                   1                    466                  0                    inf                  
31                   18                   1                    466                  0                    inf                  
31                   19                   1                    460                  0                    inf                  
31                   16                   1                    465                  6                    0.620000             
31                   20                   1                    457                  0                    inf                  
31                   27                   6                    7553                 28                   2.158000             
31                   26                   6                    10042                32                   2.510500             
31                   111                  5                    11478                39                   2.354461             
31                   37                   3                    1363                 5                    2.180800             
31                   49                   3                    1128                 0                    inf                  
31                   61                   3                    1044                 1                    8.352000             
31                   73                   3                    2987                 10                   2.389600             
31                   85                   3                    3388                 11                   2.464000             
31                   97                   3                    3710                 11                   2.698182             
31                   25                   3                    2132                 5                    3.411200             
31                   110                  3                    2882                 11                   2.096000             
31                   109                  3                    3687                 11                   2.681455             
31                   14                   3                    1109                 0                    inf                  
31                   48                   1                    473                  0                    inf                  
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  5                    0.816000             
31                   84                   1                    595                  0                    inf                  
31                   96                   1                    609                  7                    0.696000             
31                   108                  1                    609                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   120                  1                    556                  5                    0.889600             
31                   13                   1                    461                  0                    inf                  
31                   15                   1                    460                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
32                   37                   1                    485                  7                    0.554286             
32                   38                   1                    483                  0                    inf                  
32                   49                   1                    468                  6                    0.624000             
32                   50                   1                    469                  0                    inf                  
32                   61                   1                    507                  4                    1.014000             
32                   62                   1                    493                  0                    inf                  
32                   73                   1                    606                  0                    inf                  
32                   74                   1                    606                  0                    inf                  
32                   85                   1                    612                  0                    inf                  
32                   86                   1                    605                  5                    0.968000             
32                   97                   1                    588                  0                    inf                  
32                   98                   1                    523                  6                    0.697333             
32                   48                   1                    465                  0                    inf                  
32                   60                   1                    496                  0                    inf                  
32                   72                   1                    513                  0                    inf                  
32                   84                   1                    603                  0                    inf                  
32                   96                   1                    609                  5                    0.974400             
32                   108                  1                    600                  0                    inf                  
32                   39                   1                    459                  0                    inf                  
32                   51                   1                    461                  0                    inf                  
32                   63                   1                    499                  5                    0.798400             
32                   75                   1                    599                  0                    inf                  
32                   87                   1                    552                  6                    0.736000             
32                   99                   1                    552                  0                    inf                  
32                   25                   1                    467                  5                    0.747200             
32                   26                   1                    492                  0                    inf                  
32                   36                   1                    459                  0                    inf                  
32                   27                   1                    455                  0                    inf                  
32                   109                  1                    582                  6                    0.776000             
32                   110                  1                    521                  0                    inf                  
32                   120                  1                    554                  5                    0.886400             
32                   111                  1                    523                  0                    inf                  
31                   35                   1                    478                  0                    inf                  
31                   47                   1                    474                  0                    inf                  
31                   59                   1                    495                  0                    inf                  
31                   71                   1                    507                  5                    0.811200             
31                   83                   1                    588                  0                    inf                  
31                   95                   1                    615                  6                    0.820000             
31                   107                  1                    596                  0                    inf                  
31                   119                  1                    553                  6                    0.737333             
31                   23                   1                    467                  0                    inf                  
32                   13                   1                    456                  0                    inf                  
32                   14                   1                    456                  6                    0.608000             
31                   121                  1                    567                  0                    inf                  
31                   122                  1                    580                  5                    0.928000             
31                   132                  1                    616                  0                    inf                  
31                   123                  1                    568                  0                    inf                  
31                   131                  1                    651                  0                    inf                  
31                   124                  1                    520                  6                    0.693333             
32                   40                   1                    477                  0                    inf                  
32                   52                   1                    493                  1                    3.944000             
32                   64                   1                    508                  5                    0.812800             
32                   76                   1                    633                  0                    inf                  
32                   88                   1                    551                  0                    inf                  
32                   100                  1                    547                  0                    inf                  
32                   112                  1                    541                  0                    inf                  
