chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   54                   1                    498                  1                    3.984000             
33                   136                  1                    5135                 2                    20.540001            
33                   40                   1                    1759                 1                    14.072000            
33                   137                  1                    6321                 3                    16.856001            
33                   41                   1                    510                  0                    inf                  
33                   138                  1                    6511                 4                    13.022000            
33                   42                   1                    476                  0                    inf                  
33                   139                  1                    6068                 2                    24.271999            
33                   43                   1                    497                  0                    inf                  
33                   140                  1                    4603                 2                    18.412001            
33                   44                   1                    559                  1                    4.472000             
33                   141                  1                    4923                 1                    39.383999            
33                   45                   1                    518                  1                    4.144000             
33                   142                  1                    4702                 2                    18.808001            
33                   46                   1                    562                  0                    inf                  
34                   133                  1                    4240                 2                    16.959999            
34                   134                  1                    4250                 2                    17.000000            
34                   135                  1                    4538                 2                    18.152000            
34                   144                  1                    4160                 2                    16.639999            
34                   37                   1                    713                  0                    inf                  
34                   38                   1                    518                  1                    4.144000             
34                   39                   1                    499                  0                    inf                  
34                   48                   1                    849                  0                    inf                  
34                   52                   1                    6437                 5                    10.299200            
34                   100                  1                    2513                 1                    20.104000            
34                   112                  1                    3150                 2                    12.600000            
34                   124                  1                    2914                 2                    11.656000            
34                   136                  1                    4675                 1                    37.400002            
34                   40                   1                    2523                 1                    20.184000            
34                   53                   1                    862                  0                    inf                  
34                   65                   1                    1195                 0                    inf                  
34                   77                   1                    1219                 1                    9.752000             
34                   89                   1                    1307                 1                    10.456000            
34                   101                  1                    1494                 2                    5.976000             
34                   113                  1                    829                  0                    inf                  
34                   125                  1                    2679                 1                    21.431999            
34                   137                  1                    4871                 2                    19.483999            
34                   41                   1                    722                  0                    inf                  
34                   138                  1                    5139                 3                    13.704000            
34                   140                  4                    61459                33                   14.899152            
34                   141                  4                    76671                42                   14.604000            
34                   142                  4                    73467                39                   15.070154            
34                   139                  6                    193087               105                  14.711390            
34                   143                  6                    169572               105                  12.919771            
34                   42                   6                    4979                 3                    13.277333            
34                   43                   6                    5911                 3                    15.762667            
34                   44                   6                    5138                 2                    20.552000            
34                   45                   6                    5226                 3                    13.936000            
34                   46                   6                    7252                 3                    19.338667            
34                   47                   6                    7202                 4                    14.404000            
35                   61                   3                    1708                 2                    6.832000             
35                   62                   3                    19694                11                   14.322909            
35                   73                   3                    2641                 1                    21.128000            
35                   74                   3                    9910                 6                    13.213333            
35                   85                   3                    10113                6                    13.484000            
35                   86                   3                    26860                15                   14.325334            
35                   97                   3                    44729                28                   12.779715            
35                   98                   3                    47294                29                   13.046620            
35                   70                   4                    3448                 2                    13.792000            
35                   71                   4                    3514                 1                    28.112000            
35                   82                   4                    9636                 6                    12.848000            
35                   83                   4                    5143                 2                    20.572001            
35                   94                   4                    33761                21                   12.861333            
35                   95                   4                    12373                8                    12.373000            
35                   106                  4                    40309                24                   13.436334            
35                   107                  4                    25248                16                   12.624000            
35                   118                  4                    33049                20                   13.219600            
35                   68                   4                    3166                 2                    12.664000            
35                   69                   4                    3095                 2                    12.380000            
35                   80                   4                    18061                10                   14.448800            
35                   81                   4                    9205                 6                    12.273334            
35                   92                   4                    20320                11                   14.778182            
35                   93                   4                    21302                13                   13.108923            
35                   104                  4                    7476                 5                    11.961600            
35                   105                  4                    43193                26                   13.290154            
35                   65                   3                    5161                 3                    13.762667            
35                   66                   3                    1559                 1                    12.472000            
35                   77                   3                    5387                 3                    14.365334            
35                   78                   3                    1915                 1                    15.320000            
35                   89                   3                    8992                 5                    14.387200            
35                   90                   3                    1098                 0                    inf                  
35                   101                  3                    10707                7                    12.236571            
35                   102                  3                    3449                 2                    13.796000            
35                   113                  3                    2118                 1                    16.944000            
35                   114                  3                    1569                 2                    6.276000             
35                   125                  3                    10478                7                    11.974857            
35                   126                  3                    3797                 1                    30.375999            
35                   67                   3                    1990                 2                    7.960000             
35                   79                   3                    5486                 3                    14.629333            
35                   91                   3                    9994                 5                    15.990400            
35                   103                  3                    5215                 4                    10.430000            
35                   115                  3                    5777                 3                    15.405334            
35                   127                  3                    5622                 2                    22.488001            
35                   53                   3                    4192                 3                    11.178667            
35                   54                   3                    816                  0                    inf                  
35                   55                   3                    841                  1                    6.728000             
35                   64                   3                    16992                11                   12.357819            
35                   76                   3                    14703                8                    14.703000            
35                   88                   3                    14695                8                    14.695000            
35                   100                  3                    15652                9                    13.912889            
35                   112                  3                    20304                13                   12.494769            
35                   124                  3                    27715                16                   13.857500            
35                   63                   3                    43100                27                   12.770370            
35                   75                   3                    14766                10                   11.812800            
35                   87                   3                    21310                12                   14.206667            
35                   99                   3                    39514                23                   13.744000            
35                   110                  2                    23555                15                   12.562667            
35                   111                  2                    24102                14                   13.772572            
35                   122                  2                    26149                17                   12.305411            
35                   123                  2                    21061                12                   14.040667            
35                   50                   2                    2607                 1                    20.856001            
35                   51                   2                    16272                9                    14.464000            
35                   109                  2                    29845                19                   12.566316            
35                   121                  2                    19766                12                   13.177333            
35                   72                   2                    988                  0                    inf                  
35                   84                   2                    1948                 1                    15.584000            
35                   96                   2                    5104                 3                    13.610666            
35                   108                  2                    13772                8                    13.772000            
35                   120                  2                    22253                14                   12.716000            
35                   132                  2                    14500                9                    12.888889            
35                   49                   2                    1112                 0                    inf                  
35                   60                   2                    1153                 1                    9.224000             
35                   133                  2                    20609                14                   11.776571            
35                   134                  2                    19637                11                   14.281454            
35                   135                  2                    15712                9                    13.966222            
35                   119                  3                    18099                11                   13.162910            
35                   131                  3                    24793                16                   12.396500            
35                   59                   3                    1304                 0                    inf                  
35                   144                  3                    35500                21                   13.523809            
35                   143                  3                    38985                23                   13.560000            
35                   58                   2                    623                  0                    inf                  
35                   130                  2                    14551                9                    12.934222            
35                   37                   2                    1526                 1                    12.208000            
35                   47                   2                    564                  0                    inf                  
35                   48                   2                    1509                 0                    inf                  
35                   142                  2                    23462                14                   13.406857            
35                   46                   3                    932                  0                    inf                  
35                   38                   3                    890                  0                    inf                  
35                   39                   3                    2899                 2                    11.596000            
35                   52                   3                    35231                20                   14.092400            
35                   136                  3                    40515                22                   14.732727            
35                   40                   3                    31028                18                   13.790222            
35                   137                  3                    72991                42                   13.903048            
35                   117                  1                    2544                 0                    inf                  
35                   129                  1                    2906                 2                    11.624000            
35                   57                   1                    522                  0                    inf                  
35                   141                  1                    4370                 3                    11.653334            
35                   45                   1                    505                  0                    inf                  
35                   41                   1                    1488                 2                    5.952000             
36                   49                   3                    1859                 2                    7.436000             
36                   50                   3                    3153                 1                    25.224001            
36                   51                   3                    41934                25                   13.418880            
36                   61                   3                    2327                 0                    inf                  
36                   62                   3                    13930                8                    13.930000            
36                   63                   3                    24393                14                   13.938857            
36                   73                   3                    3564                 1                    28.511999            
36                   74                   3                    4799                 2                    19.195999            
36                   75                   3                    12950                7                    14.800000            
36                   85                   3                    8940                 5                    14.304000            
36                   86                   3                    16857                9                    14.984000            
36                   87                   3                    31443                17                   14.796706            
36                   60                   3                    2024                 1                    16.191999            
36                   72                   3                    2459                 2                    9.836000             
36                   84                   3                    3780                 1                    30.240000            
36                   96                   3                    9382                 5                    15.011200            
36                   97                   3                    21228                12                   14.152000            
36                   98                   3                    50768                29                   14.004966            
36                   108                  3                    19348                11                   14.071273            
36                   109                  3                    44248                26                   13.614769            
36                   110                  3                    58782                34                   13.831059            
36                   120                  4                    44829                26                   13.793538            
36                   59                   4                    2585                 1                    20.680000            
36                   71                   4                    3965                 2                    15.860000            
36                   83                   4                    5900                 4                    11.800000            
36                   95                   4                    14696                7                    16.795429            
36                   107                  4                    30104                16                   15.052000            
36                   119                  4                    42161                24                   14.053667            
36                   37                   6                    9747                 5                    15.595200            
36                   47                   6                    7104                 4                    14.208000            
36                   48                   6                    9125                 4                    18.250000            
36                   58                   6                    8205                 5                    13.128000            
36                   70                   6                    11277                6                    15.036000            
36                   82                   6                    43330                23                   15.071304            
36                   94                   6                    131126               76                   13.802737            
36                   106                  6                    166044               97                   13.694350            
36                   118                  4                    40933                22                   14.884727            
36                   46                   4                    2327                 1                    18.615999            
36                   131                  4                    50028                29                   13.800828            
36                   130                  3                    25439                14                   14.536572            
36                   132                  3                    37040                21                   14.110476            
36                   57                   3                    1284                 0                    inf                  
36                   69                   3                    2474                 2                    9.896000             
36                   81                   3                    4802                 3                    12.805333            
36                   93                   3                    12779                7                    14.604571            
36                   105                  3                    23615                14                   13.494286            
36                   117                  3                    26357                15                   14.057067            
36                   45                   3                    1081                 0                    inf                  
36                   121                  3                    55014                31                   14.197162            
36                   129                  4                    51974                31                   13.412645            
35                   34                   4                    1993                 0                    inf                  
35                   35                   4                    2139                 1                    17.112000            
35                   36                   4                    2461                 1                    19.688000            
35                   33                   4                    1519                 0                    inf                  
35                   25                   4                    2558                 2                    10.232000            
36                   34                   4                    2072                 2                    8.288000             
36                   35                   4                    2296                 1                    18.368000            
36                   36                   4                    2978                 1                    23.823999            
36                   33                   4                    1846                 1                    14.768000            
36                   25                   4                    2792                 2                    11.168000            
36                   38                   4                    2131                 1                    17.048000            
36                   26                   4                    1811                 1                    14.488000            
36                   122                  4                    113024               71                   12.735099            
36                   142                  1                    4178                 2                    16.712000            
36                   143                  1                    4877                 2                    19.507999            
36                   144                  1                    5041                 3                    13.442667            
36                   141                  1                    4121                 1                    32.967999            
36                   133                  1                    4669                 2                    18.676001            
37                   49                   5                    4815                 5                    7.704000             
37                   59                   5                    4822                 1                    38.576000            
37                   60                   5                    4912                 4                    9.824000             
37                   61                   5                    4684                 3                    12.490666            
37                   71                   5                    5311                 2                    21.243999            
37                   72                   5                    4324                 2                    17.296000            
37                   73                   5                    8347                 4                    16.694000            
37                   83                   5                    9034                 5                    14.454400            
37                   84                   5                    9178                 6                    12.237333            
37                   85                   5                    25785                16                   12.892500            
37                   95                   5                    26599                16                   13.299500            
37                   96                   5                    27372                17                   12.880941            
37                   97                   5                    79343                47                   13.505192            
37                   107                  5                    53632                33                   13.001697            
37                   108                  5                    56041                33                   13.585697            
37                   109                  5                    113850               70                   13.011429            
37                   119                  5                    69539                42                   13.245523            
37                   120                  5                    89906                54                   13.319407            
37                   37                   5                    5494                 2                    21.976000            
37                   48                   5                    5191                 3                    13.842667            
37                   47                   5                    4642                 3                    12.378667            
37                   50                   5                    6985                 3                    18.626667            
37                   62                   5                    32848                20                   13.139200            
37                   74                   3                    4024                 1                    32.192001            
37                   86                   3                    14603                9                    12.980445            
37                   98                   3                    51365                31                   13.255484            
37                   38                   3                    1075                 0                    inf                  
37                   110                  3                    49790                31                   12.849032            
36                   39                   1                    1117                 0                    inf                  
36                   99                   1                    4543                 3                    12.114667            
37                   25                   3                    1619                 2                    6.476000             
37                   26                   3                    862                  0                    inf                  
37                   39                   3                    1266                 0                    inf                  
37                   51                   3                    28248                18                   12.554667            
37                   63                   3                    26329                16                   13.164500            
37                   75                   3                    12422                8                    12.422000            
37                   87                   3                    32964                18                   14.650666            
37                   99                   3                    54360                33                   13.178182            
37                   36                   6                    8004                 5                    12.806400            
37                   27                   6                    4866                 2                    19.464001            
36                   27                   1                    475                  0                    inf                  
36                   111                  1                    4145                 3                    11.053333            
36                   13                   1                    467                  0                    inf                  
36                   14                   1                    496                  0                    inf                  
36                   24                   1                    489                  1                    3.912000             
36                   23                   1                    487                  0                    inf                  
36                   15                   1                    468                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   14                   1                    476                  1                    3.808000             
37                   24                   1                    496                  0                    inf                  
37                   15                   1                    485                  0                    inf                  
37                   111                  1                    4200                 2                    16.799999            
37                   35                   1                    487                  0                    inf                  
37                   23                   1                    502                  0                    inf                  
37                   28                   1                    504                  1                    4.032000             
37                   40                   1                    1861                 1                    14.888000            
37                   52                   1                    4416                 3                    11.776000            
37                   64                   1                    3919                 2                    15.676000            
37                   76                   1                    2883                 1                    23.063999            
37                   88                   1                    2562                 2                    10.248000            
37                   100                  1                    2069                 2                    8.276000             
37                   16                   1                    463                  0                    inf                  
37                   112                  1                    2680                 1                    21.440001            
37                   1                    1                    491                  0                    inf                  
37                   2                    1                    509                  0                    inf                  
37                   3                    1                    488                  1                    3.904000             
37                   4                    1                    478                  0                    inf                  
37                   12                   1                    519                  1                    4.152000             
37                   17                   1                    496                  0                    inf                  
37                   29                   1                    467                  1                    3.736000             
37                   41                   1                    1879                 1                    15.032000            
37                   53                   1                    1888                 1                    15.104000            
37                   65                   1                    2004                 3                    5.344000             
37                   77                   1                    1820                 1                    14.560000            
37                   89                   1                    2004                 1                    16.032000            
37                   101                  1                    529                  0                    inf                  
37                   5                    1                    486                  0                    inf                  
37                   18                   1                    523                  1                    4.184000             
37                   30                   1                    487                  0                    inf                  
37                   42                   1                    494                  1                    3.952000             
37                   54                   1                    514                  0                    inf                  
37                   66                   1                    733                  0                    inf                  
37                   78                   1                    599                  0                    inf                  
37                   90                   1                    565                  0                    inf                  
37                   6                    1                    516                  0                    inf                  
37                   102                  1                    1208                 0                    inf                  
37                   135                  1                    4853                 4                    9.706000             
37                   136                  1                    4304                 1                    34.431999            
37                   137                  1                    4880                 3                    13.013333            
37                   134                  1                    6211                 3                    16.562666            
37                   138                  1                    5775                 3                    15.400000            
36                   44                   1                    497                  1                    3.976000             
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  1                    5.488000             
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 1                    15.816000            
36                   104                  1                    1379                 0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 2                    11.772000            
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   45                   1                    584                  1                    4.672000             
37                   46                   1                    507                  0                    inf                  
37                   57                   1                    523                  2                    2.092000             
37                   58                   1                    547                  0                    inf                  
37                   69                   1                    605                  0                    inf                  
37                   70                   1                    616                  2                    2.464000             
37                   81                   1                    764                  0                    inf                  
37                   82                   1                    644                  0                    inf                  
37                   93                   1                    1934                 1                    15.472000            
37                   94                   1                    1483                 1                    11.864000            
37                   32                   1                    501                  0                    inf                  
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  0                    inf                  
37                   68                   1                    770                  1                    6.160000             
37                   80                   1                    1183                 1                    9.464000             
37                   92                   1                    2064                 1                    16.511999            
37                   105                  1                    2336                 2                    9.344000             
37                   106                  1                    2565                 1                    20.520000            
37                   104                  1                    1316                 1                    10.528000            
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   20                   1                    484                  0                    inf                  
36                   21                   1                    572                  1                    4.576000             
36                   22                   1                    508                  0                    inf                  
36                   20                   1                    492                  0                    inf                  
37                   117                  1                    2821                 3                    7.522666             
37                   118                  1                    2657                 1                    21.256001            
37                   116                  1                    2768                 2                    11.072000            
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  1                    4.128000             
37                   8                    1                    524                  0                    inf                  
37                   141                  1                    4595                 2                    18.379999            
37                   142                  1                    4726                 2                    18.903999            
37                   143                  1                    4657                 3                    12.418667            
37                   140                  1                    5867                 3                    15.645333            
37                   144                  1                    4205                 2                    16.820000            
