chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   25                   1                    532                  0                    inf                  
27                   37                   1                    620                  2                    2.480000             
27                   49                   1                    2184                 1                    17.472000            
27                   61                   1                    1850                 2                    7.400000             
27                   73                   1                    785                  0                    inf                  
27                   85                   1                    2959                 4                    5.918000             
27                   13                   1                    551                  0                    inf                  
27                   97                   1                    4655                 7                    5.320000             
27                   1                    1                    540                  0                    inf                  
27                   133                  1                    4575                 7                    5.228571             
28                   1                    1                    703                  0                    inf                  
28                   13                   1                    550                  0                    inf                  
28                   25                   1                    520                  0                    inf                  
28                   37                   1                    610                  0                    inf                  
28                   49                   1                    2100                 5                    3.360000             
28                   61                   1                    2542                 2                    10.168000            
28                   73                   1                    819                  0                    inf                  
28                   133                  1                    5768                 9                    5.127111             
28                   85                   1                    2302                 2                    9.208000             
28                   121                  1                    5148                 6                    6.864000             
28                   109                  1                    5100                 7                    5.828571             
28                   97                   1                    5342                 5                    8.547200             
29                   3                    2                    875                  3                    2.333333             
29                   4                    2                    875                  2                    3.500000             
29                   15                   2                    627                  0                    inf                  
29                   16                   2                    632                  2                    2.528000             
29                   27                   2                    657                  0                    inf                  
29                   28                   2                    650                  0                    inf                  
29                   111                  2                    17764                34                   4.179765             
29                   112                  2                    17750                31                   4.580645             
29                   123                  2                    19798                36                   4.399556             
29                   5                    3                    1229                 0                    inf                  
29                   17                   3                    818                  3                    2.181333             
29                   29                   3                    869                  4                    1.738000             
29                   40                   3                    658                  0                    inf                  
29                   41                   3                    684                  0                    inf                  
29                   52                   3                    665                  3                    1.773333             
29                   53                   3                    747                  0                    inf                  
29                   64                   3                    4024                 6                    5.365334             
29                   65                   3                    1646                 2                    6.584000             
29                   39                   3                    1491                 3                    3.976000             
29                   51                   3                    20946                40                   4.189200             
29                   63                   3                    12856                23                   4.471652             
29                   30                   4                    1142                 0                    inf                  
29                   42                   4                    1347                 3                    3.592000             
29                   54                   4                    1697                 4                    3.394000             
29                   66                   4                    2576                 3                    6.869333             
29                   76                   4                    9214                 17                   4.336000             
29                   77                   4                    3448                 5                    5.516800             
29                   78                   4                    3055                 6                    4.073333             
29                   18                   4                    1173                 0                    inf                  
29                   88                   4                    26066                47                   4.436766             
29                   89                   3                    2618                 3                    6.981333             
29                   90                   3                    2304                 6                    3.072000             
29                   100                  3                    30487                56                   4.355286             
29                   101                  3                    9780                 17                   4.602353             
29                   102                  3                    5211                 6                    6.948000             
29                   75                   3                    9305                 17                   4.378824             
29                   87                   3                    19702                36                   4.378222             
29                   99                   3                    28754                54                   4.259852             
29                   43                   4                    1164                 0                    inf                  
29                   55                   4                    1623                 6                    2.164000             
29                   67                   4                    2599                 7                    2.970286             
29                   79                   4                    6289                 8                    6.289000             
29                   91                   4                    12403                22                   4.510182             
29                   103                  4                    11262                20                   4.504800             
29                   113                  6                    52676                97                   4.344412             
29                   114                  1                    509                  0                    inf                  
29                   31                   1                    525                  0                    inf                  
29                   115                  1                    473                  3                    1.261333             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  3                    1.320000             
28                   55                   1                    492                  0                    inf                  
28                   67                   1                    609                  0                    inf                  
28                   79                   1                    974                  3                    2.597333             
28                   91                   1                    1435                 2                    5.740000             
28                   103                  1                    1178                 3                    3.141333             
28                   115                  1                    477                  1                    3.816000             
28                   19                   1                    584                  0                    inf                  
29                   19                   1                    581                  3                    1.549333             
29                   32                   1                    545                  0                    inf                  
29                   44                   1                    497                  2                    1.988000             
29                   56                   1                    474                  0                    inf                  
29                   68                   1                    568                  0                    inf                  
29                   80                   1                    1496                 3                    3.989333             
29                   92                   1                    2176                 6                    2.901333             
29                   104                  1                    1468                 3                    3.914667             
29                   116                  1                    1833                 0                    inf                  
29                   20                   1                    586                  0                    inf                  
29                   33                   1                    554                  0                    inf                  
29                   45                   1                    526                  0                    inf                  
29                   57                   1                    487                  0                    inf                  
29                   69                   1                    583                  3                    1.554667             
29                   81                   1                    912                  3                    2.432000             
29                   93                   1                    1666                 2                    6.664000             
29                   105                  1                    2534                 3                    6.757333             
29                   117                  1                    2698                 6                    3.597333             
29                   21                   1                    612                  0                    inf                  
28                   127                  1                    2375                 2                    9.500000             
29                   124                  1                    4507                 10                   3.605600             
29                   125                  1                    3636                 5                    5.817600             
29                   126                  1                    2480                 3                    6.613333             
29                   127                  1                    2315                 4                    4.630000             
29                   128                  1                    2491                 2                    9.964000             
29                   129                  1                    3206                 9                    2.849778             
30                   55                   4                    1969                 6                    2.625333             
30                   56                   4                    1965                 3                    5.240000             
30                   67                   4                    3088                 6                    4.117333             
30                   68                   4                    3137                 5                    5.019200             
30                   79                   4                    7050                 11                   5.127273             
30                   80                   4                    18086                35                   4.133943             
30                   91                   4                    15565                29                   4.293793             
30                   92                   4                    31885                62                   4.114193             
30                   103                  4                    14600                26                   4.492308             
30                   104                  1                    1484                 3                    3.957333             
30                   115                  1                    505                  0                    inf                  
30                   116                  1                    2271                 3                    6.056000             
30                   54                   1                    483                  0                    inf                  
30                   66                   1                    560                  0                    inf                  
30                   78                   1                    640                  2                    2.560000             
30                   90                   1                    736                  0                    inf                  
30                   102                  1                    1208                 3                    3.221333             
30                   114                  1                    524                  3                    1.397333             
30                   57                   1                    490                  0                    inf                  
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  3                    2.330667             
30                   93                   1                    1834                 3                    4.890666             
30                   105                  1                    2852                 6                    3.802667             
30                   117                  1                    2865                 3                    7.640000             
30                   127                  1                    2273                 3                    6.061333             
30                   128                  1                    2785                 6                    3.713333             
30                   126                  1                    2610                 3                    6.960000             
30                   43                   1                    489                  3                    1.304000             
30                   44                   1                    493                  0                    inf                  
30                   129                  1                    3068                 7                    3.506286             
30                   42                   1                    482                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
29                   136                  1                    6264                 12                   4.176000             
29                   137                  1                    7179                 12                   4.786000             
29                   138                  1                    5044                 9                    4.483556             
29                   139                  1                    3350                 3                    8.933333             
29                   135                  1                    5593                 8                    5.593000             
29                   140                  1                    3479                 6                    4.638667             
29                   141                  1                    4995                 7                    5.708571             
30                   53                   1                    476                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   77                   1                    648                  3                    1.728000             
30                   89                   1                    1010                 3                    2.693333             
30                   101                  1                    2117                 2                    8.468000             
30                   113                  1                    1781                 3                    4.749333             
30                   125                  1                    3577                 6                    4.769333             
30                   138                  1                    3579                 6                    4.772000             
30                   139                  1                    3552                 5                    5.683200             
30                   140                  1                    4305                 5                    6.888000             
30                   41                   3                    629                  0                    inf                  
30                   137                  3                    28176                55                   4.098327             
30                   141                  3                    39024                75                   4.162560             
30                   52                   2                    2660                 4                    5.320000             
30                   64                   2                    3020                 4                    6.040000             
30                   76                   2                    4040                 6                    5.386667             
30                   88                   2                    7992                 18                   3.552000             
30                   100                  2                    16060                29                   4.430345             
30                   112                  2                    18993                35                   4.341257             
30                   124                  2                    28249                55                   4.108945             
30                   40                   2                    840                  0                    inf                  
30                   51                   1                    3802                 6                    5.069334             
30                   63                   1                    3465                 6                    4.620000             
30                   75                   1                    3070                 5                    4.912000             
30                   87                   1                    3235                 3                    8.626667             
30                   99                   1                    3291                 6                    4.388000             
30                   111                  1                    3622                 6                    4.829333             
30                   123                  1                    4017                 5                    6.427200             
30                   136                  1                    5599                 8                    5.599000             
30                   39                   1                    701                  0                    inf                  
30                   135                  1                    5336                 11                   3.880727             
30                   28                   6                    4551                 11                   3.309818             
30                   29                   6                    3383                 2                    13.532000            
30                   30                   6                    3332                 6                    4.442667             
30                   27                   6                    5164                 6                    6.885334             
30                   31                   6                    3495                 6                    4.660000             
30                   50                   1                    3489                 10                   2.791200             
30                   62                   1                    3187                 4                    6.374000             
30                   74                   1                    2542                 2                    10.168000            
30                   86                   1                    1766                 3                    4.709333             
30                   98                   1                    3105                 6                    4.140000             
30                   110                  1                    3723                 6                    4.964000             
30                   38                   1                    576                  0                    inf                  
30                   122                  1                    3584                 6                    4.778666             
30                   26                   1                    555                  1                    4.440000             
31                   40                   3                    1295                 4                    2.590000             
31                   41                   3                    957                  3                    2.552000             
31                   52                   3                    21635                47                   3.682553             
31                   53                   3                    903                  0                    inf                  
31                   64                   3                    5775                 14                   3.300000             
31                   65                   3                    2025                 3                    5.400000             
31                   76                   3                    9479                 20                   3.791600             
31                   77                   3                    2264                 4                    4.528000             
30                   49                   1                    1214                 0                    inf                  
30                   61                   1                    2413                 7                    2.757714             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 11                   2.685818             
30                   97                   1                    3537                 7                    4.042286             
30                   109                  1                    3227                 6                    4.302667             
30                   37                   1                    715                  1                    5.720000             
30                   121                  1                    3699                 5                    5.918400             
31                   88                   1                    2783                 6                    3.710667             
31                   89                   1                    1010                 0                    inf                  
31                   100                  1                    2933                 6                    3.910667             
31                   101                  1                    1626                 3                    4.336000             
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 6                    6.190667             
31                   63                   1                    3990                 5                    6.384000             
31                   75                   1                    3100                 6                    4.133333             
31                   87                   1                    3464                 7                    3.958857             
31                   99                   4                    64754                145                  3.572634             
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  0                    inf                  
30                   84                   1                    572                  3                    1.525333             
30                   96                   1                    4259                 10                   3.407200             
30                   108                  1                    5015                 10                   4.012000             
30                   48                   1                    615                  0                    inf                  
30                   120                  1                    4674                 7                    5.341714             
31                   27                   1                    508                  0                    inf                  
31                   28                   1                    501                  0                    inf                  
31                   29                   1                    605                  4                    1.210000             
31                   26                   1                    486                  0                    inf                  
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 6                    4.472000             
31                   62                   1                    5294                 10                   4.235200             
31                   74                   1                    2402                 2                    9.608000             
31                   86                   1                    1776                 4                    3.552000             
31                   15                   1                    496                  0                    inf                  
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  3                    1.405333             
31                   14                   1                    499                  0                    inf                  
31                   98                   1                    2760                 7                    3.154286             
30                   25                   1                    542                  0                    inf                  
30                   36                   1                    582                  0                    inf                  
30                   132                  1                    3617                 10                   2.893600             
30                   15                   1                    549                  1                    4.392000             
30                   16                   1                    513                  0                    inf                  
30                   17                   1                    531                  4                    1.062000             
30                   14                   1                    546                  0                    inf                  
30                   18                   1                    514                  2                    2.056000             
31                   18                   1                    510                  0                    inf                  
31                   30                   1                    622                  3                    1.658667             
31                   42                   1                    528                  0                    inf                  
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  3                    1.560000             
31                   78                   1                    617                  1                    4.936000             
31                   90                   1                    650                  2                    2.600000             
31                   102                  1                    853                  0                    inf                  
31                   3                    1                    578                  0                    inf                  
31                   4                    1                    584                  3                    1.557333             
31                   5                    1                    545                  0                    inf                  
31                   2                    1                    592                  3                    1.578667             
31                   6                    1                    548                  0                    inf                  
30                   13                   1                    523                  3                    1.394667             
30                   2                    1                    534                  0                    inf                  
30                   3                    1                    546                  4                    1.092000             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  3                    1.610667             
30                   1                    1                    584                  0                    inf                  
30                   134                  1                    5150                 11                   3.745455             
30                   133                  1                    5440                 10                   4.352000             
31                   134                  1                    5172                 10                   4.137600             
31                   135                  1                    4645                 6                    6.193333             
31                   136                  1                    3490                 7                    3.988571             
31                   137                  1                    3271                 7                    3.738286             
31                   1                    1                    564                  0                    inf                  
31                   13                   1                    497                  0                    inf                  
31                   25                   1                    531                  0                    inf                  
31                   37                   1                    683                  3                    1.821333             
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 6                    3.654667             
31                   73                   1                    1317                 4                    2.634000             
31                   85                   1                    3822                 7                    4.368000             
31                   133                  1                    5457                 10                   4.365600             
30                   24                   1                    565                  0                    inf                  
31                   122                  1                    3421                 7                    3.909714             
31                   123                  1                    4323                 6                    5.764000             
31                   124                  1                    4064                 7                    4.644571             
31                   121                  1                    3441                 6                    4.588000             
31                   125                  1                    3181                 8                    3.181000             
31                   110                  1                    3697                 5                    5.915200             
31                   111                  1                    3276                 4                    6.552000             
31                   112                  1                    3152                 5                    5.043200             
31                   109                  1                    3003                 3                    8.008000             
31                   113                  1                    1425                 2                    5.700000             
30                   12                   1                    624                  2                    2.496000             
30                   144                  1                    6495                 9                    5.773334             
31                   12                   1                    551                  0                    inf                  
31                   24                   1                    540                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   48                   1                    692                  2                    2.768000             
31                   60                   1                    573                  0                    inf                  
31                   72                   1                    601                  2                    2.404000             
31                   144                  1                    5254                 7                    6.004571             
31                   84                   1                    645                  0                    inf                  
31                   132                  1                    3236                 5                    5.177600             
31                   120                  1                    3278                 4                    6.556000             
31                   97                   1                    3568                 5                    5.708800             
31                   108                  1                    5051                 7                    5.772572             
31                   96                   1                    5173                 6                    6.897333             
32                   85                   1                    3520                 6                    4.693333             
32                   86                   1                    3076                 2                    12.304000            
32                   97                   1                    6064                 9                    5.390222             
32                   98                   1                    3046                 4                    6.092000             
32                   109                  1                    5161                 7                    5.898286             
32                   110                  1                    4103                 3                    10.941334            
32                   121                  1                    3709                 5                    5.934400             
32                   122                  1                    4341                 4                    8.682000             
32                   133                  1                    6406                 8                    6.406000             
32                   134                  1                    5982                 6                    7.976000             
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 5                    3.648000             
32                   87                   1                    3535                 4                    7.070000             
32                   99                   1                    3410                 3                    9.093333             
32                   111                  1                    3808                 4                    7.616000             
32                   123                  1                    5036                 9                    4.476444             
32                   1                    3                    1101                 0                    inf                  
32                   2                    3                    855                  2                    3.420000             
32                   3                    3                    1107                 3                    2.952000             
32                   135                  3                    42392                63                   5.383111             
32                   12                   3                    963                  0                    inf                  
32                   96                   3                    9722                 15                   5.185067             
32                   108                  3                    40967                62                   5.286065             
32                   13                   1                    507                  1                    4.056000             
32                   14                   1                    486                  0                    inf                  
32                   24                   1                    500                  1                    4.000000             
32                   120                  1                    5501                 7                    6.286857             
32                   132                  1                    3704                 4                    7.408000             
32                   144                  1                    5614                 7                    6.416000             
32                   15                   1                    479                  0                    inf                  
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  2                    2.036000             
32                   36                   1                    577                  0                    inf                  
32                   27                   1                    530                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   23                   1                    506                  2                    2.024000             
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  0                    inf                  
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  2                    2.592000             
31                   83                   1                    597                  2                    2.388000             
31                   143                  1                    5829                 9                    5.181334             
31                   95                   1                    1914                 3                    5.104000             
31                   131                  1                    3976                 5                    6.361600             
31                   119                  1                    3166                 5                    5.065600             
31                   107                  1                    3971                 4                    7.942000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   48                   1                    629                  1                    5.032000             
32                   39                   1                    498                  0                    inf                  
32                   11                   1                    489                  3                    1.304000             
