chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   31                   1                    495                  0                    inf                  
38                   32                   1                    487                  0                    inf                  
38                   28                   1                    457                  0                    inf                  
38                   45                   1                    465                  6                    0.620000             
38                   57                   1                    470                  0                    inf                  
38                   69                   1                    484                  7                    0.553143             
38                   81                   1                    628                  0                    inf                  
38                   93                   1                    592                  6                    0.789333             
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  21                   0.213714             
38                   129                  1                    602                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
37                   45                   1                    467                  9                    0.415111             
37                   57                   1                    471                  0                    inf                  
37                   69                   1                    490                  9                    0.435556             
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  10                   0.480000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   129                  1                    591                  0                    inf                  
37                   33                   1                    460                  0                    inf                  
38                   46                   1                    514                  0                    inf                  
38                   58                   1                    485                  9                    0.431111             
38                   70                   1                    481                  0                    inf                  
38                   82                   1                    588                  9                    0.522667             
38                   94                   1                    599                  0                    inf                  
38                   106                  1                    589                  1                    4.712000             
38                   118                  1                    631                  9                    0.560889             
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
38                   35                   2                    1055                 9                    0.937778             
38                   47                   2                    678                  9                    0.602667             
38                   59                   2                    933                  9                    0.829333             
38                   71                   2                    585                  0                    inf                  
38                   83                   2                    1496                 0                    inf                  
38                   95                   2                    1578                 9                    1.402667             
38                   107                  2                    1500                 10                   1.200000             
38                   119                  2                    1365                 8                    1.365000             
38                   20                   2                    832                  0                    inf                  
38                   21                   2                    697                  9                    0.619556             
38                   22                   2                    908                  0                    inf                  
38                   19                   2                    992                  0                    inf                  
38                   23                   2                    619                  0                    inf                  
39                   45                   1                    478                  0                    inf                  
39                   46                   1                    521                  1                    4.168000             
39                   57                   1                    476                  8                    0.476000             
39                   58                   1                    492                  0                    inf                  
39                   69                   1                    487                  9                    0.432889             
39                   70                   1                    489                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   82                   1                    596                  9                    0.529778             
39                   93                   1                    600                  10                   0.480000             
39                   94                   1                    616                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  0                    inf                  
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  9                    0.456889             
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  9                    0.533333             
39                   104                  1                    558                  0                    inf                  
39                   33                   1                    467                  9                    0.415111             
39                   34                   1                    483                  1                    3.864000             
39                   32                   1                    478                  0                    inf                  
39                   47                   1                    462                  9                    0.410667             
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  8                    0.509000             
39                   83                   1                    581                  0                    inf                  
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
39                   21                   1                    478                  9                    0.424889             
39                   22                   1                    462                  0                    inf                  
39                   20                   1                    476                  9                    0.423111             
39                   23                   1                    455                  0                    inf                  
38                   18                   1                    469                  0                    inf                  
39                   31                   1                    474                  8                    0.474000             
39                   43                   1                    490                  0                    inf                  
39                   55                   1                    483                  9                    0.429333             
39                   67                   1                    504                  0                    inf                  
39                   79                   1                    582                  0                    inf                  
39                   91                   1                    522                  0                    inf                  
39                   103                  1                    512                  0                    inf                  
39                   19                   1                    471                  0                    inf                  
39                   116                  1                    589                  9                    0.523556             
39                   117                  1                    558                  0                    inf                  
39                   118                  1                    604                  9                    0.536889             
39                   119                  1                    544                  0                    inf                  
39                   115                  1                    578                  0                    inf                  
39                   24                   1                    466                  0                    inf                  
39                   36                   1                    474                  9                    0.421333             
39                   8                    2                    602                  0                    inf                  
39                   9                    2                    834                  0                    inf                  
39                   10                   2                    573                  9                    0.509333             
39                   11                   2                    535                  0                    inf                  
39                   7                    2                    530                  0                    inf                  
39                   48                   2                    563                  0                    inf                  
39                   60                   2                    912                  10                   0.729600             
39                   72                   2                    746                  8                    0.746000             
39                   84                   2                    1655                 9                    1.471111             
39                   96                   2                    1605                 9                    1.426667             
39                   108                  2                    1689                 0                    inf                  
39                   12                   2                    532                  0                    inf                  
39                   42                   2                    658                  8                    0.658000             
39                   54                   2                    1132                 9                    1.006222             
39                   66                   2                    1166                 9                    1.036444             
39                   78                   2                    1310                 9                    1.164444             
39                   90                   2                    824                  0                    inf                  
39                   102                  2                    1126                 0                    inf                  
39                   30                   2                    747                  9                    0.664000             
39                   114                  1                    565                  0                    inf                  
39                   18                   1                    471                  0                    inf                  
39                   127                  1                    482                  9                    0.428444             
39                   128                  1                    572                  1                    4.576000             
39                   129                  1                    599                  9                    0.532444             
39                   126                  1                    504                  0                    inf                  
39                   130                  1                    558                  8                    0.558000             
39                   41                   1                    489                  5                    0.782400             
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  5                    0.830400             
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  5                    0.833600             
39                   101                  1                    581                  0                    inf                  
39                   113                  1                    551                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   125                  1                    488                  0                    inf                  
39                   17                   4                    1873                 10                   1.498400             
39                   6                    4                    2164                 5                    3.462400             
40                   31                   1                    478                  6                    0.637333             
40                   32                   1                    491                  0                    inf                  
40                   33                   1                    455                  4                    0.910000             
40                   43                   1                    494                  0                    inf                  
40                   44                   1                    509                  5                    0.814400             
40                   45                   1                    474                  0                    inf                  
40                   55                   1                    480                  0                    inf                  
40                   56                   1                    486                  0                    inf                  
40                   57                   1                    467                  0                    inf                  
40                   67                   1                    508                  0                    inf                  
40                   68                   1                    486                  5                    0.777600             
40                   69                   1                    494                  0                    inf                  
40                   79                   1                    587                  6                    0.782667             
40                   80                   1                    591                  0                    inf                  
40                   81                   1                    624                  5                    0.998400             
40                   91                   1                    526                  0                    inf                  
40                   92                   1                    524                  0                    inf                  
40                   93                   1                    583                  5                    0.932800             
40                   103                  1                    519                  0                    inf                  
40                   104                  1                    563                  5                    0.900800             
40                   105                  1                    570                  0                    inf                  
40                   34                   1                    468                  0                    inf                  
40                   46                   1                    514                  0                    inf                  
40                   58                   1                    490                  0                    inf                  
40                   70                   1                    484                  4                    0.968000             
40                   82                   1                    593                  0                    inf                  
40                   94                   1                    628                  5                    1.004800             
40                   19                   1                    480                  0                    inf                  
40                   20                   1                    465                  5                    0.744000             
40                   21                   1                    467                  0                    inf                  
40                   106                  1                    589                  1                    4.712000             
40                   30                   1                    474                  5                    0.758400             
40                   42                   1                    489                  0                    inf                  
40                   54                   1                    526                  4                    1.052000             
40                   66                   1                    518                  0                    inf                  
40                   78                   1                    615                  0                    inf                  
40                   90                   1                    506                  0                    inf                  
40                   22                   1                    459                  0                    inf                  
40                   102                  1                    516                  5                    0.825600             
40                   18                   1                    466                  0                    inf                  
40                   115                  1                    577                  5                    0.923200             
40                   116                  1                    591                  1                    4.728000             
40                   117                  1                    561                  5                    0.897600             
40                   118                  1                    622                  0                    inf                  
40                   114                  1                    566                  9                    0.503111             
40                   29                   2                    546                  5                    0.873600             
40                   41                   2                    876                  5                    1.401600             
40                   53                   2                    1158                 0                    inf                  
40                   65                   2                    965                  6                    1.286667             
40                   77                   2                    964                  0                    inf                  
40                   89                   2                    1800                 5                    2.880000             
40                   101                  2                    1518                 6                    2.024000             
40                   113                  2                    1200                 0                    inf                  
40                   17                   2                    590                  5                    0.944000             
40                   126                  2                    1117                 5                    1.787200             
40                   127                  2                    1144                 5                    1.830400             
40                   128                  2                    1862                 10                   1.489600             
40                   129                  2                    1629                 0                    inf                  
40                   125                  2                    1001                 0                    inf                  
41                   43                   1                    498                  3                    1.328000             
41                   44                   1                    498                  0                    inf                  
41                   55                   1                    485                  4                    0.970000             
41                   56                   1                    483                  0                    inf                  
41                   67                   1                    520                  3                    1.386667             
41                   68                   1                    481                  0                    inf                  
41                   79                   1                    587                  0                    inf                  
41                   80                   1                    595                  0                    inf                  
41                   91                   1                    516                  0                    inf                  
41                   92                   1                    503                  0                    inf                  
41                   103                  1                    515                  3                    1.373333             
41                   104                  1                    557                  0                    inf                  
41                   42                   1                    498                  0                    inf                  
41                   54                   1                    538                  0                    inf                  
41                   66                   1                    538                  3                    1.434667             
41                   78                   1                    626                  0                    inf                  
41                   90                   1                    498                  3                    1.328000             
41                   102                  1                    516                  1                    4.128000             
41                   45                   1                    469                  0                    inf                  
41                   57                   1                    470                  0                    inf                  
41                   69                   1                    484                  2                    1.936000             
41                   81                   1                    649                  0                    inf                  
41                   93                   1                    577                  3                    1.538667             
41                   105                  1                    583                  0                    inf                  
41                   31                   1                    490                  0                    inf                  
41                   32                   1                    480                  0                    inf                  
41                   30                   1                    492                  3                    1.312000             
41                   115                  1                    577                  0                    inf                  
41                   116                  1                    574                  3                    1.530667             
41                   33                   1                    461                  0                    inf                  
41                   114                  1                    557                  0                    inf                  
41                   117                  1                    547                  0                    inf                  
41                   29                   1                    485                  2                    1.940000             
41                   41                   1                    486                  0                    inf                  
41                   53                   1                    519                  2                    2.076000             
41                   65                   1                    529                  0                    inf                  
41                   77                   1                    548                  0                    inf                  
41                   89                   1                    522                  0                    inf                  
41                   101                  1                    582                  3                    1.552000             
41                   113                  1                    542                  0                    inf                  
41                   18                   1                    487                  3                    1.298667             
41                   19                   1                    492                  0                    inf                  
41                   20                   1                    462                  0                    inf                  
41                   21                   1                    466                  0                    inf                  
41                   17                   1                    488                  3                    1.301333             
41                   126                  3                    2036                 6                    2.714667             
41                   127                  3                    2153                 3                    5.741333             
41                   128                  3                    3476                 3                    9.269333             
41                   129                  3                    2921                 3                    7.789333             
41                   125                  3                    1796                 3                    4.789333             
42                   43                   1                    482                  3                    1.285333             
42                   44                   1                    506                  0                    inf                  
42                   55                   1                    479                  3                    1.277333             
42                   56                   1                    483                  0                    inf                  
42                   67                   1                    510                  3                    1.360000             
42                   68                   1                    485                  0                    inf                  
42                   79                   1                    575                  0                    inf                  
42                   80                   1                    587                  0                    inf                  
42                   91                   1                    521                  0                    inf                  
42                   92                   1                    510                  0                    inf                  
42                   103                  1                    509                  3                    1.357333             
42                   104                  1                    559                  0                    inf                  
42                   45                   1                    479                  3                    1.277333             
42                   57                   1                    466                  0                    inf                  
42                   69                   1                    481                  3                    1.282667             
42                   81                   1                    594                  0                    inf                  
42                   93                   1                    585                  4                    1.170000             
42                   105                  1                    567                  0                    inf                  
42                   42                   1                    484                  0                    inf                  
42                   54                   1                    524                  3                    1.397333             
42                   66                   1                    519                  0                    inf                  
42                   78                   1                    621                  0                    inf                  
42                   90                   1                    504                  0                    inf                  
42                   102                  1                    513                  0                    inf                  
42                   31                   1                    486                  3                    1.296000             
42                   32                   1                    489                  0                    inf                  
42                   33                   1                    473                  3                    1.261333             
42                   30                   1                    472                  0                    inf                  
42                   115                  1                    568                  3                    1.514667             
42                   116                  1                    578                  0                    inf                  
42                   117                  1                    552                  0                    inf                  
42                   114                  1                    552                  3                    1.472000             
41                   34                   1                    454                  0                    inf                  
41                   46                   1                    517                  4                    1.034000             
41                   58                   1                    480                  0                    inf                  
41                   70                   1                    482                  0                    inf                  
41                   82                   1                    584                  0                    inf                  
41                   94                   1                    576                  0                    inf                  
41                   106                  1                    600                  3                    1.600000             
41                   118                  1                    614                  0                    inf                  
41                   22                   1                    457                  0                    inf                  
42                   19                   1                    485                  4                    0.970000             
42                   20                   1                    459                  0                    inf                  
42                   21                   1                    462                  0                    inf                  
42                   18                   1                    475                  0                    inf                  
42                   34                   1                    456                  4                    0.912000             
42                   46                   1                    516                  0                    inf                  
42                   58                   1                    482                  0                    inf                  
42                   70                   1                    484                  0                    inf                  
42                   82                   1                    585                  2                    2.340000             
42                   94                   1                    580                  0                    inf                  
42                   106                  1                    587                  0                    inf                  
42                   118                  1                    619                  3                    1.650667             
42                   22                   1                    457                  0                    inf                  
41                   130                  4                    5316                 9                    4.725333             
41                   35                   1                    486                  3                    1.296000             
41                   47                   1                    463                  0                    inf                  
41                   59                   1                    514                  3                    1.370667             
41                   71                   1                    502                  0                    inf                  
41                   83                   1                    576                  4                    1.152000             
41                   95                   1                    567                  0                    inf                  
41                   107                  1                    565                  0                    inf                  
41                   119                  1                    536                  0                    inf                  
41                   23                   1                    449                  0                    inf                  
42                   35                   1                    481                  0                    inf                  
42                   47                   1                    457                  3                    1.218667             
42                   59                   1                    513                  0                    inf                  
42                   71                   1                    501                  4                    1.002000             
42                   83                   1                    587                  0                    inf                  
42                   95                   1                    571                  3                    1.522667             
42                   107                  1                    574                  0                    inf                  
42                   119                  1                    542                  0                    inf                  
42                   23                   1                    450                  7                    0.514286             
42                   36                   3                    1596                 6                    2.128000             
42                   48                   3                    854                  0                    inf                  
42                   60                   3                    1300                 3                    3.466667             
42                   72                   3                    893                  0                    inf                  
42                   84                   3                    2699                 4                    5.398000             
42                   96                   3                    2512                 3                    6.698667             
42                   108                  3                    3065                 7                    3.502857             
42                   120                  3                    2924                 4                    5.848000             
42                   24                   3                    723                  0                    inf                  
42                   25                   3                    1191                 3                    3.176000             
42                   37                   3                    1313                 3                    3.501333             
42                   49                   3                    818                  3                    2.181333             
42                   61                   3                    1140                 0                    inf                  
42                   73                   3                    2665                 3                    7.106667             
42                   85                   3                    2748                 5                    4.396800             
42                   97                   3                    3169                 3                    8.450666             
42                   13                   3                    846                  0                    inf                  
42                   109                  3                    3242                 8                    3.242000             
43                   35                   3                    1522                 5                    2.435200             
43                   36                   3                    1447                 3                    3.858667             
43                   47                   3                    1259                 4                    2.518000             
43                   48                   3                    986                  0                    inf                  
43                   59                   3                    1252                 0                    inf                  
43                   60                   3                    1202                 3                    3.205333             
43                   71                   3                    804                  0                    inf                  
43                   72                   3                    1018                 0                    inf                  
43                   83                   3                    2426                 5                    3.881600             
43                   84                   3                    2698                 2                    10.792000            
43                   95                   3                    2562                 5                    4.099200             
43                   96                   3                    2572                 3                    6.858667             
43                   34                   3                    1378                 2                    5.512000             
43                   46                   3                    1864                 2                    7.456000             
43                   58                   3                    1307                 0                    inf                  
43                   70                   3                    843                  0                    inf                  
43                   82                   3                    2404                 2                    9.616000             
43                   94                   3                    3970                 5                    6.352000             
43                   25                   3                    1215                 0                    inf                  
43                   37                   3                    1172                 3                    3.125333             
43                   49                   3                    854                  3                    2.277333             
43                   61                   3                    1088                 3                    2.901333             
43                   73                   3                    2599                 3                    6.930666             
43                   85                   3                    2715                 5                    4.344000             
43                   107                  3                    2624                 3                    6.997334             
43                   108                  3                    2953                 5                    4.724800             
43                   106                  3                    3224                 2                    12.896000            
