chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   80                   4                    2992                 5                    4.787200             
30                   81                   4                    1556                 1                    12.448000            
30                   82                   4                    1716                 1                    13.728000            
30                   92                   4                    18876                17                   8.882824             
30                   93                   4                    10988                10                   8.790400             
30                   94                   4                    5512                 5                    8.819200             
30                   104                  4                    124383               124                  8.024710             
30                   105                  4                    55346                53                   8.354114             
30                   106                  4                    1180                 0                    inf                  
30                   47                   4                    887                  2                    3.548000             
30                   59                   4                    991                  1                    7.928000             
30                   71                   4                    1094                 0                    inf                  
30                   83                   4                    1682                 3                    4.485333             
30                   95                   4                    3884                 3                    10.357333            
30                   107                  4                    1280                 0                    inf                  
30                   117                  4                    148613               147                  8.087782             
30                   118                  4                    7807                 5                    12.491200            
30                   116                  3                    162547               162                  8.027012             
30                   33                   3                    590                  0                    inf                  
30                   34                   3                    673                  2                    2.692000             
30                   32                   3                    643                  0                    inf                  
30                   35                   3                    652                  1                    5.216000             
30                   119                  3                    647                  0                    inf                  
29                   20                   3                    593                  1                    4.744000             
29                   21                   3                    657                  0                    inf                  
29                   22                   3                    662                  0                    inf                  
29                   23                   3                    723                  0                    inf                  
29                   19                   3                    569                  2                    2.276000             
30                   31                   3                    590                  0                    inf                  
30                   43                   3                    1006                 2                    4.024000             
30                   55                   3                    742                  0                    inf                  
30                   67                   3                    883                  1                    7.064000             
30                   79                   3                    5593                 4                    11.186000            
30                   91                   3                    4942                 5                    7.907200             
30                   103                  3                    4463                 3                    11.901334            
30                   115                  3                    12265                12                   8.176666             
30                   20                   6                    1738                 3                    4.634666             
30                   21                   6                    2113                 0                    inf                  
30                   22                   6                    2356                 1                    18.848000            
30                   23                   6                    2779                 1                    22.232000            
30                   19                   6                    1951                 2                    7.804000             
30                   36                   6                    2796                 2                    11.184000            
30                   48                   6                    3710                 3                    9.893333             
30                   60                   6                    4282                 6                    5.709333             
30                   72                   6                    3004                 3                    8.010667             
30                   84                   6                    11070                11                   8.050909             
30                   96                   6                    12914                13                   7.947077             
30                   108                  6                    11089                12                   7.392667             
30                   120                  6                    15679                12                   10.452666            
30                   24                   6                    1901                 1                    15.208000            
30                   25                   6                    2444                 3                    6.517334             
30                   37                   6                    2871                 2                    11.484000            
30                   49                   6                    3852                 4                    7.704000             
30                   61                   6                    2614                 1                    20.912001            
30                   73                   6                    27976                29                   7.717517             
30                   85                   6                    70485                74                   7.620000             
30                   97                   6                    14739                15                   7.860800             
30                   13                   6                    1819                 2                    7.276000             
30                   109                  6                    26428                29                   7.290483             
31                   34                   6                    1633                 3                    4.354667             
31                   35                   6                    1737                 1                    13.896000            
31                   46                   6                    1786                 0                    inf                  
31                   47                   6                    1969                 3                    5.250667             
31                   58                   6                    1944                 1                    15.552000            
31                   59                   6                    2635                 2                    10.540000            
31                   70                   6                    2796                 4                    5.592000             
31                   71                   6                    3288                 3                    8.768000             
31                   82                   6                    6049                 5                    9.678400             
31                   83                   6                    6770                 6                    9.026667             
31                   94                   6                    20705                21                   7.887619             
31                   95                   6                    16376                17                   7.706353             
31                   33                   6                    1273                 0                    inf                  
31                   45                   6                    1776                 1                    14.208000            
31                   57                   6                    2186                 3                    5.829333             
31                   69                   6                    2881                 2                    11.524000            
31                   81                   6                    6476                 6                    8.634666             
31                   93                   6                    42059                45                   7.477156             
31                   105                  5                    92742                100                  7.419360             
31                   106                  5                    3820                 4                    7.640000             
31                   107                  5                    3510                 3                    9.360000             
31                   32                   5                    1068                 0                    inf                  
31                   44                   5                    1148                 0                    inf                  
31                   56                   5                    1408                 1                    11.264000            
31                   68                   5                    2068                 4                    4.136000             
31                   80                   5                    6132                 5                    9.811200             
31                   92                   5                    31798                34                   7.481883             
31                   104                  6                    308267               336                  7.339691             
31                   116                  1                    9027                 8                    9.027000             
31                   117                  1                    5896                 4                    11.792000            
31                   118                  1                    533                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   43                   1                    534                  1                    4.272000             
31                   55                   1                    495                  0                    inf                  
31                   67                   1                    502                  2                    2.008000             
31                   79                   1                    978                  2                    3.912000             
31                   91                   1                    969                  1                    7.752000             
31                   103                  1                    796                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   115                  1                    726                  0                    inf                  
30                   128                  1                    11131                13                   6.849846             
30                   129                  1                    9835                 10                   7.868000             
30                   130                  1                    932                  0                    inf                  
30                   127                  1                    2315                 1                    18.520000            
30                   131                  1                    614                  0                    inf                  
31                   20                   1                    486                  0                    inf                  
31                   21                   1                    499                  1                    3.992000             
31                   22                   1                    477                  0                    inf                  
31                   23                   1                    517                  0                    inf                  
31                   19                   1                    461                  2                    1.844000             
31                   128                  1                    10628                11                   7.729455             
31                   129                  1                    9585                 8                    9.585000             
31                   130                  1                    939                  0                    inf                  
31                   131                  1                    656                  1                    5.248000             
31                   127                  1                    1510                 2                    6.040000             
31                   36                   1                    514                  0                    inf                  
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  1                    4.136000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   24                   1                    494                  0                    inf                  
32                   45                   3                    643                  2                    2.572000             
32                   46                   3                    745                  2                    2.980000             
32                   57                   3                    640                  0                    inf                  
32                   58                   3                    610                  1                    4.880000             
32                   69                   3                    671                  0                    inf                  
32                   70                   3                    636                  2                    2.544000             
32                   81                   3                    892                  0                    inf                  
32                   82                   3                    819                  1                    6.552000             
32                   93                   3                    5625                 6                    7.500000             
32                   94                   3                    1984                 1                    15.872000            
32                   105                  3                    33215                37                   7.181622             
32                   106                  3                    756                  0                    inf                  
32                   47                   3                    651                  2                    2.604000             
32                   59                   3                    758                  0                    inf                  
32                   71                   3                    656                  1                    5.248000             
32                   83                   3                    947                  2                    3.788000             
32                   95                   3                    1506                 1                    12.048000            
32                   107                  3                    594                  0                    inf                  
32                   44                   3                    627                  1                    5.016000             
32                   56                   3                    614                  0                    inf                  
32                   68                   3                    698                  1                    5.584000             
32                   80                   3                    1885                 0                    inf                  
32                   92                   3                    8008                 8                    8.008000             
32                   104                  3                    73215                81                   7.231111             
32                   117                  3                    114817               127                  7.232567             
32                   118                  4                    8527                 8                    8.527000             
32                   116                  4                    273982               307                  7.139596             
32                   32                   4                    808                  0                    inf                  
32                   33                   4                    677                  2                    2.708000             
32                   34                   4                    880                  0                    inf                  
32                   119                  4                    3310                 4                    6.620000             
32                   43                   3                    981                  0                    inf                  
32                   55                   3                    745                  1                    5.960000             
32                   67                   3                    956                  2                    3.824000             
32                   79                   3                    5590                 6                    7.453333             
32                   91                   3                    5418                 4                    10.836000            
32                   103                  3                    4709                 4                    9.418000             
32                   115                  3                    15675                16                   7.837500             
32                   31                   3                    591                  0                    inf                  
32                   35                   3                    659                  2                    2.636000             
32                   128                  1                    10956                11                   7.968000             
32                   129                  1                    9527                 8                    9.527000             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   131                  1                    549                  2                    2.196000             
33                   44                   3                    623                  1                    4.984000             
33                   45                   3                    639                  0                    inf                  
33                   56                   3                    610                  2                    2.440000             
33                   57                   3                    643                  1                    5.144000             
33                   68                   3                    825                  0                    inf                  
33                   69                   3                    741                  2                    2.964000             
33                   80                   3                    2452                 1                    19.615999            
33                   81                   3                    1198                 0                    inf                  
33                   92                   3                    7382                 10                   5.905600             
33                   93                   3                    6789                 3                    18.104000            
33                   104                  3                    67600                70                   7.725714             
33                   105                  3                    33228                34                   7.818353             
33                   46                   3                    711                  0                    inf                  
33                   58                   3                    610                  1                    4.880000             
33                   70                   3                    601                  0                    inf                  
33                   82                   3                    929                  2                    3.716000             
33                   94                   3                    2520                 3                    6.720000             
33                   106                  3                    1142                 0                    inf                  
33                   116                  3                    173250               182                  7.615385             
33                   117                  3                    114581               122                  7.513508             
33                   43                   3                    990                  0                    inf                  
33                   55                   3                    752                  3                    2.005333             
33                   67                   3                    1189                 0                    inf                  
33                   79                   3                    5597                 5                    8.955200             
33                   91                   1                    1155                 0                    inf                  
33                   103                  1                    586                  2                    2.344000             
33                   115                  1                    1592                 1                    12.736000            
33                   118                  1                    549                  0                    inf                  
33                   32                   1                    490                  0                    inf                  
33                   33                   1                    478                  1                    3.824000             
33                   31                   1                    461                  0                    inf                  
33                   34                   1                    515                  2                    2.060000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  2                    2.116000             
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 1                    8.440000             
32                   90                   1                    1621                 1                    12.968000            
32                   102                  1                    980                  0                    inf                  
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  1                    4.208000             
33                   127                  1                    2801                 3                    7.469333             
33                   128                  1                    12160                10                   9.728000             
33                   129                  1                    9989                 11                   7.264727             
33                   130                  2                    10675                10                   8.540000             
33                   42                   2                    1027                 0                    inf                  
33                   54                   2                    853                  2                    3.412000             
33                   66                   2                    1041                 0                    inf                  
33                   78                   2                    4281                 4                    8.562000             
33                   90                   2                    4460                 4                    8.920000             
33                   102                  2                    3241                 3                    8.642667             
33                   114                  2                    3651                 4                    7.302000             
33                   30                   2                    688                  0                    inf                  
33                   126                  2                    4419                 3                    11.784000            
34                   43                   3                    994                  2                    3.976000             
34                   44                   3                    619                  2                    2.476000             
34                   45                   3                    636                  1                    5.088000             
34                   55                   3                    740                  0                    inf                  
34                   56                   3                    612                  0                    inf                  
34                   57                   3                    642                  0                    inf                  
34                   67                   3                    1001                 0                    inf                  
34                   68                   3                    724                  2                    2.896000             
34                   69                   3                    692                  0                    inf                  
34                   79                   3                    5274                 7                    6.027429             
34                   80                   3                    2146                 3                    5.722667             
34                   81                   3                    1001                 0                    inf                  
34                   91                   3                    6006                 7                    6.864000             
34                   92                   3                    7030                 7                    8.034286             
34                   93                   3                    7357                 7                    8.408000             
34                   103                  3                    4846                 5                    7.753600             
34                   104                  3                    61293                72                   6.810333             
34                   105                  3                    33706                39                   6.914051             
34                   115                  3                    16880                20                   6.752000             
34                   116                  3                    164078               200                  6.563120             
34                   117                  3                    111147               134                  6.635642             
34                   54                   4                    1620                 1                    12.960000            
34                   66                   4                    2043                 0                    inf                  
34                   78                   4                    13479                16                   6.739500             
34                   42                   4                    1953                 2                    7.812000             
34                   90                   4                    14657                16                   7.328500             
34                   102                  4                    6931                 8                    6.931000             
34                   114                  4                    10688                13                   6.577231             
34                   31                   4                    814                  0                    inf                  
34                   32                   4                    804                  3                    2.144000             
34                   33                   4                    685                  0                    inf                  
34                   30                   4                    1198                 1                    9.584000             
34                   127                  1                    3368                 1                    26.944000            
34                   128                  1                    11638                13                   7.161846             
34                   129                  1                    10475                13                   6.446154             
34                   126                  1                    699                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  0                    inf                  
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  2                    2.128000             
34                   34                   1                    515                  0                    inf                  
34                   130                  1                    1235                 2                    4.940000             
33                   41                   1                    607                  1                    4.856000             
33                   53                   1                    519                  0                    inf                  
33                   65                   1                    656                  2                    2.624000             
33                   77                   1                    798                  1                    6.384000             
33                   89                   1                    1002                 0                    inf                  
33                   101                  1                    716                  0                    inf                  
33                   113                  1                    601                  0                    inf                  
33                   29                   1                    541                  2                    2.164000             
33                   125                  1                    544                  0                    inf                  
34                   41                   1                    606                  1                    4.848000             
34                   53                   1                    526                  0                    inf                  
34                   65                   1                    655                  1                    5.240000             
34                   77                   1                    847                  0                    inf                  
34                   89                   1                    1057                 1                    8.456000             
34                   101                  1                    686                  2                    2.744000             
34                   113                  1                    655                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   125                  1                    558                  1                    4.464000             
35                   55                   3                    745                  2                    2.980000             
35                   56                   3                    609                  1                    4.872000             
35                   67                   3                    912                  0                    inf                  
35                   68                   3                    704                  1                    5.632000             
35                   79                   3                    4914                 5                    7.862400             
35                   80                   3                    2317                 3                    6.178667             
35                   91                   3                    6121                 6                    8.161333             
35                   92                   3                    7372                 7                    8.425143             
35                   103                  3                    5326                 6                    7.101333             
35                   104                  3                    61091                66                   7.404970             
35                   43                   3                    997                  0                    inf                  
35                   44                   3                    603                  2                    2.412000             
35                   54                   3                    1122                 0                    inf                  
35                   66                   3                    1297                 2                    5.188000             
35                   78                   3                    6981                 8                    6.981000             
35                   90                   3                    7828                 6                    10.437333            
35                   102                  3                    4175                 3                    11.133333            
35                   42                   3                    1376                 2                    5.504000             
35                   115                  3                    14669                16                   7.334500             
35                   116                  3                    154396               172                  7.181209             
35                   114                  3                    4893                 4                    9.786000             
35                   57                   3                    634                  0                    inf                  
35                   69                   3                    673                  3                    1.794667             
35                   81                   3                    929                  0                    inf                  
35                   93                   3                    7487                 9                    6.655111             
35                   105                  3                    35660                38                   7.507369             
35                   45                   3                    630                  0                    inf                  
35                   117                  3                    109265               123                  7.106667             
35                   53                   5                    2039                 3                    5.437333             
35                   65                   5                    8821                 7                    10.081142            
35                   77                   4                    12365                13                   7.609231             
35                   89                   4                    11046                11                   8.033455             
35                   101                  4                    5209                 3                    13.890667            
35                   41                   4                    1695                 1                    13.560000            
35                   113                  4                    7515                 9                    6.680000             
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  0                    inf                  
35                   32                   1                    491                  1                    3.928000             
35                   126                  1                    1033                 1                    8.264000             
35                   127                  1                    3734                 4                    7.468000             
35                   128                  1                    11206                12                   7.470667             
35                   29                   1                    544                  0                    inf                  
35                   33                   1                    483                  1                    3.864000             
35                   125                  1                    539                  2                    2.156000             
35                   129                  1                    10240                9                    9.102222             
36                   54                   4                    1654                 3                    4.410666             
36                   55                   4                    1046                 0                    inf                  
36                   66                   4                    2560                 3                    6.826667             
36                   67                   4                    1865                 1                    14.920000            
36                   78                   4                    14478                16                   7.239000             
36                   79                   4                    9993                 9                    8.882667             
36                   90                   4                    16933                17                   7.968471             
36                   91                   4                    12961                13                   7.976000             
36                   102                  4                    7339                 6                    9.785334             
36                   103                  4                    9883                 9                    8.784889             
36                   42                   4                    2001                 1                    16.007999            
36                   43                   4                    1467                 2                    5.868000             
36                   114                  4                    7385                 5                    11.816000            
36                   115                  4                    23826                24                   7.942000             
36                   56                   4                    878                  0                    inf                  
36                   68                   4                    1241                 1                    9.928000             
36                   80                   4                    4881                 5                    7.809600             
36                   92                   4                    15599                15                   8.319467             
36                   104                  4                    111361               118                  7.549898             
36                   53                   4                    1594                 1                    12.752000            
36                   65                   4                    5252                 3                    14.005333            
36                   77                   4                    13726                15                   7.320533             
36                   89                   4                    12863                12                   8.575334             
36                   101                  1                    551                  0                    inf                  
36                   113                  1                    751                  2                    3.004000             
