chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   15                   5                    2837                 2                    11.348000            
50                   26                   5                    2586                 2                    10.344000            
50                   27                   5                    2522                 4                    5.044000             
50                   38                   5                    3045                 2                    12.180000            
50                   39                   5                    7927                 11                   5.765091             
50                   50                   5                    9167                 13                   5.641231             
50                   51                   5                    16873                21                   6.427810             
50                   134                  5                    36726                53                   5.543547             
49                   24                   1                    468                  0                    inf                  
49                   36                   1                    460                  0                    inf                  
49                   48                   1                    466                  2                    1.864000             
49                   60                   1                    488                  0                    inf                  
49                   72                   1                    589                  2                    2.356000             
49                   84                   1                    1003                 0                    inf                  
49                   12                   1                    466                  0                    inf                  
49                   96                   1                    1593                 2                    6.372000             
50                   1                    1                    517                  2                    2.068000             
50                   13                   1                    475                  0                    inf                  
50                   25                   1                    477                  0                    inf                  
50                   37                   1                    480                  2                    1.920000             
50                   121                  1                    4118                 6                    5.490667             
50                   122                  1                    3470                 3                    9.253333             
50                   123                  1                    2735                 2                    10.940000            
50                   133                  1                    1929                 2                    7.716000             
50                   135                  1                    2458                 4                    4.916000             
50                   49                   1                    624                  0                    inf                  
50                   4                    1                    516                  0                    inf                  
50                   16                   1                    517                  2                    2.068000             
50                   28                   1                    467                  0                    inf                  
50                   40                   1                    862                  0                    inf                  
50                   124                  1                    1933                 3                    5.154667             
50                   136                  1                    1978                 2                    7.912000             
50                   109                  1                    5336                 6                    7.114666             
50                   110                  1                    5256                 7                    6.006857             
50                   111                  1                    4818                 4                    9.636000             
50                   12                   1                    455                  0                    inf                  
50                   24                   1                    472                  0                    inf                  
50                   36                   1                    457                  2                    1.828000             
50                   48                   1                    465                  0                    inf                  
50                   132                  1                    3297                 7                    3.768000             
50                   144                  1                    1830                 2                    7.320000             
50                   120                  1                    3741                 4                    7.482000             
50                   60                   1                    484                  0                    inf                  
50                   112                  1                    3726                 6                    4.968000             
50                   52                   1                    926                  0                    inf                  
49                   144                  1                    874                  3                    2.330667             
49                   132                  1                    3490                 3                    9.306666             
49                   120                  1                    4375                 4                    8.750000             
50                   97                   1                    4159                 5                    6.654400             
50                   98                   1                    3622                 4                    7.244000             
50                   99                   1                    4286                 4                    8.572000             
50                   108                  1                    3006                 5                    4.809600             
50                   100                  1                    2835                 2                    11.340000            
50                   85                   1                    1451                 1                    11.608000            
50                   86                   1                    1289                 2                    5.156000             
50                   87                   1                    3496                 4                    6.992000             
50                   96                   1                    1278                 0                    inf                  
50                   88                   1                    2155                 5                    3.448000             
49                   108                  5                    63232                83                   6.094651             
50                   73                   5                    27764                30                   7.403733             
50                   61                   6                    13460                13                   8.283077             
50                   62                   6                    31726                34                   7.464941             
50                   63                   6                    85421                91                   7.509539             
50                   5                    6                    4880                 5                    7.808000             
50                   17                   6                    4874                 4                    9.748000             
50                   29                   6                    3759                 3                    10.024000            
50                   41                   6                    5563                 6                    7.417333             
50                   137                  6                    46093                49                   7.525388             
50                   64                   5                    59978                64                   7.497250             
50                   53                   5                    9812                 9                    8.721778             
50                   65                   4                    9670                 8                    9.670000             
50                   125                  1                    2001                 2                    8.004000             
50                   74                   1                    1127                 1                    9.016000             
50                   75                   1                    2655                 1                    21.240000            
50                   76                   1                    2064                 2                    8.256000             
50                   77                   1                    948                  0                    inf                  
50                   113                  1                    2708                 4                    5.416000             
50                   6                    1                    478                  0                    inf                  
50                   18                   1                    479                  0                    inf                  
50                   30                   1                    471                  0                    inf                  
50                   42                   1                    469                  1                    3.752000             
50                   54                   1                    557                  0                    inf                  
50                   126                  1                    2892                 4                    5.784000             
50                   138                  1                    2329                 2                    9.316000             
50                   66                   1                    1029                 2                    4.116000             
50                   114                  1                    4788                 4                    9.576000             
50                   101                  1                    2215                 1                    17.719999            
50                   102                  1                    3590                 5                    5.744000             
50                   7                    1                    499                  0                    inf                  
50                   19                   1                    470                  0                    inf                  
50                   31                   1                    480                  2                    1.920000             
50                   43                   1                    472                  0                    inf                  
50                   115                  1                    2044                 3                    5.450667             
50                   127                  1                    1991                 1                    15.928000            
50                   139                  1                    3442                 3                    9.178667             
50                   103                  1                    1517                 1                    12.136000            
50                   55                   1                    469                  0                    inf                  
50                   89                   1                    1615                 3                    4.306667             
50                   90                   1                    678                  0                    inf                  
50                   91                   1                    613                  0                    inf                  
50                   78                   6                    19969                19                   8.408000             
50                   67                   6                    5706                 7                    6.521143             
50                   8                    6                    4703                 5                    7.524800             
50                   20                   6                    5471                 5                    8.753600             
50                   32                   6                    4838                 4                    9.676000             
50                   44                   6                    3848                 3                    10.261333            
50                   116                  6                    27864                29                   7.686621             
50                   128                  6                    46261                48                   7.710166             
51                   5                    3                    2074                 1                    16.591999            
51                   6                    3                    1790                 3                    4.773334             
51                   7                    3                    2133                 2                    8.532000             
51                   17                   3                    1473                 1                    11.784000            
51                   18                   3                    1328                 2                    5.312000             
51                   19                   3                    1327                 0                    inf                  
51                   29                   3                    774                  0                    inf                  
51                   30                   3                    971                  2                    3.884000             
51                   31                   3                    1216                 1                    9.728000             
51                   113                  3                    26114                28                   7.461143             
51                   114                  3                    21295                23                   7.406957             
51                   115                  3                    10279                9                    9.136889             
51                   125                  3                    12161                11                   8.844363             
51                   126                  4                    26560                29                   7.326897             
51                   127                  4                    23860                25                   7.635200             
51                   137                  4                    20931                25                   6.697920             
51                   138                  4                    21485                23                   7.473043             
51                   41                   5                    7741                 6                    10.321333            
51                   42                   5                    4223                 6                    5.630667             
51                   43                   5                    4044                 2                    16.176001            
51                   139                  5                    52037                57                   7.303439             
51                   4                    5                    5973                 6                    7.964000             
51                   16                   5                    4762                 4                    9.524000             
51                   28                   6                    6575                 7                    7.514286             
51                   40                   6                    23576                25                   7.544320             
51                   124                  6                    30655                35                   7.006857             
51                   136                  6                    72174                80                   7.217400             
51                   53                   6                    24325                25                   7.784000             
51                   54                   6                    11126                12                   7.417333             
51                   52                   6                    44327                50                   7.092320             
51                   55                   5                    4340                 3                    11.573334            
51                   3                    5                    4401                 3                    11.736000            
51                   15                   5                    5645                 6                    7.526667             
51                   27                   5                    4269                 5                    6.830400             
51                   39                   5                    15231                14                   8.703428             
51                   135                  5                    59539                66                   7.216848             
51                   51                   4                    25386                28                   7.253143             
51                   123                  4                    11480                13                   7.064615             
51                   64                   3                    34471                39                   7.070974             
51                   65                   3                    11706                12                   7.804000             
51                   63                   3                    20617                22                   7.497091             
51                   66                   3                    4263                 4                    8.526000             
51                   111                  1                    1518                 2                    6.072000             
51                   112                  1                    1293                 2                    5.172000             
51                   2                    1                    942                  0                    inf                  
51                   14                   1                    817                  0                    inf                  
51                   26                   1                    455                  1                    3.640000             
51                   38                   1                    1298                 2                    5.192000             
51                   50                   1                    1287                 1                    10.296000            
51                   122                  1                    3160                 3                    8.426666             
51                   134                  1                    3759                 4                    7.518000             
51                   62                   1                    1183                 0                    inf                  
51                   75                   1                    2307                 3                    6.152000             
51                   76                   1                    1633                 3                    4.354667             
51                   77                   1                    519                  0                    inf                  
51                   78                   1                    731                  0                    inf                  
51                   74                   1                    1892                 4                    3.784000             
51                   110                  1                    4255                 4                    8.510000             
51                   67                   1                    525                  1                    4.200000             
51                   100                  1                    1663                 1                    13.304000            
51                   101                  1                    2781                 3                    7.416000             
51                   102                  1                    2861                 3                    7.629333             
51                   103                  1                    1286                 1                    10.288000            
51                   99                   1                    1801                 1                    14.408000            
51                   8                    1                    611                  0                    inf                  
51                   20                   1                    522                  1                    4.176000             
51                   32                   1                    500                  0                    inf                  
51                   44                   1                    473                  2                    1.892000             
51                   116                  1                    1110                 2                    4.440000             
51                   128                  1                    1169                 0                    inf                  
51                   140                  1                    2522                 3                    6.725333             
51                   56                   1                    474                  0                    inf                  
51                   104                  1                    2726                 3                    7.269333             
51                   89                   1                    936                  0                    inf                  
51                   90                   1                    569                  1                    4.552000             
51                   91                   1                    1215                 3                    3.240000             
51                   92                   1                    2412                 1                    19.296000            
51                   88                   1                    1986                 3                    5.296000             
52                   5                    4                    3942                 5                    6.307200             
52                   6                    4                    3259                 3                    8.690666             
52                   17                   4                    3517                 3                    9.378667             
52                   18                   4                    2394                 2                    9.576000             
52                   113                  4                    62029                67                   7.406448             
52                   114                  4                    35285                38                   7.428421             
52                   4                    3                    2478                 1                    19.823999            
52                   16                   3                    2201                 2                    8.804000             
52                   28                   3                    1096                 0                    inf                  
52                   29                   3                    820                  1                    6.560000             
52                   30                   3                    1142                 2                    4.568000             
52                   112                  3                    50909                57                   7.145123             
52                   124                  3                    18426                19                   7.758316             
52                   125                  4                    35473                38                   7.468000             
52                   136                  4                    24994                28                   7.141143             
52                   137                  4                    19235                19                   8.098948             
52                   40                   4                    7683                 6                    10.244000            
52                   41                   4                    3400                 3                    9.066667             
52                   42                   4                    2408                 2                    9.632000             
52                   126                  4                    29189                34                   6.868000             
52                   138                  4                    17238                18                   7.661334             
52                   3                    4                    3305                 1                    26.440001            
52                   15                   4                    3464                 3                    9.237333             
52                   27                   4                    1874                 1                    14.992000            
52                   39                   4                    8178                 8                    8.178000             
52                   123                  4                    23294                24                   7.764667             
52                   135                  5                    60697                65                   7.470400             
52                   111                  5                    67585                73                   7.406575             
52                   52                   6                    31590                34                   7.432941             
52                   53                   6                    23520                25                   7.526400             
52                   51                   6                    72250                79                   7.316456             
52                   54                   3                    2029                 2                    8.116000             
52                   64                   3                    34746                39                   7.127385             
52                   65                   3                    9539                 8                    9.539000             
52                   63                   3                    22900                23                   7.965218             
52                   66                   3                    4225                 2                    16.900000            
52                   2                    1                    811                  0                    inf                  
52                   14                   1                    651                  2                    2.604000             
52                   26                   1                    512                  0                    inf                  
52                   38                   1                    1077                 1                    8.616000             
52                   50                   1                    1366                 1                    10.928000            
52                   134                  1                    3933                 3                    10.488000            
52                   122                  1                    3636                 1                    29.087999            
52                   62                   1                    1883                 2                    7.532000             
52                   110                  1                    3369                 2                    13.476000            
52                   99                   1                    2787                 3                    7.432000             
52                   100                  1                    1877                 1                    15.016000            
52                   101                  1                    2250                 1                    18.000000            
52                   102                  1                    2824                 3                    7.530667             
52                   98                   1                    2105                 2                    8.420000             
52                   7                    1                    686                  1                    5.488000             
52                   19                   1                    518                  0                    inf                  
52                   31                   1                    502                  1                    4.016000             
52                   43                   1                    476                  0                    inf                  
52                   115                  1                    2093                 1                    16.743999            
52                   127                  1                    2006                 3                    5.349333             
52                   139                  1                    1100                 0                    inf                  
52                   55                   1                    486                  3                    1.296000             
52                   103                  1                    1314                 3                    3.504000             
52                   75                   1                    2166                 2                    8.664000             
52                   76                   1                    971                  2                    3.884000             
52                   77                   1                    571                  0                    inf                  
52                   74                   1                    1890                 1                    15.120000            
52                   78                   1                    843                  0                    inf                  
53                   3                    4                    3987                 5                    6.379200             
53                   4                    4                    3559                 2                    14.236000            
53                   15                   4                    3198                 1                    25.584000            
53                   16                   4                    2296                 1                    18.368000            
53                   27                   4                    2243                 2                    8.972000             
53                   28                   4                    1718                 1                    13.744000            
53                   39                   4                    7458                 5                    11.932800            
53                   40                   4                    7493                 7                    8.563429             
53                   123                  4                    25728                24                   8.576000             
53                   124                  4                    32713                29                   9.024276             
53                   135                  4                    26173                26                   8.053231             
53                   51                   4                    23649                20                   9.459600             
53                   52                   4                    8655                 7                    9.891429             
53                   136                  4                    18131                17                   8.532235             
53                   5                    4                    3802                 4                    7.604000             
53                   17                   4                    3696                 3                    9.856000             
53                   29                   4                    2171                 1                    17.368000            
53                   41                   4                    2194                 1                    17.552000            
53                   53                   4                    6825                 5                    10.920000            
53                   137                  4                    13575                11                   9.872727             
53                   2                    4                    3469                 2                    13.876000            
53                   14                   4                    3256                 2                    13.024000            
53                   26                   4                    2375                 2                    9.500000             
53                   38                   4                    6250                 4                    12.500000            
53                   50                   4                    23000                21                   8.761905             
53                   134                  4                    33627                34                   7.912235             
53                   125                  4                    35502                31                   9.161806             
53                   63                   5                    96327                91                   8.468307             
53                   64                   5                    88632                85                   8.341835             
53                   65                   5                    22706                20                   9.082400             
53                   62                   1                    1696                 2                    6.784000             
52                   1                    1                    625                  0                    inf                  
52                   13                   1                    598                  1                    4.784000             
52                   25                   1                    500                  0                    inf                  
52                   37                   1                    539                  0                    inf                  
52                   49                   1                    930                  2                    3.720000             
52                   61                   1                    903                  0                    inf                  
52                   133                  1                    3018                 4                    6.036000             
52                   121                  1                    3860                 3                    10.293333            
52                   73                   1                    1397                 1                    11.176000            
53                   122                  1                    2828                 4                    5.656000             
53                   74                   1                    1706                 0                    inf                  
53                   75                   1                    1848                 3                    4.928000             
53                   76                   1                    793                  0                    inf                  
53                   77                   1                    632                  2                    2.528000             
53                   1                    1                    518                  0                    inf                  
53                   13                   1                    547                  2                    2.188000             
53                   25                   1                    494                  0                    inf                  
53                   37                   1                    566                  0                    inf                  
53                   49                   1                    1423                 2                    5.692000             
53                   61                   1                    1244                 1                    9.952000             
53                   133                  1                    2119                 1                    16.952000            
53                   121                  1                    3520                 4                    7.040000             
53                   73                   1                    1577                 3                    4.205333             
54                   2                    5                    3928                 4                    7.856000             
54                   3                    5                    4214                 3                    11.237333            
54                   4                    5                    3386                 4                    6.772000             
54                   14                   5                    3973                 3                    10.594666            
54                   15                   5                    4041                 5                    6.465600             
54                   16                   5                    2706                 1                    21.648001            
54                   26                   5                    2842                 3                    7.578667             
54                   27                   5                    3190                 3                    8.506667             
54                   28                   5                    2844                 1                    22.752001            
54                   38                   5                    5493                 6                    7.324000             
54                   39                   5                    7191                 8                    7.191000             
54                   40                   5                    9380                 8                    9.380000             
54                   50                   5                    29481                32                   7.370250             
54                   51                   5                    37619                41                   7.340292             
54                   52                   5                    12681                12                   8.454000             
54                   62                   5                    63104                66                   7.648970             
54                   63                   5                    56029                60                   7.470533             
54                   64                   5                    59065                64                   7.383125             
54                   1                    4                    1360                 3                    3.626667             
54                   13                   4                    1346                 0                    inf                  
54                   25                   4                    1470                 2                    5.880000             
54                   37                   4                    1922                 0                    inf                  
54                   49                   4                    4249                 3                    11.330667            
54                   61                   4                    15866                18                   7.051556             
54                   134                  4                    29781                31                   7.685420             
54                   135                  1                    2074                 1                    16.591999            
54                   133                  1                    3289                 4                    6.578000             
54                   136                  1                    1801                 2                    7.204000             
54                   74                   1                    1554                 2                    6.216000             
54                   75                   1                    1513                 2                    6.052000             
54                   73                   1                    1232                 2                    4.928000             
54                   76                   1                    792                  0                    inf                  
53                   12                   1                    546                  0                    inf                  
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  1                    4.016000             
53                   48                   1                    515                  1                    4.120000             
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 2                    4.180000             
53                   144                  1                    1532                 1                    12.256000            
53                   84                   1                    1055                 0                    inf                  
53                   132                  1                    2864                 3                    7.637333             
54                   121                  1                    3376                 3                    9.002666             
54                   122                  1                    2333                 1                    18.664000            
54                   123                  1                    1541                 2                    6.164000             
54                   124                  1                    2216                 2                    8.864000             
54                   12                   1                    470                  0                    inf                  
54                   24                   1                    468                  0                    inf                  
54                   36                   1                    460                  2                    1.840000             
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  2                    2.132000             
54                   72                   1                    863                  0                    inf                  
