chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
51                   100                  1                    1663                 5                    2.660800             
51                   101                  1                    2781                 2                    11.124000            
51                   102                  1                    2861                 5                    4.577600             
51                   103                  1                    1286                 0                    inf                  
51                   99                   1                    1801                 2                    7.204000             
51                   8                    1                    611                  0                    inf                  
51                   20                   1                    522                  3                    1.392000             
51                   32                   1                    500                  0                    inf                  
51                   44                   1                    473                  0                    inf                  
51                   116                  1                    1110                 3                    2.960000             
51                   128                  1                    1169                 1                    9.352000             
51                   140                  1                    2522                 3                    6.725333             
51                   56                   1                    474                  0                    inf                  
51                   104                  1                    2726                 5                    4.361600             
51                   89                   1                    936                  0                    inf                  
51                   90                   1                    569                  2                    2.276000             
51                   91                   1                    1215                 3                    3.240000             
51                   92                   1                    2412                 2                    9.648000             
51                   75                   1                    2307                 3                    6.152000             
51                   76                   1                    1633                 2                    6.532000             
51                   77                   1                    519                  0                    inf                  
51                   74                   1                    1892                 3                    5.045333             
51                   78                   1                    731                  0                    inf                  
51                   88                   1                    1986                 6                    2.648000             
52                   5                    3                    2487                 6                    3.316000             
52                   6                    3                    2159                 4                    4.318000             
52                   17                   3                    2077                 0                    inf                  
52                   18                   3                    1219                 0                    inf                  
52                   113                  3                    38218                65                   4.703754             
52                   114                  3                    21832                35                   4.990171             
52                   29                   3                    820                  0                    inf                  
52                   30                   3                    1142                 2                    4.568000             
52                   125                  3                    22149                37                   4.788973             
52                   126                  3                    17438                28                   4.982285             
52                   137                  3                    11518                19                   4.849684             
52                   4                    2                    1690                 3                    4.506667             
52                   16                   2                    1471                 0                    inf                  
52                   28                   2                    684                  0                    inf                  
52                   112                  2                    30288                54                   4.487111             
52                   124                  2                    11326                17                   5.329882             
52                   136                  2                    8952                 11                   6.510545             
52                   40                   3                    4637                 5                    7.419200             
52                   41                   3                    2024                 3                    5.397333             
52                   138                  3                    9384                 18                   4.170667             
52                   42                   3                    1057                 0                    inf                  
52                   3                    3                    2510                 5                    4.016000             
52                   15                   3                    2448                 3                    6.528000             
52                   27                   3                    1025                 0                    inf                  
52                   123                  3                    14463                25                   4.628160             
52                   135                  3                    22269                38                   4.688210             
52                   39                   4                    8178                 12                   5.452000             
52                   111                  4                    44698                71                   5.036395             
52                   52                   5                    19278                24                   6.426000             
52                   53                   5                    13329                16                   6.664500             
52                   51                   5                    43234                58                   5.963310             
52                   54                   6                    9083                 12                   6.055333             
52                   63                   2                    14540                18                   6.462222             
52                   64                   2                    16623                22                   6.044727             
52                   65                   2                    3895                 2                    15.580000            
52                   66                   2                    2930                 4                    5.860000             
52                   2                    2                    1642                 2                    6.568000             
52                   14                   2                    1521                 2                    6.084000             
52                   26                   2                    601                  0                    inf                  
52                   38                   2                    2037                 2                    8.148000             
52                   50                   2                    4735                 4                    9.470000             
52                   122                  2                    11642                16                   5.821000             
52                   134                  3                    24629                32                   6.157250             
52                   62                   3                    18793                24                   6.264333             
52                   110                  3                    18428                25                   5.896960             
52                   7                    4                    3624                 2                    14.496000            
52                   19                   4                    2930                 2                    11.720000            
52                   31                   4                    2101                 2                    8.404000             
52                   43                   4                    1939                 2                    7.756000             
52                   55                   4                    1970                 2                    7.880000             
52                   127                  4                    22094                28                   6.312572             
52                   139                  4                    23639                32                   5.909750             
52                   115                  4                    16963                22                   6.168364             
52                   75                   1                    2166                 3                    5.776000             
52                   76                   1                    971                  1                    7.768000             
52                   77                   1                    571                  0                    inf                  
52                   74                   1                    1890                 2                    7.560000             
52                   78                   1                    843                  2                    3.372000             
52                   99                   1                    2787                 3                    7.432000             
52                   100                  1                    1877                 0                    inf                  
52                   101                  1                    2250                 2                    9.000000             
52                   102                  1                    2824                 4                    5.648000             
52                   98                   1                    2105                 4                    4.210000             
53                   3                    3                    2800                 4                    5.600000             
53                   4                    3                    2699                 5                    4.318400             
53                   5                    3                    2443                 2                    9.772000             
53                   15                   3                    2131                 2                    8.524000             
53                   16                   3                    1740                 2                    6.960000             
53                   17                   3                    2470                 2                    9.880000             
53                   27                   3                    1342                 1                    10.736000            
53                   28                   3                    1008                 0                    inf                  
53                   29                   3                    1003                 2                    4.012000             
53                   39                   3                    4734                 6                    6.312000             
53                   40                   3                    4675                 5                    7.480000             
53                   41                   3                    930                  0                    inf                  
53                   123                  3                    16123                21                   6.142095             
53                   124                  3                    20233                25                   6.474560             
53                   125                  3                    22344                28                   6.384000             
53                   135                  5                    43489                60                   5.798533             
53                   136                  5                    30141                40                   6.028200             
53                   51                   4                    23649                29                   6.523862             
53                   52                   4                    8655                 11                   6.294546             
53                   53                   4                    6825                 8                    6.825000             
53                   137                  4                    13575                19                   5.715789             
53                   2                    4                    3469                 2                    13.876000            
53                   14                   4                    3256                 2                    13.024000            
53                   26                   4                    2375                 2                    9.500000             
53                   38                   4                    6250                 7                    7.142857             
53                   50                   4                    23000                30                   6.133333             
53                   134                  4                    33627                44                   6.114000             
53                   63                   4                    62155                83                   5.990843             
53                   64                   4                    56418                57                   7.918316             
52                   1                    1                    625                  0                    inf                  
52                   13                   1                    598                  1                    4.784000             
52                   25                   1                    500                  0                    inf                  
52                   37                   1                    539                  0                    inf                  
52                   49                   1                    930                  1                    7.440000             
52                   133                  1                    3018                 3                    8.048000             
52                   61                   1                    903                  0                    inf                  
53                   62                   1                    1696                 3                    4.522666             
53                   65                   1                    809                  0                    inf                  
52                   121                  1                    3860                 4                    7.720000             
52                   73                   1                    1397                 1                    11.176000            
53                   122                  1                    2828                 3                    7.541333             
53                   74                   1                    1706                 0                    inf                  
53                   75                   1                    1848                 1                    14.784000            
53                   76                   1                    793                  2                    3.172000             
53                   77                   1                    632                  0                    inf                  
53                   1                    1                    518                  1                    4.144000             
53                   13                   1                    547                  0                    inf                  
53                   25                   1                    494                  0                    inf                  
53                   37                   1                    566                  0                    inf                  
53                   49                   1                    1423                 3                    3.794667             
53                   61                   1                    1244                 0                    inf                  
53                   133                  1                    2119                 3                    5.650667             
53                   121                  1                    3520                 3                    9.386666             
53                   73                   1                    1577                 3                    4.205333             
54                   2                    4                    2157                 2                    8.628000             
54                   3                    4                    2469                 3                    6.584000             
54                   4                    4                    2178                 2                    8.712000             
54                   14                   4                    2062                 1                    16.496000            
54                   15                   4                    2383                 1                    19.063999            
54                   16                   4                    1585                 1                    12.680000            
54                   26                   4                    1225                 2                    4.900000             
54                   27                   4                    1422                 0                    inf                  
54                   28                   4                    1314                 3                    3.504000             
54                   38                   4                    2958                 0                    inf                  
54                   39                   4                    3988                 3                    10.634666            
54                   40                   4                    5018                 6                    6.690667             
54                   50                   4                    17976                17                   8.459294             
54                   51                   4                    22566                23                   7.849043             
54                   52                   4                    7120                 6                    9.493333             
54                   62                   4                    40383                40                   8.076600             
54                   63                   5                    56029                58                   7.728138             
54                   64                   5                    59065                60                   7.875333             
54                   134                  5                    48827                49                   7.971755             
53                   12                   1                    546                  0                    inf                  
53                   24                   1                    511                  0                    inf                  
53                   36                   1                    502                  2                    2.008000             
53                   48                   1                    515                  0                    inf                  
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 1                    8.360000             
53                   84                   1                    1055                 2                    4.220000             
53                   144                  1                    1532                 2                    6.128000             
54                   135                  1                    2074                 1                    16.591999            
54                   1                    1                    461                  0                    inf                  
54                   13                   1                    454                  0                    inf                  
54                   25                   1                    482                  0                    inf                  
54                   37                   1                    515                  0                    inf                  
54                   49                   1                    866                  1                    6.928000             
54                   61                   1                    923                  2                    3.692000             
54                   136                  1                    1801                 1                    14.408000            
54                   133                  1                    3289                 3                    8.770667             
53                   85                   1                    1306                 1                    10.448000            
53                   86                   1                    2203                 0                    inf                  
53                   87                   1                    1768                 2                    7.072000             
53                   88                   1                    1152                 1                    9.216000             
53                   96                   1                    1602                 1                    12.816000            
54                   74                   1                    1554                 2                    6.216000             
54                   75                   1                    1513                 1                    12.104000            
54                   76                   1                    792                  0                    inf                  
54                   73                   1                    1232                 1                    9.856000             
54                   122                  1                    2333                 3                    6.221334             
54                   123                  1                    1541                 2                    6.164000             
54                   124                  1                    2216                 1                    17.728001            
54                   121                  1                    3376                 3                    9.002666             
54                   5                    1                    485                  0                    inf                  
54                   17                   1                    569                  0                    inf                  
54                   29                   1                    492                  1                    3.936000             
54                   41                   1                    473                  0                    inf                  
54                   53                   1                    1051                 2                    4.204000             
54                   65                   1                    678                  0                    inf                  
54                   137                  1                    1864                 2                    7.456000             
54                   77                   1                    597                  1                    4.776000             
54                   125                  1                    3008                 3                    8.021334             
53                   132                  1                    2864                 4                    5.728000             
54                   12                   1                    470                  2                    1.880000             
54                   24                   1                    468                  1                    3.744000             
54                   36                   1                    460                  0                    inf                  
54                   48                   1                    482                  0                    inf                  
54                   60                   1                    533                  1                    4.264000             
54                   72                   1                    863                  1                    6.904000             
54                   144                  1                    2721                 2                    10.884000            
54                   84                   1                    1234                 2                    4.936000             
54                   132                  1                    2951                 6                    3.934667             
54                   85                   3                    14232                22                   5.175273             
54                   86                   3                    18700                26                   5.753846             
54                   87                   3                    49940                71                   5.627042             
54                   88                   2                    44730                65                   5.505231             
54                   96                   2                    6474                 9                    5.754667             
55                   2                    4                    2876                 4                    5.752000             
55                   3                    4                    3305                 5                    5.288000             
55                   14                   4                    2410                 2                    9.640000             
55                   15                   4                    3089                 4                    6.178000             
55                   26                   4                    2013                 4                    4.026000             
55                   27                   4                    2007                 1                    16.056000            
55                   38                   4                    5069                 6                    6.758667             
55                   39                   4                    6147                 9                    5.464000             
55                   50                   4                    15645                20                   6.258000             
55                   51                   4                    24576                37                   5.313730             
55                   134                  4                    21693                31                   5.598194             
55                   4                    3                    2156                 2                    8.624000             
55                   16                   3                    1554                 0                    inf                  
55                   28                   3                    1148                 0                    inf                  
55                   40                   3                    4765                 7                    5.445714             
55                   52                   3                    4890                 4                    9.780000             
55                   135                  3                    14287                19                   6.015579             
55                   136                  3                    12701                18                   5.644889             
55                   5                    3                    2305                 2                    9.220000             
55                   17                   3                    1856                 2                    7.424000             
55                   29                   3                    1032                 0                    inf                  
55                   41                   3                    1365                 3                    3.640000             
55                   53                   3                    4240                 5                    6.784000             
55                   137                  3                    7750                 9                    6.888889             
55                   63                   3                    22255                33                   5.395152             
55                   64                   3                    13921                17                   6.551059             
55                   65                   3                    2974                 4                    5.948000             
55                   123                  3                    11031                16                   5.515500             
55                   6                    4                    2653                 3                    7.074667             
55                   18                   4                    3380                 7                    3.862857             
55                   30                   4                    2271                 2                    9.084000             
55                   42                   4                    2167                 3                    5.778666             
55                   54                   4                    1950                 3                    5.200000             
55                   138                  4                    9603                 13                   5.909538             
55                   66                   4                    6095                 7                    6.965714             
55                   124                  4                    28252                44                   5.136727             
54                   6                    2                    585                  0                    inf                  
54                   18                   2                    981                  2                    3.924000             
54                   30                   2                    640                  0                    inf                  
54                   42                   2                    568                  2                    2.272000             
54                   54                   2                    620                  0                    inf                  
54                   66                   2                    2456                 2                    9.824000             
54                   138                  2                    3877                 5                    6.203200             
54                   78                   2                    1611                 3                    4.296000             
54                   126                  2                    11660                19                   4.909474             
54                   7                    2                    608                  0                    inf                  
54                   19                   2                    593                  2                    2.372000             
54                   31                   2                    575                  0                    inf                  
54                   43                   2                    612                  3                    1.632000             
54                   55                   2                    523                  1                    4.184000             
54                   67                   2                    613                  2                    2.452000             
54                   139                  2                    5525                 4                    11.050000            
54                   79                   2                    2129                 2                    8.516000             
54                   127                  2                    7842                 11                   5.703273             
55                   76                   2                    22289                32                   5.572250             
55                   77                   1                    531                  0                    inf                  
55                   78                   1                    942                  2                    3.768000             
55                   75                   1                    1810                 2                    7.240000             
54                   89                   1                    923                  0                    inf                  
55                   7                    1                    560                  3                    1.493333             
55                   19                   1                    542                  0                    inf                  
55                   31                   1                    494                  1                    3.952000             
55                   43                   1                    502                  0                    inf                  
55                   55                   1                    467                  0                    inf                  
55                   67                   1                    478                  0                    inf                  
55                   139                  1                    606                  0                    inf                  
55                   79                   1                    1187                 2                    4.748000             
55                   125                  1                    1826                 5                    2.921600             
55                   126                  1                    2912                 5                    4.659200             
55                   127                  1                    1904                 2                    7.616000             
55                   8                    1                    549                  0                    inf                  
55                   20                   1                    507                  2                    2.028000             
55                   32                   1                    496                  0                    inf                  
55                   44                   1                    476                  0                    inf                  
55                   56                   1                    463                  1                    3.704000             
55                   68                   1                    483                  0                    inf                  
55                   140                  1                    780                  1                    6.240000             
55                   80                   1                    539                  0                    inf                  
55                   128                  1                    579                  2                    2.316000             
54                   90                   1                    618                  2                    2.472000             
54                   91                   1                    926                  2                    3.704000             
55                   88                   1                    743                  1                    5.944000             
55                   89                   1                    712                  3                    1.898667             
55                   90                   1                    537                  0                    inf                  
55                   87                   1                    1898                 1                    15.184000            
55                   91                   1                    1210                 0                    inf                  
55                   92                   1                    2246                 4                    4.492000             
55                   9                    1                    548                  0                    inf                  
55                   21                   1                    505                  0                    inf                  
55                   33                   1                    475                  1                    3.800000             
55                   45                   1                    456                  0                    inf                  
55                   57                   1                    452                  2                    1.808000             
55                   69                   1                    476                  0                    inf                  
55                   81                   1                    544                  3                    1.450667             
55                   141                  1                    1361                 5                    2.177600             
55                   93                   1                    957                  0                    inf                  
55                   10                   6                    6776                 9                    6.023111             
55                   22                   6                    6246                 9                    5.552000             
55                   34                   6                    6070                 8                    6.070000             
55                   46                   6                    5090                 7                    5.817143             
55                   58                   6                    4820                 5                    7.712000             
55                   70                   6                    5942                 7                    6.790857             
55                   82                   6                    6864                 10                   5.491200             
55                   142                  6                    74784                119                  5.027496             
55                   94                   6                    21887                32                   5.471750             
56                   8                    6                    7348                 11                   5.344000             
56                   9                    6                    7079                 9                    6.292444             
56                   20                   6                    7631                 10                   6.104800             
56                   21                   6                    5861                 7                    6.698286             
56                   32                   6                    6271                 9                    5.574222             
56                   33                   6                    5324                 5                    8.518400             
56                   44                   6                    4911                 7                    5.612571             
56                   45                   6                    4388                 6                    5.850667             
56                   56                   5                    2611                 2                    10.444000            
56                   57                   5                    1983                 7                    2.266286             
56                   68                   5                    3131                 5                    5.009600             
56                   69                   5                    2573                 2                    10.292000            
56                   10                   5                    4117                 5                    6.587200             
56                   22                   5                    4096                 5                    6.553600             
56                   34                   5                    3637                 5                    5.819200             
56                   46                   5                    3286                 5                    5.257600             
56                   58                   5                    2627                 2                    10.508000            
56                   70                   5                    2861                 4                    5.722000             
56                   80                   5                    3472                 5                    5.555200             
56                   81                   5                    3157                 6                    4.209333             
56                   82                   5                    3586                 4                    7.172000             
56                   7                    5                    4850                 5                    7.760000             
56                   19                   5                    4797                 7                    5.482285             
56                   31                   5                    3704                 6                    4.938667             
56                   43                   5                    3390                 4                    6.780000             
56                   55                   6                    4285                 7                    4.897143             
56                   67                   6                    5419                 7                    6.193143             
56                   79                   6                    11729                16                   5.864500             
56                   140                  6                    81712                223                  2.931372             
56                   141                  6                    83798                270                  2.482904             
56                   18                   6                    8136                 23                   2.829913             
56                   30                   3                    1188                 1                    9.504000             
56                   42                   3                    906                  4                    1.812000             
56                   54                   3                    1311                 0                    inf                  
56                   66                   3                    3280                 9                    2.915555             
56                   6                    3                    2239                 5                    3.582400             
