chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   75                   1                    907                  1                    7.256000             
23                   87                   1                    721                  1                    5.768000             
23                   99                   1                    1132                 1                    9.056000             
23                   3                    1                    451                  0                    inf                  
23                   110                  2                    3099                 5                    4.958400             
24                   35                   4                    4257                 5                    6.811200             
24                   36                   4                    3683                 4                    7.366000             
24                   47                   4                    4729                 6                    6.305333             
24                   48                   4                    3458                 3                    9.221334             
24                   59                   4                    6494                 7                    7.421714             
24                   60                   4                    4594                 5                    7.350400             
24                   71                   4                    5144                 5                    8.230400             
24                   72                   4                    3346                 3                    8.922667             
24                   83                   4                    1946                 2                    7.784000             
24                   84                   4                    1396                 2                    5.584000             
24                   95                   4                    4766                 6                    6.354667             
24                   96                   4                    3357                 3                    8.952000             
24                   25                   4                    1582                 0                    inf                  
24                   37                   4                    3642                 3                    9.712000             
24                   49                   4                    3934                 6                    5.245333             
24                   61                   4                    5624                 6                    7.498667             
24                   73                   4                    2461                 1                    19.688000            
24                   85                   4                    4798                 5                    7.676800             
24                   23                   4                    3874                 4                    7.748000             
24                   24                   4                    2090                 3                    5.573333             
24                   13                   4                    2363                 2                    9.452000             
24                   34                   4                    2986                 1                    23.888000            
24                   46                   2                    2500                 1                    20.000000            
24                   58                   2                    2537                 3                    6.765333             
24                   70                   2                    2470                 2                    9.880000             
24                   82                   2                    991                  2                    3.964000             
24                   94                   2                    1532                 1                    12.256000            
24                   22                   2                    1533                 2                    6.132000             
24                   106                  2                    3907                 3                    10.418667            
24                   107                  2                    4848                 5                    7.756800             
24                   108                  2                    4598                 3                    12.261333            
24                   33                   2                    3476                 5                    5.561600             
24                   45                   2                    4811                 4                    9.622000             
24                   57                   2                    6646                 8                    6.646000             
24                   69                   2                    4109                 4                    8.218000             
24                   81                   2                    9742                 10                   7.793600             
24                   93                   2                    12843                14                   7.338857             
24                   21                   2                    513                  0                    inf                  
24                   105                  2                    11904                14                   6.802286             
24                   20                   1                    488                  0                    inf                  
24                   32                   1                    2332                 2                    9.328000             
24                   44                   1                    5354                 4                    10.708000            
24                   56                   1                    4036                 3                    10.762667            
24                   68                   1                    2475                 2                    9.900000             
24                   80                   1                    5132                 5                    8.211200             
24                   92                   1                    5031                 5                    8.049600             
24                   104                  1                    5839                 5                    9.342400             
24                   9                    1                    449                  0                    inf                  
24                   10                   1                    449                  0                    inf                  
24                   11                   1                    688                  2                    2.752000             
24                   12                   1                    474                  0                    inf                  
24                   8                    1                    449                  1                    3.592000             
24                   97                   1                    715                  0                    inf                  
24                   1                    1                    449                  0                    inf                  
24                   117                  3                    18219                21                   6.940571             
24                   118                  3                    4575                 5                    7.320000             
24                   119                  3                    6102                 5                    9.763200             
24                   116                  3                    35892                42                   6.836571             
24                   120                  3                    6058                 6                    8.077333             
24                   31                   1                    563                  2                    2.252000             
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 0                    inf                  
24                   67                   1                    2677                 1                    21.416000            
24                   79                   1                    1941                 4                    3.882000             
24                   91                   1                    2185                 0                    inf                  
24                   103                  1                    1954                 4                    3.908000             
24                   19                   1                    773                  0                    inf                  
24                   115                  1                    1878                 3                    5.008000             
24                   30                   1                    952                  2                    3.808000             
24                   42                   1                    919                  2                    3.676000             
24                   54                   1                    1524                 1                    12.192000            
24                   66                   1                    1477                 0                    inf                  
24                   78                   1                    704                  1                    5.632000             
24                   90                   1                    715                  1                    5.720000             
24                   102                  1                    1644                 2                    6.576000             
24                   18                   1                    489                  0                    inf                  
24                   114                  1                    2410                 2                    9.640000             
25                   33                   1                    790                  1                    6.320000             
25                   34                   1                    587                  2                    2.348000             
25                   45                   1                    1274                 2                    5.096000             
25                   46                   1                    748                  0                    inf                  
25                   57                   1                    855                  1                    6.840000             
25                   58                   1                    530                  1                    4.240000             
25                   69                   1                    1311                 2                    5.244000             
25                   70                   1                    510                  0                    inf                  
25                   81                   1                    933                  2                    3.732000             
25                   82                   1                    495                  2                    1.980000             
25                   93                   1                    1427                 2                    5.708000             
25                   94                   1                    465                  0                    inf                  
25                   32                   1                    980                  2                    3.920000             
25                   44                   1                    4314                 2                    17.256001            
25                   56                   1                    3203                 4                    6.406000             
25                   68                   1                    2274                 1                    18.191999            
25                   80                   1                    3075                 4                    6.150000             
25                   92                   1                    2981                 1                    23.848000            
25                   35                   1                    589                  0                    inf                  
25                   47                   1                    540                  0                    inf                  
25                   59                   1                    551                  2                    2.204000             
25                   71                   1                    536                  0                    inf                  
25                   83                   1                    471                  2                    1.884000             
25                   95                   1                    501                  0                    inf                  
25                   105                  1                    1835                 2                    7.340000             
25                   106                  1                    725                  2                    2.900000             
25                   104                  1                    2983                 3                    7.954667             
25                   107                  1                    717                  0                    inf                  
25                   21                   1                    456                  2                    1.824000             
25                   22                   1                    585                  0                    inf                  
25                   20                   1                    492                  0                    inf                  
25                   23                   1                    600                  0                    inf                  
25                   31                   1                    548                  2                    2.192000             
25                   43                   1                    1905                 2                    7.620000             
25                   55                   1                    1376                 1                    11.008000            
25                   67                   1                    2082                 2                    8.328000             
25                   79                   1                    1245                 2                    4.980000             
25                   91                   1                    1390                 1                    11.120000            
25                   103                  1                    1350                 2                    5.400000             
25                   19                   1                    731                  0                    inf                  
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   119                  1                    809                  2                    3.236000             
25                   115                  1                    1469                 3                    3.917333             
25                   30                   4                    11667                12                   7.778000             
25                   42                   4                    12464                10                   9.971200             
25                   54                   4                    10656                11                   7.749818             
25                   66                   4                    11270                11                   8.196363             
25                   78                   4                    5468                 5                    8.748800             
25                   90                   4                    4783                 3                    12.754666            
25                   102                  4                    7547                 8                    7.547000             
25                   114                  4                    16861                15                   8.992534             
25                   18                   4                    1758                 1                    14.064000            
26                   44                   2                    8474                 7                    9.684571             
26                   45                   2                    2268                 2                    9.072000             
26                   56                   2                    7259                 6                    9.678667             
26                   57                   2                    1235                 0                    inf                  
26                   68                   2                    3393                 3                    9.048000             
26                   69                   2                    1928                 1                    15.424000            
26                   80                   2                    7559                 8                    7.559000             
26                   81                   2                    2905                 3                    7.746666             
26                   92                   2                    10908                9                    9.696000             
26                   93                   2                    3457                 3                    9.218667             
26                   32                   2                    2382                 4                    4.764000             
26                   33                   2                    1796                 1                    14.368000            
26                   43                   2                    3351                 3                    8.936000             
26                   55                   2                    3491                 1                    27.927999            
26                   67                   2                    4085                 2                    16.340000            
26                   79                   2                    1752                 3                    4.672000             
26                   91                   2                    3048                 2                    12.192000            
26                   104                  2                    11251                10                   9.000800             
26                   105                  2                    5161                 4                    10.322000            
26                   31                   2                    916                  0                    inf                  
26                   103                  2                    4268                 3                    11.381333            
26                   46                   2                    1177                 1                    9.416000             
26                   58                   2                    678                  1                    5.424000             
26                   70                   2                    547                  0                    inf                  
26                   82                   6                    7035                 7                    8.040000             
26                   94                   6                    2760                 3                    7.360000             
26                   34                   6                    4998                 4                    9.996000             
26                   106                  6                    20710                19                   8.720000             
26                   19                   1                    611                  0                    inf                  
26                   20                   1                    467                  0                    inf                  
26                   21                   1                    456                  2                    1.824000             
26                   115                  1                    1498                 1                    11.984000            
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 1                    9.976000             
26                   22                   1                    555                  2                    2.220000             
26                   118                  1                    720                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   42                   1                    941                  2                    3.764000             
26                   54                   1                    872                  1                    6.976000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  1                    7.448000             
26                   18                   1                    493                  0                    inf                  
26                   114                  1                    926                  0                    inf                  
25                   41                   1                    941                  2                    3.764000             
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  1                    7.352000             
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  2                    2.312000             
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
25                   113                  1                    1106                 3                    2.949333             
25                   17                   1                    660                  1                    5.280000             
26                   29                   2                    3449                 4                    6.898000             
26                   41                   2                    4682                 3                    12.485333            
26                   53                   2                    4207                 2                    16.827999            
26                   65                   2                    2506                 3                    6.682667             
26                   77                   2                    1955                 2                    7.820000             
26                   89                   2                    1658                 2                    6.632000             
26                   101                  2                    4540                 4                    9.080000             
26                   113                  2                    3911                 3                    10.429334            
26                   17                   2                    1544                 1                    12.352000            
25                   40                   1                    828                  1                    6.624000             
25                   52                   1                    764                  2                    3.056000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  4                    1.392000             
25                   16                   1                    599                  0                    inf                  
25                   39                   1                    741                  1                    5.928000             
25                   51                   1                    1010                 1                    8.080000             
25                   63                   1                    1721                 2                    6.884000             
25                   75                   1                    599                  0                    inf                  
25                   87                   1                    596                  0                    inf                  
25                   99                   1                    982                  0                    inf                  
25                   27                   1                    637                  1                    5.096000             
25                   111                  1                    620                  0                    inf                  
25                   15                   1                    485                  0                    inf                  
26                   28                   1                    627                  1                    5.016000             
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  1                    5.944000             
26                   76                   1                    582                  1                    4.656000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  2                    3.268000             
26                   16                   1                    554                  0                    inf                  
26                   39                   1                    582                  2                    2.328000             
26                   51                   1                    714                  0                    inf                  
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  2                    2.208000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   27                   1                    641                  0                    inf                  
26                   111                  1                    633                  1                    5.064000             
26                   15                   1                    480                  0                    inf                  
26                   26                   1                    622                  1                    4.976000             
26                   38                   1                    613                  0                    inf                  
26                   50                   1                    774                  0                    inf                  
26                   62                   1                    933                  0                    inf                  
26                   74                   1                    1047                 1                    8.376000             
26                   86                   1                    768                  0                    inf                  
26                   98                   1                    986                  2                    3.944000             
26                   110                  1                    751                  0                    inf                  
26                   14                   1                    449                  1                    3.592000             
27                   41                   1                    2073                 3                    5.528000             
27                   42                   1                    1533                 1                    12.264000            
27                   53                   1                    1682                 1                    13.456000            
27                   54                   1                    1698                 3                    4.528000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 0                    inf                  
27                   78                   1                    853                  1                    6.824000             
27                   89                   1                    1009                 1                    8.072000             
27                   90                   1                    810                  0                    inf                  
27                   101                  1                    1642                 1                    13.136000            
27                   102                  1                    1629                 1                    13.032000            
27                   43                   1                    1789                 1                    14.312000            
27                   55                   1                    2266                 2                    9.064000             
27                   67                   1                    1973                 2                    7.892000             
27                   79                   1                    1281                 1                    10.248000            
27                   91                   1                    1351                 2                    5.404000             
27                   103                  1                    2088                 1                    16.704000            
27                   40                   1                    1320                 2                    5.280000             
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 1                    9.704000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  2                    2.124000             
27                   100                  1                    1299                 1                    10.392000            
27                   29                   1                    1591                 0                    inf                  
27                   30                   1                    1167                 0                    inf                  
27                   31                   1                    645                  1                    5.160000             
27                   28                   1                    841                  2                    3.364000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 1                    14.384000            
27                   115                  1                    2366                 2                    9.464000             
27                   112                  1                    1154                 0                    inf                  
27                   32                   1                    1476                 4                    2.952000             
27                   44                   1                    2716                 1                    21.728001            
27                   56                   1                    2325                 2                    9.300000             
27                   68                   1                    1495                 1                    11.960000            
27                   80                   1                    2291                 1                    18.327999            
27                   92                   1                    2844                 1                    22.752001            
27                   104                  1                    3232                 3                    8.618667             
27                   17                   1                    969                  0                    inf                  
27                   18                   1                    499                  2                    1.996000             
27                   19                   1                    827                  0                    inf                  
27                   116                  1                    1884                 2                    7.536000             
27                   16                   1                    694                  0                    inf                  
27                   20                   1                    512                  1                    4.096000             
27                   27                   5                    10397                9                    9.241777             
27                   39                   5                    9557                 8                    9.557000             
27                   51                   5                    18947                15                   10.105066            
27                   63                   5                    34274                28                   9.792571             
27                   75                   5                    11610                9                    10.320000            
27                   87                   5                    8174                 4                    16.348000            
27                   99                   5                    27475                24                   9.158334             
27                   111                  6                    29320                23                   10.198261            
27                   15                   6                    3476                 3                    9.269333             
28                   29                   1                    1400                 2                    5.600000             
28                   30                   1                    1178                 3                    3.141333             
28                   31                   1                    632                  1                    5.056000             
28                   41                   1                    1225                 0                    inf                  
28                   42                   1                    1222                 0                    inf                  
28                   43                   1                    1738                 3                    4.634666             
28                   53                   1                    645                  0                    inf                  
28                   54                   1                    1347                 2                    5.388000             
28                   55                   1                    1865                 2                    7.460000             
28                   65                   1                    1110                 0                    inf                  
28                   66                   1                    1159                 1                    9.272000             
28                   67                   1                    1710                 2                    6.840000             
28                   77                   1                    824                  0                    inf                  
28                   78                   1                    659                  2                    2.636000             
28                   79                   1                    935                  0                    inf                  
28                   89                   1                    524                  2                    2.096000             
28                   90                   1                    774                  0                    inf                  
28                   91                   1                    1190                 3                    3.173333             
28                   101                  1                    520                  0                    inf                  
28                   102                  1                    1304                 2                    5.216000             
28                   103                  1                    1832                 0                    inf                  
28                   32                   1                    1358                 3                    3.621333             
28                   44                   1                    2528                 1                    20.224001            
28                   56                   1                    2204                 2                    8.816000             
28                   68                   1                    1443                 2                    5.772000             
28                   80                   1                    2083                 2                    8.332000             
28                   92                   1                    2790                 5                    4.464000             
28                   17                   1                    909                  0                    inf                  
28                   18                   1                    495                  2                    1.980000             
28                   19                   1                    726                  0                    inf                  
28                   28                   1                    873                  0                    inf                  
28                   40                   1                    1368                 2                    5.472000             
28                   52                   1                    1632                 2                    6.528000             
28                   64                   1                    1264                 0                    inf                  
28                   76                   1                    761                  0                    inf                  
28                   88                   1                    744                  1                    5.952000             
28                   104                  1                    3074                 5                    4.918400             
28                   100                  1                    1391                 0                    inf                  
28                   20                   1                    512                  0                    inf                  
28                   16                   1                    667                  2                    2.668000             
28                   113                  1                    576                  0                    inf                  
28                   114                  1                    1255                 2                    5.020000             
28                   115                  1                    2219                 1                    17.752001            
28                   116                  1                    1757                 2                    7.028000             
28                   112                  1                    1192                 0                    inf                  
27                   5                    5                    24041                34                   5.656706             
27                   6                    5                    5147                 6                    6.862667             
27                   7                    5                    801                  0                    inf                  
27                   4                    5                    2840                 4                    5.680000             
27                   8                    5                    494                  0                    inf                  
28                   5                    5                    22449                32                   5.612250             
28                   6                    5                    4452                 6                    5.936000             
28                   7                    5                    760                  0                    inf                  
28                   8                    5                    495                  1                    3.960000             
28                   4                    5                    2421                 0                    inf                  
27                   3                    5                    494                  0                    inf                  
28                   137                  5                    58401                84                   5.562000             
