frame id             deadline             render time          tiles_quality       
1183                 1650118370569        1650118370569        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1184                 1650118370609        1650118370609        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1185                 1650118370649        1650118370649        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1186                 1650118370689        1650118370689        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1187                 1650118370729        1650118370729        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1188                 1650118370769        1650118370769        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1189                 1650118370809        1650118370809        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1190                 1650118370849        1650118370849        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1191                 1650118370889        1650118370889        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1192                 1650118370929        1650118370929        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1193                 1650118370969        1650118370969        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1194                 1650118371009        1650118371009        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1195                 1650118371049        1650118371049        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1196                 1650118371089        1650118371089        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1197                 1650118371129        1650118371129        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1198                 1650118371169        1650118371169        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1199                 1650118371209        1650118371209        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1200                 1650118371249        1650118371249        17_1,18_1,19_3,20_2,29_1,30_3,31_2,32_1,41_1,42_3,43_2,44_1,53_1,54_1,55_2,56_1,65_1,66_1,67_3,68_1,77_1,78_1,79_3,80_1,89_1,90_1,91_3,92_1,101_1,102_1,103_3,104_1
1201                 1650118371289        1650118371289        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1202                 1650118371329        1650118371329        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1203                 1650118371369        1650118371369        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1204                 1650118371409        1650118371409        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1205                 1650118371449        1650118371449        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1206                 1650118371489        1650118371489        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1207                 1650118371529        1650118371529        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1208                 1650118371569        1650118371569        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1209                 1650118371609        1650118371609        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1210                 1650118371649        1650118371649        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1211                 1650118371689        1650118371689        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1212                 1650118371729        1650118371729        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1213                 1650118371769        1650118371769        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1214                 1650118371809        1650118371809        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1215                 1650118371849        1650118371849        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1216                 1650118371889        1650118371889        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1217                 1650118371929        1650118371929        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1218                 1650118371969        1650118371969        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1219                 1650118372009        1650118372009        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1220                 1650118372049        1650118372049        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1221                 1650118372089        1650118372089        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1222                 1650118372129        1650118372129        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2
1223                 1650118372169        1650118372169        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1224                 1650118372209        1650118372209        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1225                 1650118372249        1650118372249        17_1,18_1,19_1,20_1,29_1,30_2,31_2,32_2,41_1,42_2,43_2,44_2,53_1,54_2,55_2,56_2,65_1,66_2,67_2,68_2,77_1,78_2,79_2,80_2,89_1,90_2,91_2,92_2,101_1,102_1,103_1,104_1
1226                 1650118372289        1650118372289        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1227                 1650118372329        1650118372329        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1228                 1650118372369        1650118372369        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1229                 1650118372409        1650118372409        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1230                 1650118372449        1650118372449        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1231                 1650118372489        1650118372489        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1232                 1650118372529        1650118372529        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1233                 1650118372569        1650118372569        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1234                 1650118372609        1650118372609        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1235                 1650118372649        1650118372649        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1236                 1650118372689        1650118372689        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1237                 1650118372729        1650118372729        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1238                 1650118372769        1650118372769        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1239                 1650118372809        1650118372809        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1240                 1650118372849        1650118372849        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1241                 1650118372889        1650118372889        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1242                 1650118372929        1650118372929        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1243                 1650118372969        1650118372969        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1244                 1650118373009        1650118373009        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1245                 1650118373049        1650118373049        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1246                 1650118373089        1650118373089        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1247                 1650118373129        1650118373129        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1248                 1650118373169        1650118373169        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1249                 1650118373209        1650118373209        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1250                 1650118373249        1650118373249        17_3,18_3,19_3,20_1,29_3,30_2,31_2,32_1,41_3,42_2,43_2,44_1,53_3,54_2,55_2,56_1,65_1,66_2,67_2,68_1,77_1,78_2,79_2,80_1,89_1,90_2,91_1,92_1,101_3,102_3,103_3,104_3
1251                 1650118373289        1650118373289        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1252                 1650118373329        1650118373329        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1253                 1650118373369        1650118373369        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1254                 1650118373409        1650118373409        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1255                 1650118373449        1650118373449        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1256                 1650118373489        1650118373489        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1257                 1650118373529        1650118373529        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1258                 1650118373569        1650118373569        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1259                 1650118373609        1650118373609        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1260                 1650118373649        1650118373649        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1261                 1650118373689        1650118373689        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1262                 1650118373729        1650118373729        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1263                 1650118373769        1650118373769        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1264                 1650118373809        1650118373809        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1265                 1650118373849        1650118373849        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1266                 1650118373889        1650118373889        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1267                 1650118373929        1650118373929        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1268                 1650118373969        1650118373969        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1269                 1650118374009        1650118374009        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1270                 1650118374049        1650118374049        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1271                 1650118374089        1650118374089        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1272                 1650118374129        1650118374129        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1273                 1650118374169        1650118374169        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1274                 1650118374209        1650118374209        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1275                 1650118374249        1650118374249        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_2,77_1,78_1,79_1,80_2,89_1,90_1,91_1,92_3,101_1,102_1,103_1,104_1
1276                 1650118374289        1650118374289        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1277                 1650118374329        1650118374329        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1278                 1650118374369        1650118374369        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1279                 1650118374409        1650118374409        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
1280                 1650118374449        1650118374449        17_1,18_1,19_1,20_1,29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
