chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   113                  1                    482                  0                    inf                  
27                   114                  1                    515                  6                    0.686667             
27                   115                  1                    661                  4                    1.322000             
27                   116                  1                    731                  0                    inf                  
27                   117                  1                    493                  6                    0.657333             
27                   118                  1                    483                  0                    inf                  
27                   119                  1                    461                  0                    inf                  
27                   26                   1                    554                  5                    0.886400             
27                   27                   1                    636                  0                    inf                  
27                   28                   1                    690                  0                    inf                  
27                   29                   1                    630                  0                    inf                  
27                   30                   1                    561                  5                    0.897600             
27                   31                   1                    543                  0                    inf                  
27                   32                   1                    601                  5                    0.961600             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  5                    0.937600             
27                   35                   1                    537                  0                    inf                  
27                   37                   1                    570                  0                    inf                  
27                   49                   1                    531                  5                    0.849600             
27                   61                   1                    636                  1                    5.088000             
27                   73                   1                    693                  11                   0.504000             
27                   85                   1                    796                  0                    inf                  
27                   97                   1                    632                  0                    inf                  
27                   109                  1                    488                  0                    inf                  
27                   25                   1                    525                  0                    inf                  
27                   122                  1                    829                  4                    1.658000             
27                   123                  1                    830                  6                    1.106667             
27                   124                  1                    648                  0                    inf                  
27                   125                  1                    661                  5                    1.057600             
27                   126                  1                    563                  0                    inf                  
27                   127                  1                    636                  0                    inf                  
27                   128                  1                    547                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  0                    inf                  
27                   48                   1                    590                  0                    inf                  
27                   60                   1                    550                  6                    0.733333             
27                   72                   1                    598                  1                    4.784000             
27                   84                   1                    911                  4                    1.822000             
27                   96                   1                    733                  0                    inf                  
27                   108                  1                    687                  5                    1.099200             
27                   120                  1                    459                  0                    inf                  
27                   121                  1                    653                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   132                  1                    706                  5                    1.129600             
28                   40                   1                    736                  0                    inf                  
28                   41                   1                    639                  6                    0.852000             
28                   42                   1                    577                  0                    inf                  
28                   43                   1                    568                  4                    1.136000             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  5                    1.139200             
28                   47                   1                    691                  0                    inf                  
28                   52                   1                    631                  5                    1.009600             
28                   53                   1                    575                  1                    4.600000             
28                   54                   1                    567                  0                    inf                  
28                   55                   1                    551                  0                    inf                  
28                   56                   1                    574                  5                    0.918400             
28                   57                   1                    543                  0                    inf                  
28                   58                   1                    595                  1                    4.760000             
28                   59                   1                    595                  4                    1.190000             
28                   64                   1                    1878                 5                    3.004800             
28                   65                   1                    607                  0                    inf                  
28                   66                   1                    925                  5                    1.480000             
28                   67                   1                    670                  1                    5.360000             
28                   68                   1                    548                  4                    1.096000             
28                   69                   1                    654                  0                    inf                  
28                   70                   1                    530                  0                    inf                  
28                   71                   1                    491                  0                    inf                  
28                   76                   1                    3274                 10                   2.619200             
28                   77                   1                    806                  5                    1.289600             
28                   78                   1                    1384                 4                    2.768000             
28                   79                   1                    1629                 6                    2.172000             
28                   80                   1                    686                  0                    inf                  
28                   81                   1                    1762                 5                    2.819200             
28                   82                   1                    3304                 5                    5.286400             
28                   83                   1                    633                  1                    5.064000             
28                   88                   1                    2858                 9                    2.540444             
28                   89                   1                    621                  0                    inf                  
28                   90                   1                    1278                 6                    1.704000             
28                   91                   1                    1110                 0                    inf                  
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 10                   1.834400             
28                   94                   1                    2748                 10                   2.198400             
28                   95                   1                    600                  0                    inf                  
28                   100                  1                    1067                 0                    inf                  
28                   101                  1                    549                  0                    inf                  
28                   102                  1                    774                  6                    1.032000             
28                   103                  1                    791                  0                    inf                  
28                   104                  1                    606                  5                    0.969600             
28                   105                  1                    1177                 5                    1.883200             
28                   106                  1                    1761                 5                    2.817600             
28                   107                  1                    534                  0                    inf                  
28                   112                  1                    848                  5                    1.356800             
28                   113                  1                    481                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  5                    0.795200             
28                   118                  1                    473                  0                    inf                  
28                   119                  1                    459                  5                    0.734400             
28                   124                  1                    762                  0                    inf                  
28                   125                  1                    684                  5                    1.094400             
28                   126                  1                    562                  1                    4.496000             
28                   127                  1                    648                  5                    1.036800             
28                   128                  1                    545                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  4                    0.956000             
28                   131                  1                    502                  0                    inf                  
28                   48                   1                    590                  0                    inf                  
28                   60                   1                    548                  0                    inf                  
28                   72                   1                    615                  5                    0.984000             
28                   84                   1                    927                  0                    inf                  
28                   96                   1                    752                  5                    1.203200             
28                   108                  1                    613                  0                    inf                  
28                   120                  1                    464                  5                    0.742400             
28                   28                   1                    677                  0                    inf                  
28                   29                   1                    625                  5                    1.000000             
28                   30                   1                    578                  0                    inf                  
28                   31                   1                    521                  5                    0.833600             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  0                    inf                  
28                   132                  1                    712                  9                    0.632889             
28                   39                   1                    577                  1                    4.616000             
28                   51                   1                    572                  7                    0.653714             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 14                   2.060571             
28                   87                   1                    2331                 7                    2.664000             
28                   99                   1                    1565                 7                    1.788571             
28                   111                  1                    944                  0                    inf                  
28                   27                   1                    628                  7                    0.717714             
28                   123                  1                    1029                 7                    1.176000             
28                   36                   1                    564                  0                    inf                  
29                   40                   1                    740                  5                    1.184000             
29                   41                   1                    621                  0                    inf                  
29                   42                   1                    572                  7                    0.653714             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  0                    inf                  
29                   45                   1                    690                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   52                   1                    593                  7                    0.677714             
29                   53                   1                    580                  0                    inf                  
29                   54                   1                    567                  7                    0.648000             
29                   55                   1                    531                  1                    4.248000             
29                   56                   1                    560                  7                    0.640000             
29                   57                   1                    547                  0                    inf                  
29                   58                   1                    582                  0                    inf                  
29                   64                   1                    906                  6                    1.208000             
29                   65                   1                    593                  7                    0.677714             
29                   66                   1                    885                  0                    inf                  
29                   67                   1                    683                  0                    inf                  
29                   68                   1                    544                  0                    inf                  
29                   69                   1                    540                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   38                   1                    642                  7                    0.733714             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  6                    0.785333             
28                   74                   1                    693                  0                    inf                  
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  7                    1.042286             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  0                    inf                  
28                   15                   1                    550                  7                    0.628571             
28                   16                   1                    607                  0                    inf                  
28                   17                   1                    537                  0                    inf                  
28                   18                   1                    532                  0                    inf                  
28                   19                   1                    478                  8                    0.478000             
28                   20                   1                    492                  0                    inf                  
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  0                    inf                  
28                   23                   1                    632                  6                    0.842667             
28                   14                   1                    559                  0                    inf                  
29                   76                   1                    3556                 15                   1.896533             
29                   26                   1                    556                  0                    inf                  
29                   27                   1                    631                  7                    0.721143             
29                   28                   1                    675                  0                    inf                  
29                   29                   1                    631                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   32                   1                    605                  7                    0.691429             
29                   38                   1                    649                  7                    0.741714             
29                   39                   1                    597                  0                    inf                  
29                   50                   1                    528                  6                    0.704000             
29                   51                   1                    565                  0                    inf                  
29                   62                   1                    570                  0                    inf                  
29                   63                   1                    873                  7                    0.997714             
29                   74                   1                    665                  0                    inf                  
29                   75                   1                    3381                 13                   2.080615             
29                   77                   1                    765                  0                    inf                  
29                   78                   1                    1292                 7                    1.476571             
29                   79                   1                    1378                 7                    1.574857             
29                   80                   1                    704                  0                    inf                  
29                   86                   1                    695                  7                    0.794286             
29                   87                   1                    2988                 13                   1.838769             
29                   88                   1                    3826                 7                    4.372571             
29                   89                   1                    588                  0                    inf                  
29                   90                   1                    1255                 7                    1.434286             
29                   91                   1                    1225                 0                    inf                  
29                   98                   1                    775                  6                    1.033333             
29                   99                   1                    1918                 7                    2.192000             
29                   100                  1                    1604                 7                    1.833143             
29                   101                  1                    538                  0                    inf                  
29                   102                  1                    756                  7                    0.864000             
29                   103                  1                    832                  0                    inf                  
29                   25                   1                    506                  0                    inf                  
29                   37                   1                    558                  1                    4.464000             
29                   49                   1                    554                  5                    0.886400             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  7                    1.003429             
29                   97                   1                    619                  0                    inf                  
29                   36                   1                    554                  0                    inf                  
29                   48                   1                    593                  8                    0.593000             
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  0                    inf                  
29                   84                   1                    923                  0                    inf                  
29                   96                   1                    732                  7                    0.836571             
29                   108                  1                    599                  0                    inf                  
29                   13                   1                    493                  6                    0.657333             
29                   14                   1                    562                  0                    inf                  
29                   15                   1                    553                  7                    0.632000             
29                   16                   1                    613                  0                    inf                  
29                   17                   1                    535                  0                    inf                  
29                   18                   1                    527                  1                    4.216000             
29                   24                   1                    591                  7                    0.675429             
29                   19                   1                    480                  0                    inf                  
29                   109                  1                    487                  6                    0.649333             
29                   110                  1                    661                  0                    inf                  
29                   111                  1                    970                  0                    inf                  
29                   112                  1                    1076                 7                    1.229714             
29                   113                  1                    472                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   120                  1                    454                  7                    0.518857             
29                   115                  1                    534                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   47                   1                    707                  7                    0.808000             
29                   59                   1                    570                  0                    inf                  
29                   71                   1                    488                  0                    inf                  
29                   83                   1                    629                  1                    5.032000             
29                   95                   1                    596                  6                    0.794667             
29                   107                  1                    532                  0                    inf                  
29                   23                   1                    627                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
30                   27                   1                    627                  7                    0.716571             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  7                    0.725714             
30                   30                   1                    568                  0                    inf                  
30                   31                   1                    533                  0                    inf                  
30                   32                   1                    596                  0                    inf                  
30                   38                   1                    633                  7                    0.723429             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  7                    0.829714             
30                   41                   1                    622                  0                    inf                  
30                   42                   1                    570                  6                    0.760000             
30                   43                   1                    573                  0                    inf                  
30                   44                   1                    614                  0                    inf                  
30                   50                   1                    539                  7                    0.616000             
30                   51                   1                    557                  0                    inf                  
30                   52                   1                    608                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  7                    0.605714             
30                   53                   1                    605                  0                    inf                  
30                   54                   1                    575                  7                    0.657143             
30                   55                   1                    533                  0                    inf                  
30                   56                   1                    572                  7                    0.653714             
30                   61                   1                    646                  0                    inf                  
30                   62                   1                    571                  1                    4.568000             
30                   63                   1                    907                  6                    1.209333             
30                   64                   1                    1017                 7                    1.162286             
30                   65                   1                    594                  0                    inf                  
30                   66                   1                    889                  0                    inf                  
30                   67                   1                    677                  7                    0.773714             
30                   68                   1                    551                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   74                   1                    652                  0                    inf                  
30                   75                   1                    3727                 20                   1.490800             
30                   76                   1                    3636                 7                    4.155428             
30                   77                   1                    888                  0                    inf                  
30                   78                   1                    1312                 7                    1.499429             
30                   79                   1                    1204                 0                    inf                  
30                   80                   1                    676                  7                    0.772571             
30                   85                   1                    793                  0                    inf                  
30                   86                   1                    646                  0                    inf                  
30                   87                   1                    3231                 15                   1.723200             
30                   88                   1                    4201                 13                   2.585231             
30                   89                   1                    621                  0                    inf                  
30                   90                   1                    1313                 7                    1.500571             
30                   91                   1                    1109                 7                    1.267429             
30                   92                   1                    695                  7                    0.794286             
30                   97                   1                    622                  0                    inf                  
30                   98                   1                    806                  0                    inf                  
30                   99                   1                    2501                 13                   1.539077             
29                   34                   1                    594                  0                    inf                  
29                   70                   1                    542                  0                    inf                  
29                   82                   1                    2137                 14                   1.221143             
29                   94                   1                    1862                 7                    2.128000             
29                   106                  1                    1037                 0                    inf                  
29                   22                   1                    459                  6                    0.612000             
29                   118                  1                    478                  0                    inf                  
30                   100                  1                    1985                 7                    2.268571             
30                   101                  1                    542                  0                    inf                  
30                   102                  1                    796                  7                    0.909714             
30                   103                  1                    800                  0                    inf                  
30                   104                  1                    571                  7                    0.652571             
30                   36                   1                    546                  0                    inf                  
30                   48                   1                    588                  7                    0.672000             
30                   60                   1                    555                  0                    inf                  
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 6                    1.385333             
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  7                    0.714286             
30                   13                   1                    500                  0                    inf                  
30                   14                   1                    571                  0                    inf                  
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  8                    0.617000             
30                   17                   1                    533                  0                    inf                  
30                   18                   1                    530                  0                    inf                  
30                   19                   1                    486                  7                    0.555429             
30                   20                   1                    471                  0                    inf                  
30                   109                  1                    480                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   111                  1                    1162                 10                   0.929600             
30                   112                  1                    951                  9                    0.845333             
30                   113                  1                    483                  0                    inf                  
30                   114                  1                    480                  10                   0.384000             
30                   115                  1                    542                  0                    inf                  
30                   116                  1                    520                  0                    inf                  
30                   24                   1                    579                  0                    inf                  
30                   120                  1                    456                  9                    0.405333             
30                   33                   1                    518                  0                    inf                  
30                   45                   1                    749                  10                   0.599200             
30                   57                   1                    532                  0                    inf                  
30                   69                   1                    496                  0                    inf                  
30                   81                   1                    677                  9                    0.601778             
29                   6                    3                    2656                 10                   2.124800             
29                   4                    3                    1717                 10                   1.373600             
29                   5                    3                    1583                 10                   1.266400             
29                   15                   3                    2073                 9                    1.842667             
29                   3                    1                    512                  0                    inf                  
30                   93                   1                    975                  10                   0.780000             
30                   105                  1                    663                  0                    inf                  
30                   21                   1                    537                  10                   0.429600             
30                   117                  1                    484                  0                    inf                  
31                   25                   1                    510                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   27                   1                    633                  9                    0.562667             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   30                   1                    590                  9                    0.524444             
31                   31                   1                    527                  0                    inf                  
31                   37                   1                    561                  0                    inf                  
