chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   89                   1                    940                  0                    inf                  
29                   101                  1                    3004                 10                   2.403200             
29                   30                   1                    476                  0                    inf                  
29                   31                   1                    476                  0                    inf                  
29                   32                   1                    464                  4                    0.928000             
29                   29                   1                    491                  0                    inf                  
29                   114                  1                    5079                 10                   4.063200             
29                   115                  1                    3666                 7                    4.189714             
29                   116                  1                    1051                 3                    2.802667             
29                   113                  1                    3493                 7                    3.992000             
28                   33                   1                    459                  0                    inf                  
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  0                    inf                  
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  4                    1.002000             
28                   93                   1                    1991                 3                    5.309333             
28                   105                  1                    2605                 7                    2.977143             
28                   117                  1                    1472                 2                    5.888000             
28                   21                   1                    461                  0                    inf                  
29                   18                   1                    464                  0                    inf                  
29                   19                   1                    464                  0                    inf                  
29                   20                   1                    469                  0                    inf                  
29                   17                   1                    476                  3                    1.269333             
29                   33                   1                    456                  1                    3.648000             
29                   45                   1                    457                  0                    inf                  
29                   57                   1                    468                  0                    inf                  
29                   69                   1                    465                  3                    1.240000             
29                   81                   1                    501                  0                    inf                  
29                   93                   1                    1521                 3                    4.056000             
29                   105                  1                    2388                 4                    4.776000             
29                   117                  1                    1485                 3                    3.960000             
29                   21                   1                    469                  0                    inf                  
30                   42                   2                    532                  0                    inf                  
30                   43                   2                    512                  0                    inf                  
30                   44                   2                    523                  1                    4.184000             
30                   54                   2                    556                  0                    inf                  
30                   55                   2                    533                  2                    2.132000             
30                   56                   2                    538                  0                    inf                  
30                   66                   2                    1793                 1                    14.344000            
30                   67                   2                    572                  0                    inf                  
30                   68                   2                    553                  0                    inf                  
30                   78                   2                    3372                 5                    5.395200             
30                   79                   2                    2167                 2                    8.668000             
30                   80                   2                    927                  1                    7.416000             
30                   90                   2                    10690                8                    10.690000            
30                   91                   2                    2872                 2                    11.488000            
30                   92                   2                    5307                 5                    8.491200             
30                   102                  2                    21202                20                   8.480800             
30                   103                  2                    16122                16                   8.061000             
30                   104                  2                    12883                12                   8.588667             
30                   30                   2                    551                  0                    inf                  
30                   31                   2                    541                  0                    inf                  
30                   32                   2                    541                  1                    4.328000             
30                   45                   2                    523                  0                    inf                  
30                   57                   2                    569                  2                    2.276000             
30                   69                   2                    569                  0                    inf                  
30                   81                   2                    606                  0                    inf                  
30                   93                   2                    3617                 4                    7.234000             
30                   105                  2                    6621                 4                    13.242000            
30                   33                   3                    581                  0                    inf                  
30                   41                   3                    795                  2                    3.180000             
30                   53                   3                    1856                 2                    7.424000             
30                   65                   3                    3576                 3                    9.536000             
30                   77                   3                    18719                17                   8.808941             
30                   89                   3                    47888                47                   8.151149             
30                   101                  3                    43691                40                   8.738200             
30                   29                   3                    946                  0                    inf                  
30                   114                  3                    31078                31                   8.020129             
30                   115                  3                    45384                44                   8.251637             
30                   116                  3                    44106                41                   8.606049             
30                   113                  4                    57315                55                   8.336727             
30                   117                  4                    24022                22                   8.735272             
30                   18                   6                    5919                 6                    7.892000             
30                   19                   6                    5391                 4                    10.782000            
30                   20                   6                    5205                 3                    13.880000            
30                   17                   6                    5121                 4                    10.242000            
30                   21                   6                    5307                 5                    8.491200             
29                   28                   1                    508                  2                    2.032000             
29                   40                   1                    467                  0                    inf                  
29                   52                   1                    878                  1                    7.024000             
29                   64                   1                    1121                 1                    8.968000             
29                   76                   1                    1391                 0                    inf                  
29                   88                   1                    1762                 1                    14.096000            
29                   100                  1                    2340                 2                    9.360000             
29                   112                  1                    1930                 2                    7.720000             
29                   16                   1                    505                  0                    inf                  
30                   28                   2                    602                  1                    4.816000             
30                   40                   2                    548                  0                    inf                  
30                   52                   2                    1926                 3                    5.136000             
30                   64                   2                    4736                 2                    18.944000            
30                   76                   2                    12067                11                   8.776000             
30                   88                   2                    16383                14                   9.361714             
30                   100                  2                    17133                14                   9.790286             
30                   112                  2                    13041                11                   9.484364             
30                   16                   2                    1022                 0                    inf                  
31                   42                   3                    814                  2                    3.256000             
31                   43                   3                    571                  1                    4.568000             
31                   54                   3                    1097                 0                    inf                  
31                   55                   3                    625                  2                    2.500000             
31                   66                   3                    3282                 3                    8.752000             
31                   67                   3                    1164                 0                    inf                  
31                   78                   3                    6273                 6                    8.364000             
31                   79                   3                    3310                 1                    26.480000            
31                   90                   3                    25324                23                   8.808348             
31                   91                   3                    5442                 4                    10.884000            
31                   102                  3                    34624                31                   8.935225             
31                   103                  3                    29384                26                   9.041231             
31                   41                   3                    696                  0                    inf                  
31                   53                   3                    2964                 4                    5.928000             
31                   65                   3                    4489                 3                    11.970667            
31                   77                   3                    22508                21                   8.574476             
31                   89                   3                    45847                42                   8.732762             
31                   101                  3                    35487                32                   8.871750             
31                   44                   4                    1879                 1                    15.032000            
31                   56                   4                    1400                 0                    inf                  
31                   68                   4                    1772                 1                    14.176000            
31                   80                   4                    2437                 2                    9.748000             
31                   92                   4                    13126                12                   8.750667             
31                   104                  4                    37696                35                   8.616228             
31                   30                   4                    1912                 1                    15.296000            
31                   31                   4                    1782                 2                    7.128000             
31                   29                   4                    1901                 1                    15.208000            
31                   32                   4                    2104                 2                    8.416000             
31                   114                  4                    42582                40                   8.516400             
31                   115                  4                    62236                58                   8.584276             
31                   113                  4                    44661                41                   8.714341             
31                   116                  6                    135903               127                  8.560819             
31                   28                   2                    755                  0                    inf                  
31                   40                   2                    658                  1                    5.264000             
31                   52                   2                    3149                 3                    8.397333             
31                   64                   2                    6559                 6                    8.745334             
31                   76                   2                    12583                11                   9.151273             
31                   88                   2                    13556                11                   9.858909             
31                   100                  2                    10329                9                    9.181334             
31                   112                  6                    33153                30                   8.840800             
31                   17                   6                    7898                 6                    10.530666            
31                   18                   6                    8069                 8                    8.069000             
31                   19                   6                    7742                 7                    8.848000             
31                   20                   6                    6044                 5                    9.670400             
31                   16                   6                    7549                 5                    12.078400            
32                   41                   3                    972                  1                    7.776000             
32                   42                   3                    1122                 1                    8.976000             
32                   43                   3                    725                  1                    5.800000             
32                   53                   3                    3255                 2                    13.020000            
32                   54                   3                    1367                 2                    5.468000             
32                   55                   3                    994                  0                    inf                  
32                   65                   3                    5872                 8                    5.872000             
32                   66                   3                    3703                 3                    9.874666             
32                   67                   3                    1013                 0                    inf                  
32                   77                   3                    28401                29                   7.834759             
32                   78                   3                    7450                 6                    9.933333             
32                   79                   3                    3052                 4                    6.104000             
32                   89                   3                    50102                51                   7.859137             
32                   90                   3                    28366                29                   7.825103             
32                   91                   3                    5191                 3                    13.842667            
32                   101                  3                    35554                36                   7.900889             
32                   102                  3                    33725                34                   7.935294             
32                   103                  4                    46339                50                   7.414240             
32                   29                   4                    1886                 1                    15.088000            
32                   30                   4                    1922                 2                    7.688000             
32                   31                   4                    1677                 3                    4.472000             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 0                    inf                  
32                   68                   4                    1815                 1                    14.520000            
32                   80                   4                    2398                 1                    19.184000            
32                   92                   4                    12824                15                   6.839467             
32                   104                  5                    49232                50                   7.877120             
32                   114                  5                    64283                67                   7.675582             
32                   115                  5                    73125                77                   7.597403             
32                   113                  5                    33430                35                   7.641143             
32                   32                   5                    4252                 3                    11.338667            
32                   116                  5                    63196                66                   7.660121             
32                   28                   3                    1073                 0                    inf                  
32                   40                   3                    1704                 3                    4.544000             
32                   52                   3                    7090                 8                    7.090000             
32                   64                   3                    13292                12                   8.861333             
32                   76                   3                    21519                21                   8.197714             
32                   88                   3                    12144                10                   9.715200             
32                   100                  3                    2774                 3                    7.397333             
32                   112                  3                    2006                 2                    8.024000             
32                   17                   3                    1427                 2                    5.708000             
32                   18                   3                    1645                 1                    13.160000            
32                   19                   3                    1764                 2                    7.056000             
32                   20                   3                    1096                 0                    inf                  
32                   16                   3                    2024                 2                    8.096000             
32                   33                   3                    738                  0                    inf                  
32                   45                   3                    686                  0                    inf                  
32                   57                   5                    3411                 5                    5.457600             
32                   69                   5                    4052                 3                    10.805333            
32                   81                   5                    4255                 5                    6.808000             
32                   93                   5                    15601                15                   8.320534             
32                   105                  5                    25274                28                   7.221143             
32                   117                  5                    28286                32                   7.071500             
32                   21                   5                    3659                 4                    7.318000             
32                   34                   6                    5579                 5                    8.926400             
32                   46                   6                    4667                 5                    7.467200             
32                   58                   6                    5320                 5                    8.512000             
32                   70                   6                    6110                 6                    8.146667             
32                   82                   6                    7101                 6                    9.468000             
32                   94                   6                    31012                37                   6.705297             
32                   106                  6                    52957                60                   7.060933             
33                   43                   5                    2774                 3                    7.397333             
33                   44                   5                    3012                 3                    8.032000             
33                   55                   5                    3002                 1                    24.016001            
33                   56                   5                    2733                 2                    10.932000            
33                   67                   5                    4001                 5                    6.401600             
33                   68                   5                    3026                 3                    8.069333             
33                   79                   5                    8697                 9                    7.730667             
33                   80                   5                    3682                 4                    7.364000             
33                   91                   5                    16647                18                   7.398667             
33                   92                   5                    22540                25                   7.212800             
33                   31                   5                    3021                 3                    8.056000             
33                   32                   5                    3148                 4                    6.296000             
33                   30                   5                    2712                 2                    10.848000            
33                   42                   5                    2931                 3                    7.816000             
33                   54                   5                    4158                 4                    8.316000             
33                   66                   5                    11210                13                   6.898461             
33                   78                   5                    26801                29                   7.393379             
33                   90                   5                    71536                83                   6.895036             
33                   103                  6                    92239                108                  6.832519             
33                   102                  4                    43154                48                   7.192333             
33                   104                  5                    45876                51                   7.196235             
33                   41                   5                    2959                 5                    4.734400             
33                   53                   5                    8402                 10                   6.721600             
33                   65                   5                    26306                29                   7.256827             
33                   77                   5                    77840                91                   6.843077             
33                   89                   5                    79384                92                   6.902956             
33                   101                  3                    12831                19                   5.402526             
33                   29                   3                    607                  0                    inf                  
33                   114                  3                    20431                32                   5.107750             
33                   115                  3                    17157                25                   5.490240             
33                   116                  3                    12748                18                   5.665778             
33                   113                  3                    6965                 8                    6.965000             
33                   33                   2                    536                  0                    inf                  
33                   45                   2                    519                  1                    4.152000             
33                   57                   2                    526                  1                    4.208000             
33                   69                   2                    549                  0                    inf                  
33                   81                   2                    572                  0                    inf                  
33                   93                   2                    3338                 5                    5.340800             
33                   105                  2                    6311                 9                    5.609778             
33                   18                   2                    629                  0                    inf                  
33                   19                   2                    706                  3                    1.882667             
33                   20                   2                    539                  0                    inf                  
33                   117                  2                    4199                 4                    8.398000             
33                   17                   2                    563                  0                    inf                  
33                   21                   2                    530                  0                    inf                  
34                   43                   5                    2509                 5                    4.014400             
34                   44                   5                    2475                 2                    9.900000             
34                   55                   5                    3157                 5                    5.051200             
34                   56                   5                    2601                 3                    6.936000             
34                   67                   5                    4225                 6                    5.633333             
34                   68                   5                    3358                 4                    6.716000             
34                   79                   5                    8924                 12                   5.949333             
34                   80                   5                    3965                 4                    7.930000             
34                   91                   5                    20497                31                   5.289548             
34                   92                   5                    22625                32                   5.656250             
34                   42                   4                    1431                 2                    5.724000             
34                   54                   4                    2364                 3                    6.304000             
34                   66                   4                    6719                 9                    5.972445             
34                   78                   4                    17542                25                   5.613440             
34                   90                   4                    44170                68                   5.196471             
34                   102                  4                    32061                48                   5.343500             
34                   103                  4                    35336                54                   5.234963             
34                   104                  4                    31115                45                   5.531556             
34                   30                   4                    1228                 0                    inf                  
34                   31                   4                    1430                 4                    2.860000             
34                   32                   4                    1345                 4                    2.690000             
34                   41                   4                    1527                 2                    6.108000             
34                   53                   4                    4936                 4                    9.872000             
34                   65                   5                    30457                48                   5.076167             
34                   77                   5                    59244                91                   5.208264             
34                   89                   4                    20574                29                   5.675586             
34                   101                  4                    7694                 11                   5.595636             
34                   29                   4                    955                  0                    inf                  
34                   114                  4                    29355                46                   5.105217             
34                   115                  5                    18508                28                   5.288000             
34                   116                  5                    12969                17                   6.103059             
34                   113                  5                    32231                39                   6.611487             
34                   18                   1                    480                  0                    inf                  
34                   19                   1                    502                  0                    inf                  
34                   20                   1                    485                  1                    3.880000             
34                   17                   1                    500                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
34                   45                   1                    452                  1                    3.616000             
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 1                    21.184000            
34                   117                  1                    1431                 1                    11.448000            
34                   21                   1                    467                  0                    inf                  
33                   28                   1                    469                  1                    3.752000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 3                    4.173333             
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 3                    2.680000             
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  1                    6.008000             
34                   52                   1                    1743                 2                    6.972000             
34                   64                   1                    1474                 1                    11.792000            
34                   76                   1                    1521                 0                    inf                  
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 1                    18.312000            
34                   112                  1                    3066                 3                    8.176000             
34                   16                   1                    513                  0                    inf                  
35                   42                   4                    2118                 3                    5.648000             
35                   43                   4                    2072                 2                    8.288000             
35                   54                   4                    2641                 2                    10.564000            
35                   55                   4                    2042                 2                    8.168000             
35                   66                   4                    7312                 7                    8.356571             
35                   67                   4                    2882                 3                    7.685333             
35                   78                   4                    15980                14                   9.131429             
35                   79                   4                    5176                 3                    13.802667            
35                   90                   4                    33287                34                   7.832235             
35                   91                   4                    14078                11                   10.238545            
35                   102                  4                    19692                20                   7.876800             
35                   103                  4                    25357                24                   8.452333             
35                   41                   4                    1917                 2                    7.668000             
35                   53                   4                    5638                 4                    11.276000            
35                   65                   4                    14895                15                   7.944000             
35                   77                   4                    25836                26                   7.949538             
35                   89                   4                    8918                 7                    10.192000            
35                   101                  4                    20901                21                   7.962286             
35                   44                   5                    3529                 3                    9.410666             
35                   56                   5                    3295                 1                    26.360001            
35                   68                   5                    4265                 4                    8.530000             
35                   80                   5                    5838                 4                    11.676000            
35                   92                   5                    21396                20                   8.558400             
35                   104                  5                    41275                39                   8.466666             
35                   30                   6                    6430                 6                    8.573334             
35                   31                   6                    6511                 5                    10.417600            
35                   32                   6                    6961                 6                    9.281333             
35                   29                   6                    5582                 4                    11.164000            
35                   114                  6                    68915                69                   7.990145             
35                   115                  6                    17167                16                   8.583500             
35                   116                  6                    17275                16                   8.637500             
35                   113                  6                    123444               125                  7.900416             
35                   18                   4                    2635                 1                    21.080000            
35                   19                   4                    2812                 3                    7.498667             
35                   20                   4                    2264                 1                    18.112000            
35                   17                   4                    2647                 2                    10.588000            
35                   33                   4                    1890                 2                    7.560000             
35                   45                   4                    1180                 1                    9.440000             
35                   57                   4                    1394                 2                    5.576000             
35                   69                   4                    2201                 3                    5.869333             
35                   81                   4                    2784                 1                    22.271999            
35                   93                   4                    9152                 9                    8.135111             
35                   105                  4                    16507                15                   8.803733             
35                   117                  6                    58346                59                   7.911322             
35                   21                   6                    6939                 6                    9.252000             
36                   42                   4                    1821                 4                    3.642000             
