chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   46                   6                    2105                 0                    inf                  
34                   47                   6                    1789                 2                    7.156000             
34                   48                   6                    3069                 3                    8.184000             
34                   58                   6                    2437                 1                    19.496000            
34                   59                   6                    2464                 1                    19.712000            
34                   60                   6                    4028                 2                    16.112000            
34                   70                   6                    3079                 2                    12.316000            
34                   71                   6                    3208                 2                    12.832000            
34                   72                   6                    2963                 1                    23.704000            
34                   10                   6                    1646                 1                    13.168000            
34                   11                   6                    1571                 2                    6.284000             
34                   12                   6                    1612                 1                    12.896000            
34                   82                   6                    6766                 5                    10.825600            
34                   83                   6                    7038                 5                    11.260800            
34                   84                   6                    9697                 7                    11.082286            
34                   21                   6                    1756                 1                    14.048000            
34                   33                   6                    1260                 1                    10.080000            
34                   45                   6                    1616                 2                    6.464000             
34                   57                   6                    2372                 1                    18.976000            
34                   69                   6                    3772                 4                    7.544000             
34                   9                    6                    1593                 1                    12.744000            
34                   81                   6                    6432                 5                    10.291200            
34                   13                   6                    1426                 0                    inf                  
34                   25                   6                    2067                 1                    16.535999            
34                   37                   6                    2261                 2                    9.044000             
34                   49                   6                    3325                 2                    13.300000            
34                   61                   6                    2591                 1                    20.728001            
34                   1                    6                    1423                 1                    11.384000            
34                   73                   6                    38303                30                   10.214133            
34                   20                   6                    1340                 1                    10.720000            
34                   32                   6                    1590                 1                    12.720000            
34                   44                   6                    1473                 1                    11.784000            
34                   56                   6                    1944                 1                    15.552000            
34                   68                   6                    2937                 2                    11.748000            
34                   80                   6                    13627                10                   10.901600            
34                   8                    6                    1320                 1                    10.560000            
33                   140                  3                    92830                74                   10.035676            
34                   19                   6                    1462                 2                    5.848000             
34                   31                   6                    1454                 1                    11.632000            
34                   43                   6                    2907                 1                    23.256001            
34                   55                   6                    2549                 1                    20.392000            
34                   67                   6                    4871                 3                    12.989333            
34                   79                   6                    41627                32                   10.406750            
34                   7                    6                    1131                 1                    9.048000             
33                   141                  3                    81131                67                   9.687284             
34                   92                   5                    27817                21                   10.596952            
34                   93                   5                    28267                23                   9.832000             
34                   94                   5                    12151                8                    12.151000            
34                   91                   5                    21199                16                   10.599500            
33                   139                  2                    13269                11                   9.650182             
33                   138                  2                    5228                 3                    13.941334            
34                   139                  2                    17868                15                   9.529600             
34                   140                  2                    50840                40                   10.168000            
34                   141                  2                    45651                35                   10.434514            
34                   18                   4                    699                  0                    inf                  
34                   30                   4                    1198                 3                    3.194667             
34                   42                   4                    1953                 0                    inf                  
34                   54                   4                    1620                 1                    12.960000            
34                   66                   4                    2043                 1                    16.344000            
34                   78                   4                    13479                11                   9.802909             
34                   90                   4                    14657                11                   10.659636            
34                   6                    4                    708                  0                    inf                  
34                   103                  4                    8446                 7                    9.652572             
34                   104                  4                    112873               92                   9.815043             
34                   105                  4                    60055                48                   10.009167            
34                   106                  4                    2729                 1                    21.832001            
34                   102                  4                    6931                 5                    11.089600            
34                   142                  4                    38907                29                   10.732965            
34                   138                  4                    15808                11                   11.496727            
35                   20                   6                    1290                 1                    10.320000            
35                   21                   6                    1705                 2                    6.820000             
35                   32                   6                    1430                 2                    5.720000             
35                   33                   6                    1279                 0                    inf                  
35                   44                   6                    1508                 1                    12.064000            
35                   45                   6                    1653                 0                    inf                  
35                   56                   6                    1811                 1                    14.488000            
35                   57                   6                    2022                 1                    16.176001            
35                   68                   6                    2676                 2                    10.704000            
35                   69                   6                    2925                 2                    11.700000            
35                   80                   6                    13210                9                    11.742222            
35                   81                   6                    5509                 4                    11.018000            
35                   8                    6                    1303                 1                    10.424000            
35                   9                    6                    1651                 1                    13.208000            
35                   19                   6                    1439                 1                    11.512000            
35                   31                   6                    1390                 1                    11.120000            
35                   43                   6                    2965                 2                    11.860000            
35                   55                   6                    2351                 1                    18.808001            
35                   67                   6                    3889                 3                    10.370667            
35                   79                   6                    34236                24                   11.412000            
35                   22                   6                    1602                 1                    12.816000            
35                   34                   6                    1743                 1                    13.944000            
35                   46                   6                    1889                 1                    15.112000            
35                   58                   6                    1802                 2                    7.208000             
35                   70                   6                    2555                 1                    20.440001            
35                   7                    6                    1138                 0                    inf                  
35                   82                   6                    5603                 4                    11.206000            
35                   10                   6                    1527                 0                    inf                  
35                   91                   4                    11239                8                    11.239000            
35                   92                   4                    15126                10                   12.100800            
35                   23                   6                    2004                 1                    16.032000            
35                   35                   6                    1655                 1                    13.240000            
35                   47                   6                    2034                 1                    16.271999            
35                   59                   6                    2346                 2                    9.384000             
35                   71                   6                    2755                 1                    22.040001            
35                   11                   6                    1480                 1                    11.840000            
35                   83                   6                    5440                 5                    8.704000             
34                   95                   4                    3143                 2                    12.572000            
34                   107                  4                    1151                 0                    inf                  
34                   143                  4                    18286                13                   11.252923            
35                   140                  4                    121723               89                   10.941393            
35                   93                   4                    15388                10                   12.310400            
35                   94                   4                    5945                 4                    11.890000            
35                   141                  4                    111540               81                   11.016296            
35                   95                   5                    6104                 4                    12.208000            
35                   142                  5                    57377                40                   11.475400            
35                   143                  5                    27629                19                   11.633264            
35                   139                  5                    87417                65                   10.759015            
35                   12                   6                    1500                 1                    12.000000            
35                   24                   6                    1503                 1                    12.024000            
35                   36                   6                    2291                 1                    18.327999            
35                   48                   6                    3035                 3                    8.093333             
35                   60                   6                    3428                 2                    13.712000            
35                   72                   6                    2202                 1                    17.615999            
35                   84                   6                    7378                 5                    11.804800            
35                   96                   6                    7347                 5                    11.755200            
35                   144                  6                    50813                37                   10.986594            
35                   1                    6                    1303                 1                    10.424000            
35                   13                   6                    1406                 0                    inf                  
35                   25                   6                    1906                 2                    7.624000             
35                   37                   6                    2223                 1                    17.784000            
35                   49                   6                    3234                 3                    8.624000             
35                   61                   6                    2105                 3                    5.613333             
35                   73                   6                    33342                23                   11.597218            
35                   133                  6                    52262                39                   10.720410            
35                   85                   6                    29795                20                   11.918000            
35                   104                  2                    28646                27                   8.487703             
35                   105                  2                    17817                18                   7.918667             
35                   106                  2                    1076                 0                    inf                  
35                   107                  2                    524                  1                    4.192000             
35                   103                  2                    3088                 3                    8.234667             
36                   10                   6                    2065                 3                    5.506667             
36                   11                   6                    2078                 2                    8.312000             
36                   12                   6                    2051                 1                    16.408001            
36                   22                   6                    2590                 1                    20.719999            
36                   23                   6                    2787                 3                    7.432000             
36                   24                   6                    2281                 1                    18.247999            
36                   34                   6                    2273                 3                    6.061333             
36                   35                   6                    2183                 2                    8.732000             
36                   36                   6                    2863                 3                    7.634666             
36                   46                   6                    2478                 0                    inf                  
36                   47                   6                    2838                 3                    7.568000             
36                   48                   6                    4297                 4                    8.594000             
36                   58                   6                    2942                 2                    11.768000            
36                   59                   6                    3320                 2                    13.280000            
36                   60                   6                    4936                 5                    7.897600             
36                   70                   6                    4142                 3                    11.045333            
36                   71                   6                    3494                 4                    6.988000             
36                   72                   6                    3004                 3                    8.010667             
36                   82                   6                    8254                 8                    8.254000             
36                   83                   6                    7624                 6                    10.165334            
36                   84                   6                    10337                10                   8.269600             
36                   9                    6                    2089                 3                    5.570667             
36                   21                   6                    2271                 0                    inf                  
36                   33                   6                    1777                 1                    14.216000            
36                   45                   6                    2104                 1                    16.832001            
36                   57                   6                    2896                 3                    7.722667             
36                   69                   6                    4724                 2                    18.896000            
36                   81                   6                    8197                 7                    9.368000             
36                   142                  6                    99919                100                  7.993520             
36                   143                  5                    27359                25                   8.754880             
36                   144                  5                    30541                28                   8.726000             
36                   141                  5                    178048               178                  8.002157             
36                   93                   4                    15543                15                   8.289600             
36                   94                   4                    6734                 7                    7.696000             
36                   95                   4                    2800                 1                    22.400000            
36                   96                   4                    1988                 1                    15.904000            
36                   8                    4                    680                  2                    2.720000             
36                   20                   4                    714                  0                    inf                  
36                   32                   4                    810                  1                    6.480000             
36                   44                   4                    814                  0                    inf                  
36                   56                   4                    878                  0                    inf                  
36                   68                   4                    1241                 0                    inf                  
36                   80                   4                    4881                 6                    6.508000             
36                   92                   4                    15599                15                   8.319467             
36                   140                  5                    205648               206                  7.986330             
36                   1                    5                    1245                 0                    inf                  
36                   13                   5                    1199                 5                    1.918400             
36                   25                   5                    1651                 2                    6.604000             
36                   37                   5                    1861                 3                    4.962667             
36                   49                   3                    1112                 0                    inf                  
36                   61                   3                    647                  1                    5.176000             
36                   73                   3                    4890                 7                    5.588572             
36                   133                  3                    9707                 14                   5.546857             
36                   85                   3                    4144                 5                    6.630400             
37                   22                   6                    1768                 6                    2.357333             
37                   23                   6                    2051                 1                    16.408001            
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 2                    6.004000             
37                   46                   6                    1733                 0                    inf                  
37                   47                   6                    1690                 2                    6.760000             
37                   58                   6                    1895                 3                    5.053333             
37                   59                   6                    2439                 3                    6.504000             
37                   70                   6                    2499                 2                    9.996000             
37                   71                   6                    3029                 5                    4.846400             
37                   24                   6                    1451                 2                    5.804000             
37                   36                   6                    2127                 2                    8.508000             
37                   48                   6                    3062                 5                    4.899200             
37                   60                   6                    4348                 4                    8.696000             
37                   72                   6                    2670                 2                    10.680000            
37                   10                   6                    1436                 2                    5.744000             
37                   11                   6                    1390                 2                    5.560000             
37                   82                   6                    6275                 9                    5.577778             
37                   83                   6                    6376                 7                    7.286857             
37                   12                   6                    1400                 1                    11.200000            
37                   84                   6                    8295                 12                   5.530000             
37                   21                   6                    1836                 2                    7.344000             
37                   33                   6                    1320                 3                    3.520000             
37                   45                   6                    1684                 1                    13.472000            
37                   57                   6                    2177                 2                    8.708000             
37                   69                   6                    3469                 5                    5.550400             
37                   81                   6                    6269                 9                    5.572444             
37                   9                    6                    1483                 2                    5.932000             
37                   94                   5                    12201                16                   6.100500             
37                   95                   5                    6162                 10                   4.929600             
37                   96                   5                    3573                 5                    5.716800             
37                   93                   5                    25518                38                   5.372211             
37                   141                  4                    155826               242                  5.151273             
37                   142                  3                    28068                40                   5.613600             
37                   8                    3                    583                  0                    inf                  
37                   20                   3                    593                  2                    2.372000             
37                   32                   3                    601                  0                    inf                  
37                   44                   3                    592                  2                    2.368000             
37                   56                   3                    615                  0                    inf                  
37                   68                   3                    740                  2                    2.960000             
37                   80                   3                    2868                 4                    5.736000             
37                   92                   6                    49843                75                   5.316586             
37                   143                  2                    4709                 7                    5.381714             
37                   144                  2                    5217                 6                    6.956000             
37                   140                  3                    105502               145                  5.820800             
37                   1                    2                    572                  0                    inf                  
37                   13                   2                    536                  0                    inf                  
37                   25                   2                    614                  2                    2.456000             
37                   37                   2                    721                  2                    2.884000             
37                   49                   2                    798                  0                    inf                  
37                   61                   2                    535                  0                    inf                  
37                   73                   2                    2836                 3                    7.562667             
37                   85                   2                    2158                 3                    5.754667             
37                   133                  2                    5078                 3                    13.541333            
38                   22                   6                    1606                 3                    4.282667             
38                   23                   6                    1864                 1                    14.912000            
38                   24                   6                    1419                 0                    inf                  
38                   34                   6                    1656                 2                    6.624000             
38                   35                   6                    1564                 2                    6.256000             
38                   36                   6                    2093                 1                    16.743999            
38                   46                   6                    1749                 1                    13.992000            
38                   47                   6                    1772                 2                    7.088000             
38                   48                   6                    3041                 3                    8.109333             
38                   58                   6                    2335                 2                    9.340000             
38                   59                   6                    2544                 2                    10.176000            
38                   60                   6                    4435                 5                    7.096000             
38                   70                   6                    3958                 2                    15.832000            
38                   71                   6                    3822                 3                    10.192000            
38                   72                   6                    2911                 3                    7.762667             
38                   82                   6                    8108                 8                    8.108000             
38                   83                   6                    8077                 8                    8.077000             
38                   84                   6                    8428                 6                    11.237333            
38                   10                   6                    1334                 1                    10.672000            
38                   11                   6                    1421                 2                    5.684000             
38                   12                   6                    1333                 0                    inf                  
38                   21                   6                    1581                 2                    6.324000             
38                   33                   6                    1210                 1                    9.680000             
38                   45                   6                    1615                 0                    inf                  
38                   57                   6                    2268                 1                    18.143999            
38                   69                   6                    4360                 5                    6.976000             
38                   81                   6                    7405                 8                    7.405000             
38                   9                    6                    1422                 1                    11.376000            
38                   94                   6                    28261                27                   8.373630             
38                   95                   6                    14242                14                   8.138286             
38                   96                   6                    7642                 8                    7.642000             
38                   93                   6                    44582                44                   8.105818             
38                   1                    4                    709                  0                    inf                  
38                   13                   4                    720                  1                    5.760000             
38                   25                   4                    919                  0                    inf                  
38                   37                   4                    1118                 1                    8.944000             
38                   49                   4                    1482                 1                    11.856000            
38                   61                   4                    1059                 0                    inf                  
38                   73                   4                    7852                 8                    7.852000             
38                   142                  4                    62164                62                   8.021161             
38                   143                  4                    16861                16                   8.430500             
38                   144                  4                    13732                11                   9.986909             
38                   141                  5                    266289               271                  7.860930             
38                   85                   4                    6814                 5                    10.902400            
38                   133                  4                    14659                15                   7.818133             
38                   8                    3                    585                  0                    inf                  
38                   20                   3                    591                  2                    2.364000             
38                   32                   3                    601                  1                    4.808000             
38                   44                   3                    593                  0                    inf                  
38                   56                   3                    624                  0                    inf                  
38                   68                   3                    823                  0                    inf                  
38                   80                   3                    2908                 2                    11.632000            
38                   92                   3                    8483                 10                   6.786400             
38                   140                  3                    122970               122                  8.063606             
39                   22                   6                    1713                 3                    4.568000             
39                   23                   6                    2174                 1                    17.392000            
39                   24                   6                    1818                 2                    7.272000             
39                   34                   6                    1741                 2                    6.964000             
39                   35                   6                    1806                 1                    14.448000            
39                   36                   6                    2356                 2                    9.424000             
39                   46                   6                    1994                 1                    15.952000            
39                   47                   6                    2052                 2                    8.208000             
39                   48                   6                    3386                 3                    9.029333             
39                   58                   6                    2234                 1                    17.872000            
39                   59                   6                    2631                 2                    10.524000            
39                   60                   6                    4442                 4                    8.884000             
39                   70                   6                    3544                 1                    28.351999            
39                   71                   6                    3334                 3                    8.890667             
39                   72                   6                    2930                 4                    5.860000             
39                   82                   6                    7536                 4                    15.072000            
39                   83                   6                    7501                 5                    12.001600            
39                   84                   6                    7871                 6                    10.494667            
39                   10                   6                    1675                 0                    inf                  
39                   11                   6                    1708                 1                    13.664000            
39                   12                   6                    1634                 1                    13.072000            
39                   13                   6                    1550                 2                    6.200000             
39                   25                   6                    2207                 1                    17.656000            
39                   37                   6                    2402                 2                    9.608000             
39                   49                   6                    4685                 4                    9.370000             
39                   61                   6                    2762                 2                    11.048000            
39                   73                   6                    32602                29                   8.993655             
39                   1                    6                    1833                 2                    7.332000             
39                   21                   6                    1971                 1                    15.768000            
39                   33                   6                    1530                 2                    6.120000             
39                   45                   6                    1709                 1                    13.672000            
39                   57                   6                    2187                 2                    8.748000             
39                   69                   6                    3843                 3                    10.248000            
39                   81                   6                    7173                 6                    9.564000             
39                   9                    6                    1720                 1                    13.760000            
39                   94                   6                    26586                25                   8.507520             
39                   95                   6                    13911                13                   8.560616             
39                   96                   6                    7060                 5                    11.296000            
39                   85                   6                    25871                23                   8.998609             
39                   93                   6                    41391                37                   8.949406             
39                   142                  5                    100748               94                   8.574298             
39                   143                  5                    30750                27                   9.111111             
39                   144                  5                    25375                23                   8.826087             
39                   141                  5                    241846               227                  8.523207             
39                   14                   6                    1683                 2                    6.732000             
39                   26                   6                    2063                 1                    16.504000            
39                   38                   6                    2119                 2                    8.476000             
39                   50                   6                    5162                 5                    8.259200             
39                   62                   6                    3046                 1                    24.368000            
39                   74                   6                    34188                32                   8.547000             
39                   2                    6                    1591                 1                    12.728000            
39                   86                   6                    35379                32                   8.844750             
38                   14                   1                    463                  0                    inf                  
