chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   98                   1                    991                  0                    inf                  
31                   113                  1                    488                  5                    0.780800             
31                   110                  1                    692                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   38                   1                    641                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
31                   123                  1                    726                  0                    inf                  
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  3                    1.786667             
31                   122                  1                    837                  1                    6.696000             
31                   27                   1                    633                  2                    2.532000             
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  0                    inf                  
31                   26                   1                    555                  0                    inf                  
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  0                    inf                  
31                   78                   1                    1247                 3                    3.325333             
31                   90                   1                    1157                 4                    2.314000             
31                   102                  1                    750                  0                    inf                  
31                   114                  1                    479                  4                    0.958000             
31                   126                  1                    551                  0                    inf                  
31                   30                   1                    590                  0                    inf                  
30                   30                   5                    7250                 18                   3.222222             
31                   15                   5                    8136                 14                   4.649143             
31                   16                   5                    6875                 14                   3.928571             
31                   17                   5                    5473                 10                   4.378400             
31                   14                   5                    8012                 17                   3.770353             
31                   18                   5                    7097                 14                   4.055429             
31                   37                   1                    561                  2                    2.244000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  4                    1.320000             
31                   73                   1                    828                  3                    2.208000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  7                    0.758857             
31                   25                   1                    510                  1                    4.080000             
32                   39                   3                    2180                 7                    2.491429             
32                   40                   3                    2457                 8                    2.457000             
32                   41                   3                    2160                 3                    5.760000             
32                   51                   3                    3641                 4                    7.282000             
32                   52                   3                    2834                 4                    5.668000             
32                   53                   3                    1835                 3                    4.893333             
32                   63                   3                    12603                28                   3.600857             
32                   64                   3                    7603                 17                   3.577882             
32                   65                   3                    2464                 3                    6.570667             
32                   75                   3                    22310                53                   3.367547             
32                   76                   3                    21191                48                   3.531833             
32                   87                   3                    15079                35                   3.446629             
32                   88                   3                    22373                50                   3.579680             
32                   99                   3                    10295                22                   3.743636             
32                   100                  3                    9034                 13                   5.559385             
32                   38                   3                    2111                 3                    5.629333             
32                   50                   3                    1821                 2                    7.284000             
32                   62                   3                    5268                 8                    5.268000             
32                   74                   3                    6627                 12                   4.418000             
32                   86                   3                    6626                 11                   4.818909             
32                   98                   3                    8434                 13                   5.190154             
32                   111                  3                    4560                 5                    7.296000             
32                   112                  5                    11693                18                   5.196889             
32                   110                  5                    11260                18                   5.004445             
32                   77                   5                    12562                21                   4.785524             
32                   89                   5                    9748                 16                   4.874000             
32                   101                  5                    12626                18                   5.611556             
32                   113                  6                    11619                21                   4.426286             
32                   26                   3                    1438                 3                    3.834667             
32                   27                   3                    2002                 3                    5.338666             
32                   28                   3                    2353                 3                    6.274667             
32                   29                   3                    2110                 2                    8.440000             
32                   122                  3                    3325                 5                    5.320000             
32                   123                  3                    5037                 4                    10.074000            
32                   124                  3                    2980                 5                    4.768000             
32                   125                  3                    2582                 2                    10.328000            
32                   37                   3                    1575                 5                    2.520000             
32                   49                   3                    1923                 0                    inf                  
32                   61                   3                    6603                 10                   5.282400             
32                   73                   3                    9525                 15                   5.080000             
32                   85                   4                    23350                40                   4.670000             
32                   97                   4                    20259                34                   4.766823             
32                   109                  4                    2985                 2                    11.940000            
32                   121                  4                    4502                 6                    6.002666             
32                   25                   4                    2090                 3                    5.573333             
32                   42                   3                    1506                 0                    inf                  
32                   54                   3                    1917                 3                    5.112000             
32                   66                   3                    5933                 9                    5.273778             
32                   78                   3                    11656                19                   4.907790             
32                   90                   3                    12243                22                   4.452000             
32                   102                  3                    6704                 10                   5.363200             
32                   114                  3                    1343                 2                    5.372000             
32                   126                  3                    2002                 0                    inf                  
32                   30                   3                    1547                 5                    2.475200             
32                   15                   6                    13066                24                   4.355333             
32                   16                   6                    13146                21                   5.008000             
32                   17                   6                    9586                 16                   4.793000             
32                   14                   6                    13044                21                   4.969143             
32                   18                   6                    10678                16                   5.339000             
33                   39                   3                    2135                 3                    5.693333             
33                   40                   3                    2725                 5                    4.360000             
33                   41                   3                    2272                 2                    9.088000             
33                   51                   3                    2751                 5                    4.401600             
33                   52                   3                    2417                 3                    6.445333             
33                   53                   3                    2102                 3                    5.605333             
33                   63                   3                    4036                 7                    4.612571             
33                   64                   3                    4665                 5                    7.464000             
33                   65                   3                    2780                 6                    3.706667             
33                   75                   3                    11728                17                   5.519059             
33                   76                   3                    17655                31                   4.556129             
33                   77                   3                    5389                 8                    5.389000             
33                   87                   3                    5755                 7                    6.577143             
33                   88                   3                    12615                18                   5.606667             
33                   89                   3                    4005                 5                    6.408000             
33                   99                   3                    6923                 17                   3.257882             
33                   100                  3                    6998                 31                   1.805936             
33                   101                  4                    6923                 31                   1.786581             
33                   111                  4                    6412                 31                   1.654710             
33                   112                  4                    7162                 31                   1.848258             
33                   113                  4                    3667                 16                   1.833500             
33                   38                   4                    4000                 15                   2.133333             
33                   50                   4                    3665                 15                   1.954667             
33                   62                   4                    9524                 55                   1.385309             
33                   74                   4                    18175                86                   1.690698             
33                   86                   4                    10756                55                   1.564509             
33                   98                   4                    7574                 31                   1.954581             
33                   110                  3                    4935                 22                   1.794545             
33                   123                  3                    3812                 16                   1.906000             
33                   124                  3                    3469                 16                   1.734500             
33                   125                  3                    2859                 15                   1.524800             
33                   122                  3                    3469                 16                   1.734500             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  6                    0.937333             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   42                   1                    572                  0                    inf                  
33                   54                   1                    677                  8                    0.677000             
33                   66                   1                    3160                 8                    3.160000             
33                   78                   1                    6480                 31                   1.672258             
33                   90                   1                    4397                 17                   2.069176             
33                   102                  1                    2596                 8                    2.596000             
33                   114                  1                    483                  8                    0.483000             
33                   126                  1                    578                  0                    inf                  
33                   30                   1                    587                  8                    0.587000             
34                   51                   3                    1917                 15                   1.022400             
34                   52                   3                    2025                 12                   1.350000             
34                   63                   3                    2319                 6                    3.092000             
34                   64                   3                    2758                 10                   2.206400             
34                   75                   3                    4756                 14                   2.717714             
34                   76                   3                    8103                 23                   2.818435             
34                   87                   3                    3673                 4                    7.346000             
34                   88                   3                    5565                 14                   3.180000             
34                   99                   3                    4160                 10                   3.328000             
34                   100                  3                    3766                 9                    3.347556             
34                   111                  3                    1972                 6                    2.629333             
34                   112                  3                    3218                 8                    3.218000             
34                   53                   3                    2004                 5                    3.206400             
34                   65                   3                    2736                 10                   2.188800             
34                   77                   3                    4204                 8                    4.204000             
34                   89                   3                    3427                 4                    6.854000             
34                   101                  3                    4016                 9                    3.569778             
34                   113                  3                    2083                 4                    4.166000             
34                   39                   3                    1964                 5                    3.142400             
34                   40                   3                    2649                 4                    5.298000             
34                   50                   3                    1956                 8                    1.956000             
34                   62                   3                    3035                 10                   2.428000             
34                   74                   3                    8366                 23                   2.909913             
34                   86                   3                    6860                 19                   2.888421             
34                   98                   4                    7376                 18                   3.278222             
34                   110                  4                    5951                 14                   3.400571             
34                   41                   4                    4091                 9                    3.636444             
34                   38                   4                    3911                 10                   3.128800             
34                   123                  4                    4683                 14                   2.676000             
34                   124                  4                    4681                 9                    4.160889             
34                   125                  5                    10101                27                   2.992889             
34                   122                  5                    12234                37                   2.645189             
34                   27                   1                    632                  0                    inf                  
34                   28                   1                    688                  5                    1.100800             
34                   29                   1                    621                  0                    inf                  
34                   26                   1                    558                  5                    0.892800             
34                   42                   1                    583                  0                    inf                  
34                   54                   1                    565                  0                    inf                  
34                   66                   2                    3607                 10                   2.885600             
34                   78                   2                    16617                50                   2.658720             
34                   90                   2                    11333                32                   2.833250             
34                   102                  4                    13688                41                   2.670829             
34                   114                  4                    2951                 10                   2.360800             
34                   126                  4                    3304                 4                    6.608000             
34                   30                   4                    3461                 9                    3.076444             
33                   37                   1                    565                  5                    0.904000             
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 8                    1.758000             
33                   73                   1                    4160                 10                   3.328000             
33                   85                   1                    3696                 10                   2.956800             
33                   97                   1                    2014                 5                    3.222400             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  4                    1.334000             
33                   25                   1                    516                  0                    inf                  
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  5                    0.862400             
34                   61                   1                    1509                 4                    3.018000             
34                   73                   1                    3964                 9                    3.523556             
34                   85                   1                    3562                 9                    3.166222             
34                   97                   1                    1971                 4                    3.942000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  1                    5.328000             
34                   25                   1                    527                  4                    1.054000             
35                   51                   4                    3228                 6                    4.304000             
35                   52                   4                    3123                 2                    12.492000            
35                   63                   4                    3938                 4                    7.876000             
35                   64                   4                    4307                 5                    6.891200             
35                   75                   4                    6922                 8                    6.922000             
35                   76                   4                    11108                13                   6.835692             
35                   87                   4                    5485                 6                    7.313334             
35                   88                   4                    7382                 8                    7.382000             
35                   99                   4                    5247                 4                    10.494000            
35                   100                  4                    4580                 5                    7.328000             
35                   111                  4                    3111                 4                    6.222000             
35                   112                  4                    3744                 5                    5.990400             
35                   50                   4                    3098                 3                    8.261333             
35                   62                   4                    5199                 4                    10.398000            
35                   74                   4                    23780                31                   6.136774             
35                   86                   4                    12311                15                   6.565866             
35                   98                   4                    10535                12                   7.023334             
35                   110                  4                    5868                 7                    6.706285             
35                   53                   4                    3304                 4                    6.608000             
35                   65                   4                    4707                 4                    9.414000             
35                   77                   4                    7263                 8                    7.263000             
35                   89                   4                    5847                 8                    5.847000             
35                   101                  4                    4651                 3                    12.402667            
35                   113                  5                    5256                 6                    7.008000             
35                   39                   5                    6300                 6                    8.400000             
35                   40                   5                    7785                 10                   6.228000             
35                   38                   5                    7217                 7                    8.248000             
35                   41                   5                    7432                 7                    8.493714             
35                   123                  5                    9493                 12                   6.328667             
35                   124                  5                    8365                 9                    7.435555             
35                   122                  5                    11414                15                   6.087467             
35                   125                  5                    9287                 9                    8.255111             
35                   26                   3                    1606                 3                    4.282667             
35                   27                   3                    2029                 0                    inf                  
35                   28                   3                    2462                 2                    9.848000             
35                   37                   3                    1745                 2                    6.980000             
35                   49                   3                    1955                 2                    7.820000             
35                   61                   3                    8590                 10                   6.872000             
35                   73                   3                    19226                25                   6.152320             
35                   85                   3                    14450                18                   6.422222             
35                   97                   3                    9934                 12                   6.622667             
35                   109                  3                    1999                 2                    7.996000             
35                   29                   3                    2084                 2                    8.336000             
35                   121                  3                    2407                 2                    9.628000             
35                   25                   6                    9761                 11                   7.098909             
36                   50                   3                    1649                 6                    2.198667             
36                   51                   3                    1722                 2                    6.888000             
36                   52                   3                    1827                 0                    inf                  
36                   62                   3                    1812                 2                    7.248000             
36                   63                   3                    2113                 3                    5.634666             
36                   64                   3                    2287                 3                    6.098667             
36                   74                   3                    7421                 14                   4.240571             
36                   75                   3                    3482                 6                    4.642667             
36                   76                   3                    5146                 11                   3.742545             
36                   86                   3                    4255                 5                    6.808000             
36                   87                   3                    2709                 4                    5.418000             
36                   88                   3                    3690                 5                    5.904000             
36                   98                   3                    4100                 5                    6.560000             
36                   99                   3                    2758                 5                    4.412800             
36                   100                  3                    2370                 2                    9.480000             
36                   110                  3                    3023                 7                    3.454857             
36                   111                  3                    1934                 2                    7.736000             
36                   112                  4                    2980                 5                    4.768000             
36                   38                   4                    3295                 3                    8.786667             
36                   39                   4                    2631                 4                    5.262000             
36                   40                   4                    3905                 5                    6.248000             
36                   49                   4                    3266                 7                    3.732571             
36                   61                   4                    15334                27                   4.543407             
36                   73                   4                    32928                62                   4.248774             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 3                    3.418667             
35                   84                   1                    3302                 4                    6.604000             
35                   96                   1                    2854                 6                    3.805333             
35                   108                  1                    1632                 0                    inf                  
35                   120                  1                    456                  0                    inf                  
35                   48                   1                    592                  0                    inf                  
35                   132                  1                    711                  1                    5.688000             
36                   85                   1                    3289                 6                    4.385334             
36                   97                   1                    2362                 3                    6.298666             
36                   109                  1                    465                  4                    0.930000             
36                   122                  1                    831                  0                    inf                  
36                   123                  1                    697                  0                    inf                  
36                   124                  1                    639                  3                    1.704000             
36                   37                   1                    543                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
35                   36                   1                    547                  3                    1.458667             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  1                    4.672000             
36                   65                   1                    659                  1                    5.272000             
36                   77                   1                    1294                 2                    5.176000             
36                   89                   1                    687                  2                    2.748000             
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  3                    1.298667             
36                   125                  1                    679                  0                    inf                  
36                   26                   1                    561                  0                    inf                  
36                   27                   1                    633                  3                    1.688000             
36                   28                   1                    679                  0                    inf                  
36                   25                   1                    515                  0                    inf                  
36                   29                   6                    11041                20                   4.416400             
36                   48                   4                    2579                 6                    3.438667             
36                   60                   4                    3274                 5                    5.238400             
36                   72                   4                    13834                26                   4.256615             
36                   84                   4                    24082                43                   4.480372             
36                   96                   4                    23890                53                   3.606038             
36                   108                  5                    19665                50                   3.146400             
36                   120                  5                    4860                 7                    5.554286             
36                   132                  6                    14873                35                   3.399543             
36                   36                   6                    9540                 23                   3.318261             
37                   49                   1                    524                  5                    0.838400             
37                   50                   1                    530                  0                    inf                  
37                   61                   1                    1446                 3                    3.856000             
37                   62                   1                    511                  4                    1.022000             
37                   73                   1                    2029                 4                    4.058000             
37                   74                   1                    902                  0                    inf                  
37                   85                   1                    2505                 8                    2.505000             
37                   86                   1                    701                  0                    inf                  
37                   97                   1                    1763                 2                    7.052000             
37                   98                   1                    645                  0                    inf                  
37                   109                  1                    469                  0                    inf                  
37                   110                  1                    659                  4                    1.318000             
37                   51                   1                    552                  0                    inf                  
37                   63                   1                    618                  4                    1.236000             
37                   75                   1                    995                  0                    inf                  
37                   87                   1                    804                  4                    1.608000             
37                   99                   1                    752                  0                    inf                  
37                   111                  1                    495                  4                    0.990000             
37                   60                   1                    545                  0                    inf                  
37                   72                   1                    753                  4                    1.506000             
37                   84                   1                    1689                 1                    13.512000            
37                   96                   1                    2197                 3                    5.858667             
37                   108                  1                    1188                 4                    2.376000             
37                   120                  1                    454                  0                    inf                  
37                   121                  1                    661                  4                    1.322000             
37                   122                  1                    829                  0                    inf                  
37                   37                   1                    571                  4                    1.142000             
37                   38                   1                    639                  1                    5.112000             
37                   123                  1                    687                  3                    1.832000             
37                   39                   1                    598                  0                    inf                  
37                   132                  1                    703                  0                    inf                  
37                   48                   1                    603                  0                    inf                  
36                   133                  1                    596                  4                    1.192000             
36                   134                  1                    629                  0                    inf                  
36                   135                  1                    697                  3                    1.858667             
36                   144                  1                    599                  0                    inf                  
36                   136                  1                    625                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   64                   1                    668                  4                    1.336000             
37                   76                   1                    1142                 0                    inf                  
37                   88                   1                    992                  5                    1.587200             
