chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   76                   1                    561                  3                    1.496000             
29                   88                   1                    540                  0                    inf                  
29                   100                  1                    924                  3                    2.464000             
29                   29                   1                    1256                 0                    inf                  
29                   30                   1                    988                  3                    2.634667             
29                   31                   1                    574                  3                    1.530667             
29                   113                  1                    543                  0                    inf                  
29                   114                  1                    831                  0                    inf                  
29                   115                  1                    2020                 3                    5.386667             
29                   28                   1                    738                  4                    1.476000             
29                   112                  1                    795                  0                    inf                  
28                   17                   1                    909                  3                    2.424000             
28                   18                   1                    495                  0                    inf                  
28                   19                   1                    726                  3                    1.936000             
28                   16                   1                    667                  0                    inf                  
28                   20                   1                    512                  3                    1.365333             
29                   32                   1                    1243                 0                    inf                  
29                   44                   1                    2288                 3                    6.101333             
29                   56                   1                    1970                 6                    2.626667             
29                   68                   1                    1223                 3                    3.261333             
29                   80                   1                    1996                 2                    7.984000             
29                   92                   1                    2564                 3                    6.837333             
29                   124                  2                    1688                 3                    4.501333             
29                   125                  2                    2328                 3                    6.208000             
29                   126                  2                    2377                 6                    3.169333             
29                   127                  2                    2077                 3                    5.538667             
29                   39                   2                    1856                 4                    3.712000             
29                   51                   2                    2556                 3                    6.816000             
29                   63                   2                    3898                 9                    3.464889             
29                   75                   2                    1783                 2                    7.132000             
29                   87                   2                    1367                 0                    inf                  
29                   99                   2                    3719                 6                    4.958667             
29                   111                  2                    2337                 6                    3.116000             
29                   27                   2                    2009                 2                    8.036000             
29                   123                  2                    1704                 0                    inf                  
29                   104                  2                    20764                43                   3.863070             
29                   116                  2                    7799                 12                   5.199333             
29                   128                  2                    5054                 9                    4.492445             
30                   40                   1                    1027                 4                    2.054000             
30                   41                   1                    1089                 5                    1.742400             
30                   42                   1                    955                  3                    2.546667             
30                   52                   1                    954                  0                    inf                  
30                   53                   1                    628                  0                    inf                  
30                   54                   1                    904                  0                    inf                  
30                   64                   1                    831                  4                    1.662000             
30                   65                   1                    986                  5                    1.577600             
30                   66                   1                    834                  0                    inf                  
30                   76                   1                    521                  4                    1.042000             
30                   77                   1                    762                  0                    inf                  
30                   78                   1                    618                  3                    1.648000             
30                   88                   1                    527                  0                    inf                  
30                   89                   1                    521                  0                    inf                  
30                   90                   1                    558                  0                    inf                  
30                   100                  1                    857                  0                    inf                  
30                   101                  1                    491                  4                    0.982000             
30                   102                  1                    647                  0                    inf                  
30                   28                   1                    742                  5                    1.187200             
30                   29                   1                    1301                 4                    2.602000             
30                   30                   1                    1008                 1                    8.064000             
30                   112                  1                    764                  3                    2.037333             
30                   113                  1                    548                  0                    inf                  
30                   114                  1                    809                  0                    inf                  
30                   39                   1                    592                  0                    inf                  
30                   51                   1                    788                  4                    1.576000             
30                   63                   1                    1160                 0                    inf                  
30                   75                   1                    572                  3                    1.525333             
30                   87                   1                    537                  0                    inf                  
30                   99                   1                    1004                 0                    inf                  
30                   27                   1                    804                  0                    inf                  
30                   111                  1                    643                  4                    1.286000             
30                   43                   1                    1415                 4                    2.830000             
30                   55                   1                    1432                 5                    2.291200             
30                   67                   1                    1275                 4                    2.550000             
30                   79                   1                    756                  0                    inf                  
30                   91                   3                    9217                 21                   3.511238             
30                   31                   3                    1774                 4                    3.548000             
30                   103                  3                    14936                42                   2.844952             
29                   16                   1                    589                  0                    inf                  
29                   17                   1                    814                  4                    1.628000             
29                   18                   1                    498                  0                    inf                  
29                   19                   1                    657                  0                    inf                  
29                   15                   1                    487                  0                    inf                  
30                   16                   1                    601                  0                    inf                  
30                   17                   1                    872                  4                    1.744000             
30                   18                   1                    492                  4                    0.984000             
30                   19                   1                    614                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
30                   32                   1                    1236                 4                    2.472000             
30                   44                   1                    2352                 4                    4.704000             
30                   56                   1                    1982                 4                    3.964000             
30                   68                   1                    1222                 4                    2.444000             
30                   80                   1                    1919                 6                    2.558667             
30                   92                   1                    2556                 4                    5.112000             
30                   104                  1                    2794                 8                    2.794000             
30                   20                   1                    482                  0                    inf                  
30                   115                  1                    2077                 5                    3.323200             
30                   116                  1                    1621                 7                    1.852571             
30                   5                    1                    1214                 0                    inf                  
30                   6                    1                    591                  4                    1.182000             
30                   7                    1                    451                  0                    inf                  
30                   4                    1                    512                  4                    1.024000             
30                   8                    1                    449                  0                    inf                  
30                   21                   4                    708                  4                    1.416000             
30                   33                   4                    9460                 25                   3.027200             
30                   45                   4                    13417                34                   3.156941             
30                   57                   4                    5775                 12                   3.850000             
30                   69                   4                    9323                 25                   2.983360             
30                   81                   4                    16345                41                   3.189268             
30                   93                   4                    21897                63                   2.780571             
30                   9                    4                    492                  0                    inf                  
30                   105                  4                    43623                121                  2.884165             
30                   15                   6                    3081                 11                   2.240727             
31                   29                   1                    1092                 4                    2.184000             
31                   30                   1                    887                  4                    1.774000             
31                   31                   1                    553                  0                    inf                  
31                   41                   1                    863                  4                    1.726000             
31                   42                   1                    851                  0                    inf                  
31                   43                   1                    1122                 0                    inf                  
31                   53                   1                    605                  4                    1.210000             
31                   54                   1                    767                  4                    1.534000             
31                   55                   1                    1130                 0                    inf                  
31                   65                   1                    814                  4                    1.628000             
31                   66                   1                    775                  0                    inf                  
31                   67                   1                    1144                 4                    2.288000             
31                   77                   1                    700                  5                    1.120000             
31                   78                   1                    603                  0                    inf                  
31                   79                   1                    683                  0                    inf                  
31                   89                   1                    522                  0                    inf                  
31                   90                   1                    545                  0                    inf                  
31                   91                   1                    966                  3                    2.576000             
31                   101                  1                    484                  4                    0.968000             
31                   102                  1                    587                  0                    inf                  
31                   103                  1                    1264                 4                    2.528000             
31                   28                   1                    652                  0                    inf                  
31                   40                   1                    886                  2                    3.544000             
31                   52                   1                    787                  0                    inf                  
31                   64                   1                    741                  4                    1.482000             
31                   76                   1                    516                  0                    inf                  
31                   88                   1                    527                  0                    inf                  
31                   100                  1                    773                  4                    1.546000             
31                   32                   1                    900                  0                    inf                  
31                   44                   1                    1993                 7                    2.277714             
31                   56                   1                    1740                 5                    2.784000             
31                   68                   1                    1045                 0                    inf                  
31                   80                   1                    1775                 3                    4.733333             
31                   92                   1                    2261                 4                    4.522000             
31                   104                  1                    2665                 3                    7.106667             
31                   112                  3                    5198                 11                   3.780364             
31                   113                  3                    1598                 4                    3.196000             
31                   114                  3                    4022                 7                    4.596571             
31                   115                  3                    18914                44                   3.438909             
31                   16                   3                    1573                 4                    3.146000             
31                   17                   3                    3297                 6                    4.396000             
31                   39                   1                    627                  0                    inf                  
31                   51                   1                    749                  4                    1.498000             
31                   63                   1                    1004                 0                    inf                  
31                   75                   1                    556                  0                    inf                  
31                   87                   1                    565                  0                    inf                  
31                   99                   1                    887                  3                    2.365333             
31                   27                   1                    686                  0                    inf                  
31                   111                  1                    646                  4                    1.292000             
30                   124                  1                    660                  0                    inf                  
30                   125                  1                    685                  3                    1.826667             
30                   126                  1                    786                  0                    inf                  
30                   127                  1                    881                  4                    1.762000             
30                   123                  1                    634                  0                    inf                  
31                   18                   1                    490                  4                    0.980000             
31                   19                   1                    590                  0                    inf                  
31                   15                   1                    480                  0                    inf                  
31                   124                  4                    4536                 14                   2.592000             
31                   125                  4                    7600                 16                   3.800000             
31                   126                  4                    6733                 15                   3.590933             
31                   127                  4                    5815                 11                   4.229091             
31                   123                  4                    4907                 11                   3.568727             
32                   40                   2                    2063                 7                    2.357714             
32                   41                   2                    2132                 6                    2.842667             
32                   42                   2                    1995                 0                    inf                  
32                   52                   2                    1921                 4                    3.842000             
32                   53                   2                    1354                 3                    3.610667             
32                   54                   2                    1716                 4                    3.432000             
32                   64                   2                    1508                 3                    4.021333             
32                   65                   2                    1902                 3                    5.072000             
32                   66                   2                    1797                 3                    4.792000             
32                   76                   2                    901                  3                    2.402667             
32                   77                   2                    1841                 1                    14.728000            
32                   78                   2                    1368                 2                    5.472000             
32                   88                   2                    1017                 0                    inf                  
32                   89                   2                    1036                 3                    2.762667             
32                   90                   2                    1007                 3                    2.685333             
32                   100                  2                    2187                 4                    4.374000             
32                   101                  2                    807                  4                    1.614000             
32                   102                  2                    1158                 0                    inf                  
32                   28                   2                    1246                 0                    inf                  
32                   29                   2                    2806                 10                   2.244800             
32                   30                   2                    2394                 3                    6.384000             
32                   39                   2                    1151                 0                    inf                  
32                   51                   2                    1767                 2                    7.068000             
32                   63                   2                    2794                 6                    3.725333             
32                   75                   2                    1401                 3                    3.736000             
32                   87                   2                    1119                 0                    inf                  
32                   99                   2                    2487                 4                    4.974000             
32                   112                  3                    4716                 9                    4.192000             
32                   113                  3                    1547                 4                    3.094000             
32                   114                  3                    3115                 6                    4.153333             
32                   27                   3                    1841                 3                    4.909333             
32                   111                  3                    3029                 7                    3.461714             
32                   43                   3                    5698                 10                   4.558400             
32                   55                   3                    6354                 10                   5.083200             
32                   67                   3                    6793                 13                   4.180308             
32                   79                   3                    2653                 3                    7.074667             
32                   91                   3                    5765                 13                   3.547692             
32                   103                  3                    9616                 16                   4.808000             
32                   115                  3                    14898                32                   3.724500             
32                   31                   3                    1374                 3                    3.664000             
32                   124                  3                    1996                 3                    5.322667             
32                   125                  3                    2702                 4                    5.404000             
32                   126                  3                    2943                 6                    3.924000             
32                   123                  3                    1903                 4                    3.806000             
32                   127                  3                    2625                 3                    7.000000             
32                   16                   3                    1482                 4                    2.964000             
31                   38                   1                    631                  2                    2.524000             
31                   50                   1                    833                  3                    2.221333             
31                   62                   1                    1073                 0                    inf                  
31                   74                   1                    1137                 3                    3.032000             
31                   86                   1                    911                  0                    inf                  
31                   98                   1                    1137                 1                    9.096000             
31                   110                  1                    764                  3                    2.037333             
31                   26                   1                    678                  2                    2.712000             
31                   122                  1                    672                  0                    inf                  
32                   38                   1                    617                  3                    1.645333             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 3                    2.674667             
32                   74                   1                    1079                 4                    2.158000             
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 2                    4.056000             
32                   110                  1                    782                  0                    inf                  
32                   26                   1                    627                  7                    0.716571             
32                   122                  1                    644                  0                    inf                  
33                   39                   1                    601                  4                    1.202000             
33                   40                   1                    784                  5                    1.254400             
33                   51                   1                    706                  0                    inf                  
33                   52                   1                    758                  3                    2.021333             
33                   63                   1                    921                  0                    inf                  
33                   64                   1                    692                  0                    inf                  
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  0                    inf                  
33                   87                   1                    762                  4                    1.524000             
33                   88                   1                    528                  4                    1.056000             
33                   99                   1                    857                  0                    inf                  
33                   100                  1                    807                  4                    1.614000             
33                   38                   1                    597                  0                    inf                  
33                   50                   1                    754                  3                    2.010667             
33                   62                   1                    1047                 3                    2.792000             
33                   74                   1                    1078                 0                    inf                  
33                   86                   1                    813                  0                    inf                  
33                   98                   1                    1013                 4                    2.026000             
33                   41                   1                    737                  0                    inf                  
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  0                    inf                  
33                   77                   1                    718                  5                    1.148800             
33                   89                   1                    520                  0                    inf                  
33                   101                  1                    486                  3                    1.296000             
33                   111                  1                    641                  0                    inf                  
33                   112                  1                    733                  4                    1.466000             
33                   110                  1                    751                  0                    inf                  
33                   113                  1                    538                  3                    1.434667             
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  0                    inf                  
33                   26                   1                    623                  0                    inf                  
33                   29                   1                    888                  5                    1.420800             
32                   37                   1                    532                  0                    inf                  
32                   49                   1                    496                  3                    1.322667             
32                   61                   1                    489                  0                    inf                  
32                   73                   1                    491                  0                    inf                  
32                   85                   1                    495                  3                    1.320000             
32                   97                   1                    721                  0                    inf                  
32                   109                  1                    744                  4                    1.488000             
32                   25                   1                    516                  0                    inf                  
32                   121                  1                    639                  0                    inf                  
33                   122                  1                    622                  0                    inf                  
33                   123                  1                    607                  4                    1.214000             
33                   124                  1                    601                  0                    inf                  
33                   125                  1                    609                  3                    1.624000             
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  0                    inf                  
33                   61                   1                    501                  4                    1.002000             
33                   73                   1                    497                  0                    inf                  
33                   85                   1                    488                  4                    0.976000             
33                   97                   1                    717                  0                    inf                  
33                   109                  1                    759                  0                    inf                  
33                   25                   1                    521                  1                    4.168000             
33                   121                  1                    674                  6                    0.898667             
34                   38                   3                    3019                 17                   1.420706             
34                   39                   3                    2071                 1                    16.568001            
34                   50                   3                    4499                 17                   2.117177             
34                   51                   3                    4016                 12                   2.677333             
34                   62                   3                    6964                 23                   2.422261             
34                   63                   3                    7002                 24                   2.334000             
34                   74                   3                    8674                 29                   2.392828             
34                   75                   3                    2436                 5                    3.897600             
34                   86                   3                    5652                 18                   2.512000             
34                   87                   3                    1759                 6                    2.345333             
34                   98                   3                    7729                 30                   2.061067             
34                   99                   3                    5224                 17                   2.458353             
34                   40                   3                    4677                 12                   3.118000             
34                   52                   3                    4966                 17                   2.336941             
34                   64                   3                    3062                 6                    4.082667             
34                   76                   3                    1213                 0                    inf                  
34                   88                   3                    1532                 6                    2.042667             
34                   100                  3                    5354                 18                   2.379555             
34                   37                   3                    1508                 5                    2.412800             
34                   49                   3                    1012                 0                    inf                  
34                   61                   3                    1087                 0                    inf                  
34                   73                   3                    1053                 6                    1.404000             
34                   85                   3                    1064                 0                    inf                  
34                   97                   3                    3519                 17                   1.656000             
34                   110                  3                    4358                 13                   2.681846             
34                   111                  3                    3243                 6                    4.324000             
34                   112                  4                    14441                53                   2.179774             
34                   109                  4                    9028                 35                   2.063543             
34                   26                   4                    4650                 12                   3.100000             
34                   27                   5                    8398                 29                   2.316690             
34                   28                   5                    8963                 29                   2.472552             
34                   25                   5                    2006                 7                    2.292572             
34                   122                  2                    1157                 0                    inf                  
34                   123                  2                    1147                 6                    1.529333             
34                   124                  2                    1281                 6                    1.708000             
34                   121                  2                    1226                 0                    inf                  
34                   41                   2                    2541                 13                   1.563692             
34                   53                   2                    1525                 6                    2.033333             
34                   65                   2                    2429                 6                    3.238667             
34                   77                   2                    2358                 6                    3.144000             
34                   89                   2                    1125                 6                    1.500000             
34                   101                  2                    777                  0                    inf                  
34                   113                  2                    1087                 6                    1.449333             
34                   29                   2                    3403                 12                   2.268667             
34                   125                  2                    1781                 11                   1.295273             
35                   38                   3                    3706                 41                   0.723122             
35                   39                   3                    2564                 14                   1.465143             
35                   50                   3                    5747                 41                   1.121366             
35                   51                   3                    5182                 40                   1.036400             
35                   62                   2                    4522                 29                   1.247448             
35                   63                   2                    4035                 27                   1.195556             
35                   74                   1                    1163                 0                    inf                  
35                   75                   1                    549                  14                   0.313714             
35                   86                   1                    889                  14                   0.508000             
35                   87                   1                    565                  0                    inf                  
35                   98                   1                    1156                 0                    inf                  
35                   99                   1                    967                  13                   0.595077             
35                   40                   1                    917                  14                   0.524000             
35                   52                   1                    834                  0                    inf                  
35                   64                   2                    1869                 14                   1.068000             
35                   76                   2                    926                  14                   0.529143             
35                   88                   2                    1075                 0                    inf                  
35                   100                  2                    2949                 41                   0.575415             
