chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   53                   2                    800                  2                    3.200000             
30                   65                   2                    1940                 2                    7.760000             
30                   77                   2                    4008                 3                    10.688000            
30                   89                   2                    3188                 4                    6.376000             
30                   101                  2                    2279                 1                    18.232000            
30                   113                  2                    2250                 1                    18.000000            
30                   29                   2                    814                  0                    inf                  
30                   125                  2                    4977                 7                    5.688000             
31                   45                   3                    639                  2                    2.556000             
31                   46                   3                    716                  1                    5.728000             
31                   57                   3                    631                  0                    inf                  
31                   58                   3                    614                  2                    2.456000             
31                   69                   3                    648                  0                    inf                  
31                   70                   3                    641                  2                    2.564000             
31                   81                   3                    919                  0                    inf                  
31                   82                   3                    905                  0                    inf                  
31                   93                   3                    5314                 6                    7.085333             
31                   94                   3                    2185                 2                    8.740000             
31                   105                  3                    32822                38                   6.909895             
31                   106                  3                    612                  0                    inf                  
31                   44                   3                    618                  1                    4.944000             
31                   56                   3                    618                  0                    inf                  
31                   68                   3                    751                  2                    3.004000             
31                   80                   3                    1881                 2                    7.524000             
31                   92                   3                    8190                 7                    9.360000             
31                   104                  3                    73576                107                  5.501009             
31                   117                  3                    101992               156                  5.230359             
31                   116                  3                    162674               250                  5.205568             
31                   118                  3                    4143                 3                    11.048000            
31                   43                   3                    991                  0                    inf                  
31                   55                   2                    638                  0                    inf                  
31                   67                   2                    763                  2                    3.052000             
31                   79                   2                    3610                 4                    7.220000             
31                   91                   2                    2956                 3                    7.882667             
31                   103                  2                    2796                 5                    4.473600             
31                   115                  2                    5321                 6                    7.094666             
31                   32                   2                    544                  0                    inf                  
31                   33                   2                    547                  0                    inf                  
31                   31                   2                    520                  2                    2.080000             
31                   34                   2                    596                  0                    inf                  
31                   127                  1                    1510                 4                    3.020000             
31                   128                  1                    10628                14                   6.073143             
31                   129                  1                    9585                 13                   5.898461             
31                   42                   1                    622                  0                    inf                  
31                   54                   1                    524                  2                    2.096000             
31                   66                   1                    554                  0                    inf                  
31                   78                   1                    986                  0                    inf                  
31                   90                   1                    1531                 2                    6.124000             
31                   102                  1                    889                  0                    inf                  
31                   114                  1                    509                  2                    2.036000             
31                   130                  1                    939                  2                    3.756000             
31                   30                   1                    488                  0                    inf                  
31                   126                  1                    500                  0                    inf                  
31                   47                   1                    487                  0                    inf                  
31                   59                   1                    500                  2                    2.000000             
31                   71                   1                    477                  0                    inf                  
31                   83                   1                    534                  3                    1.424000             
31                   95                   1                    539                  0                    inf                  
31                   107                  1                    476                  0                    inf                  
31                   119                  1                    470                  0                    inf                  
31                   35                   1                    509                  0                    inf                  
31                   131                  1                    656                  2                    2.624000             
31                   48                   1                    527                  0                    inf                  
31                   60                   1                    517                  2                    2.068000             
31                   72                   1                    456                  0                    inf                  
31                   84                   1                    535                  2                    2.140000             
31                   96                   1                    586                  0                    inf                  
31                   108                  1                    521                  0                    inf                  
31                   120                  1                    470                  0                    inf                  
31                   36                   1                    514                  2                    2.056000             
31                   132                  1                    1031                 2                    4.124000             
31                   37                   6                    2225                 2                    8.900000             
31                   49                   6                    3340                 4                    6.680000             
31                   61                   6                    2583                 2                    10.332000            
31                   73                   6                    29789                45                   5.295822             
31                   85                   6                    60035                93                   5.164301             
31                   97                   6                    13000                18                   5.777778             
31                   109                  6                    29105                42                   5.543809             
31                   25                   6                    1944                 2                    7.776000             
31                   121                  6                    55238                68                   6.498588             
32                   46                   4                    1015                 1                    8.120000             
32                   47                   4                    875                  2                    3.500000             
32                   48                   4                    1426                 1                    11.408000            
32                   58                   4                    806                  2                    3.224000             
32                   59                   4                    1042                 0                    inf                  
32                   60                   4                    1294                 0                    inf                  
32                   70                   4                    924                  0                    inf                  
32                   71                   4                    965                  1                    7.720000             
32                   72                   4                    897                  0                    inf                  
32                   82                   4                    1505                 0                    inf                  
32                   83                   4                    1433                 2                    5.732000             
32                   84                   4                    2407                 2                    9.628000             
32                   94                   4                    5106                 4                    10.212000            
32                   95                   4                    3356                 2                    13.424000            
32                   96                   4                    3019                 3                    8.050667             
32                   106                  4                    1937                 2                    7.748000             
32                   107                  4                    1010                 0                    inf                  
32                   108                  4                    2340                 1                    18.719999            
32                   118                  4                    8527                 9                    7.579556             
32                   119                  4                    3310                 3                    8.826667             
32                   120                  4                    6386                 7                    7.298285             
32                   45                   4                    782                  0                    inf                  
32                   57                   4                    863                  2                    3.452000             
32                   69                   4                    970                  2                    3.880000             
32                   81                   4                    1456                 2                    5.824000             
32                   93                   4                    11845                10                   9.476000             
32                   105                  4                    58392                61                   7.657967             
32                   34                   5                    1298                 3                    3.461333             
32                   35                   5                    1173                 0                    inf                  
32                   36                   5                    1509                 0                    inf                  
32                   117                  5                    288122               301                  7.657728             
32                   44                   2                    540                  0                    inf                  
32                   56                   2                    560                  0                    inf                  
32                   68                   2                    589                  1                    4.712000             
32                   80                   2                    1273                 2                    5.092000             
32                   92                   2                    3503                 3                    9.341333             
32                   104                  2                    36229                38                   7.627158             
32                   116                  2                    90330                93                   7.770323             
32                   32                   2                    541                  0                    inf                  
32                   33                   2                    547                  0                    inf                  
32                   43                   2                    787                  2                    3.148000             
32                   55                   2                    642                  1                    5.136000             
32                   67                   2                    734                  0                    inf                  
32                   79                   2                    3389                 5                    5.422400             
32                   91                   2                    3185                 3                    8.493333             
32                   103                  5                    14920                14                   8.525714             
32                   115                  5                    46670                48                   7.778333             
32                   31                   5                    1104                 0                    inf                  
32                   128                  1                    10956                10                   8.764800             
32                   129                  1                    9527                 9                    8.468445             
32                   130                  1                    785                  0                    inf                  
32                   127                  1                    1753                 1                    14.024000            
32                   131                  1                    549                  2                    2.196000             
32                   132                  1                    1193                 1                    9.544000             
32                   42                   1                    621                  0                    inf                  
32                   54                   1                    529                  0                    inf                  
32                   66                   1                    542                  0                    inf                  
32                   78                   1                    1055                 2                    4.220000             
32                   90                   1                    1621                 2                    6.484000             
32                   102                  1                    980                  2                    3.920000             
32                   114                  1                    569                  0                    inf                  
32                   30                   1                    491                  0                    inf                  
32                   126                  1                    526                  0                    inf                  
32                   20                   1                    487                  0                    inf                  
32                   21                   1                    501                  0                    inf                  
32                   22                   1                    477                  1                    3.816000             
32                   19                   1                    463                  0                    inf                  
32                   23                   1                    518                  2                    2.072000             
32                   18                   6                    1577                 4                    3.154000             
32                   41                   1                    609                  1                    4.872000             
32                   53                   1                    520                  0                    inf                  
32                   65                   1                    706                  1                    5.648000             
32                   77                   1                    779                  2                    3.116000             
32                   89                   1                    961                  0                    inf                  
32                   101                  1                    696                  0                    inf                  
32                   113                  1                    586                  0                    inf                  
32                   29                   1                    541                  0                    inf                  
32                   125                  1                    531                  1                    4.248000             
33                   43                   3                    990                  1                    7.920000             
33                   44                   3                    623                  1                    4.984000             
33                   55                   3                    752                  0                    inf                  
33                   56                   3                    610                  1                    4.880000             
33                   67                   3                    1189                 2                    4.756000             
33                   68                   3                    825                  0                    inf                  
33                   79                   3                    5597                 4                    11.194000            
33                   80                   3                    2452                 1                    19.615999            
33                   91                   3                    5944                 4                    11.888000            
33                   92                   3                    7382                 5                    11.811200            
33                   103                  3                    4871                 2                    19.483999            
33                   104                  3                    67600                52                   10.400000            
33                   45                   3                    639                  0                    inf                  
33                   57                   3                    643                  2                    2.572000             
33                   69                   3                    741                  0                    inf                  
33                   81                   3                    1198                 1                    9.584000             
33                   93                   3                    6789                 5                    10.862400            
33                   105                  3                    33228                24                   11.076000            
33                   42                   3                    1372                 1                    10.976000            
33                   54                   3                    1137                 0                    inf                  
33                   66                   3                    1367                 1                    10.936000            
33                   78                   3                    7181                 5                    11.489600            
33                   90                   3                    7347                 3                    19.591999            
33                   102                  3                    4618                 2                    18.472000            
33                   115                  3                    18605                13                   11.449231            
33                   116                  3                    173250               133                  10.421053            
33                   114                  3                    6799                 5                    10.878400            
33                   117                  3                    114581               88                   10.416454            
33                   30                   4                    1174                 0                    inf                  
33                   31                   4                    808                  1                    6.464000             
33                   32                   4                    740                  1                    5.920000             
33                   33                   4                    669                  0                    inf                  
33                   41                   4                    1686                 1                    13.488000            
33                   53                   4                    1495                 2                    5.980000             
33                   65                   4                    4893                 3                    13.048000            
33                   77                   4                    12658                9                    11.251555            
33                   89                   4                    11435                8                    11.435000            
33                   101                  6                    24305                18                   10.802222            
33                   113                  6                    34148                26                   10.507077            
33                   29                   6                    2890                 2                    11.560000            
33                   126                  1                    542                  0                    inf                  
33                   127                  1                    2801                 1                    22.408001            
33                   128                  1                    12160                8                    12.160000            
33                   125                  1                    544                  0                    inf                  
33                   129                  1                    9989                 7                    11.416000            
32                   52                   1                    561                  1                    4.488000             
32                   64                   1                    699                  0                    inf                  
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  1                    7.904000             
32                   100                  1                    557                  0                    inf                  
32                   40                   1                    573                  1                    4.584000             
32                   112                  1                    804                  0                    inf                  
32                   28                   1                    491                  0                    inf                  
32                   124                  1                    1069                 2                    4.276000             
33                   40                   4                    1496                 7                    1.709714             
33                   52                   4                    1845                 3                    4.920000             
33                   64                   4                    4120                 8                    4.120000             
33                   76                   4                    11192                25                   3.581440             
33                   88                   4                    11906                24                   3.968667             
33                   100                  4                    4195                 6                    5.593333             
33                   112                  4                    5276                 10                   4.220800             
33                   28                   4                    931                  0                    inf                  
33                   124                  4                    12014                27                   3.559704             
34                   53                   3                    1029                 2                    4.116000             
34                   54                   3                    1132                 3                    3.018667             
34                   55                   3                    740                  4                    1.480000             
34                   65                   3                    2853                 3                    7.608000             
34                   66                   3                    1310                 5                    2.096000             
34                   67                   3                    1001                 0                    inf                  
34                   77                   3                    7012                 13                   4.315077             
34                   78                   3                    7373                 13                   4.537231             
34                   79                   3                    5274                 10                   4.219200             
34                   89                   3                    6229                 13                   3.833231             
34                   90                   3                    7674                 13                   4.722462             
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  0                    inf                  
33                   75                   1                    803                  4                    1.606000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  3                    1.946667             
33                   111                  1                    937                  0                    inf                  
33                   39                   1                    499                  0                    inf                  
33                   123                  1                    1376                 3                    3.669333             
34                   101                  1                    686                  4                    1.372000             
34                   102                  1                    1012                 0                    inf                  
34                   113                  1                    655                  3                    1.746667             
34                   114                  1                    1001                 0                    inf                  
34                   91                   1                    1143                 4                    2.286000             
34                   103                  1                    576                  3                    1.536000             
34                   115                  1                    1305                 0                    inf                  
34                   41                   1                    606                  0                    inf                  
34                   42                   1                    618                  4                    1.236000             
34                   43                   1                    538                  0                    inf                  
34                   52                   1                    565                  3                    1.506667             
34                   64                   1                    709                  0                    inf                  
34                   76                   1                    602                  3                    1.605333             
34                   88                   1                    1046                 0                    inf                  
34                   100                  1                    553                  0                    inf                  
34                   112                  1                    673                  3                    1.794667             
34                   40                   1                    566                  0                    inf                  
33                   27                   1                    479                  0                    inf                  
34                   125                  1                    558                  4                    1.116000             
34                   126                  1                    699                  0                    inf                  
34                   127                  1                    3368                 5                    5.388800             
34                   124                  1                    528                  0                    inf                  
34                   29                   1                    545                  0                    inf                  
34                   30                   1                    491                  3                    1.309333             
34                   31                   1                    462                  0                    inf                  
34                   44                   1                    471                  3                    1.256000             
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  1                    3.904000             
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  3                    1.386667             
34                   104                  1                    2540                 6                    3.386667             
34                   116                  1                    8445                 18                   3.753333             
34                   28                   2                    610                  0                    inf                  
34                   128                  2                    102046               231                  3.534061             
34                   32                   4                    804                  0                    inf                  
34                   39                   6                    1924                 2                    7.696000             
34                   51                   6                    4167                 6                    5.556000             
34                   63                   6                    4554                 4                    9.108000             
34                   75                   6                    34482                46                   5.996870             
34                   87                   6                    42496                56                   6.070857             
34                   99                   6                    18139                24                   6.046333             
34                   111                  6                    22132                29                   6.105379             
34                   123                  6                    37968                51                   5.955765             
34                   27                   6                    1819                 1                    14.552000            
33                   50                   1                    533                  3                    1.421333             
33                   62                   1                    453                  0                    inf                  
33                   74                   1                    958                  1                    7.664000             
33                   86                   1                    1449                 2                    5.796000             
33                   98                   1                    798                  2                    3.192000             
33                   110                  1                    922                  0                    inf                  
33                   38                   1                    513                  0                    inf                  
33                   122                  1                    775                  2                    3.100000             
33                   26                   1                    501                  0                    inf                  
34                   38                   3                    778                  2                    3.112000             
34                   50                   3                    988                  2                    3.952000             
34                   62                   3                    581                  0                    inf                  
34                   74                   3                    5483                 6                    7.310667             
34                   86                   3                    5533                 5                    8.852800             
34                   98                   3                    4943                 6                    6.590667             
34                   110                  3                    6634                 8                    6.634000             
34                   26                   3                    697                  0                    inf                  
34                   122                  3                    9364                 12                   6.242667             
34                   15                   3                    677                  0                    inf                  
34                   16                   3                    686                  2                    2.744000             
34                   17                   3                    760                  0                    inf                  
34                   18                   3                    574                  2                    2.296000             
34                   14                   3                    633                  0                    inf                  
35                   39                   5                    1365                 2                    5.460000             
35                   40                   5                    2229                 5                    3.566400             
35                   41                   5                    2421                 1                    19.368000            
35                   51                   5                    2225                 2                    8.900000             
35                   52                   5                    2706                 2                    10.824000            
35                   53                   5                    2039                 2                    8.156000             
35                   63                   5                    2607                 2                    10.428000            
35                   64                   5                    7171                 10                   5.736800             
35                   65                   5                    8821                 11                   6.415273             
35                   75                   5                    16239                22                   5.905091             
35                   76                   5                    19223                25                   6.151360             
35                   77                   5                    24608                13                   15.143385            
35                   87                   5                    19291                11                   14.029819            
35                   88                   5                    20296                12                   13.530666            
35                   89                   5                    22346                11                   16.251637            
35                   99                   5                    8877                 5                    14.203200            
35                   100                  5                    6773                 4                    13.546000            
35                   101                  5                    9186                 5                    14.697600            
35                   27                   5                    1098                 0                    inf                  
35                   28                   5                    1284                 2                    5.136000             
35                   29                   5                    1943                 1                    15.544000            
35                   38                   5                    1413                 2                    5.652000             
35                   50                   5                    2137                 0                    inf                  
35                   62                   5                    1415                 1                    11.320000            
35                   74                   5                    17152                9                    15.246222            
35                   86                   5                    16742                9                    14.881778            
35                   98                   5                    15310                9                    13.608889            
34                   49                   1                    535                  0                    inf                  
34                   61                   1                    460                  0                    inf                  
34                   73                   1                    1023                 1                    8.184000             
34                   85                   1                    1030                 1                    8.240000             
34                   97                   1                    644                  2                    2.576000             
34                   37                   1                    521                  0                    inf                  
34                   109                  1                    876                  1                    7.008000             
35                   26                   1                    503                  0                    inf                  
35                   111                  1                    725                  1                    5.800000             
35                   112                  1                    647                  0                    inf                  
35                   113                  1                    784                  1                    6.272000             
35                   110                  1                    894                  0                    inf                  
34                   25                   1                    493                  1                    3.944000             
34                   121                  1                    1034                 1                    8.272000             
35                   30                   1                    491                  0                    inf                  
35                   42                   1                    619                  0                    inf                  
35                   54                   1                    532                  0                    inf                  
35                   66                   1                    529                  0                    inf                  
35                   78                   1                    955                  1                    7.640000             
35                   90                   1                    1775                 1                    14.200000            
35                   102                  1                    839                  1                    6.712000             
