chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   50                   1                    533                  1                    4.264000             
34                   62                   1                    450                  0                    inf                  
34                   74                   1                    857                  1                    6.856000             
34                   2                    1                    483                  0                    inf                  
33                   19                   1                    462                  2                    1.848000             
33                   103                  1                    586                  0                    inf                  
33                   7                    1                    453                  0                    inf                  
33                   142                  1                    1934                 1                    15.472000            
33                   141                  1                    7952                 6                    10.602667            
34                   85                   1                    1030                 1                    8.240000             
34                   95                   1                    536                  1                    4.288000             
34                   96                   1                    526                  0                    inf                  
34                   133                  1                    962                  1                    7.696000             
34                   143                  1                    1314                 1                    10.512000            
34                   144                  1                    819                  0                    inf                  
34                   94                   1                    537                  0                    inf                  
34                   142                  1                    2146                 1                    17.167999            
34                   86                   1                    1295                 2                    5.180000             
34                   134                  1                    625                  2                    2.500000             
34                   21                   6                    1756                 2                    7.024000             
34                   33                   6                    1260                 2                    5.040000             
34                   45                   6                    1616                 0                    inf                  
34                   57                   6                    2372                 1                    18.976000            
34                   69                   6                    3772                 4                    7.544000             
34                   81                   6                    6432                 3                    17.152000            
34                   9                    6                    1593                 1                    12.744000            
33                   140                  4                    148896               125                  9.529344             
34                   20                   6                    1340                 1                    10.720000            
34                   32                   6                    1590                 1                    12.720000            
34                   44                   6                    1473                 1                    11.784000            
34                   56                   6                    1944                 2                    7.776000             
34                   68                   6                    2937                 1                    23.496000            
34                   80                   6                    13627                11                   9.910545             
34                   8                    6                    1320                 2                    5.280000             
33                   139                  3                    22688                18                   10.083555            
34                   92                   3                    7030                 5                    11.248000            
34                   93                   3                    7357                 5                    11.771200            
34                   140                  3                    89191                75                   9.513706             
34                   19                   6                    1462                 2                    5.848000             
34                   31                   6                    1454                 0                    inf                  
34                   43                   6                    2907                 1                    23.256001            
34                   55                   6                    2549                 2                    10.196000            
34                   67                   6                    4871                 5                    7.793600             
34                   79                   6                    41627                36                   9.250444             
34                   7                    6                    1131                 1                    9.048000             
34                   91                   6                    40781                37                   8.817513             
33                   138                  4                    16266                12                   10.844000            
34                   139                  4                    50448                44                   9.172363             
34                   141                  5                    193458               171                  9.050667             
34                   103                  4                    8446                 7                    9.652572             
34                   104                  3                    61293                52                   9.429692             
34                   105                  3                    33706                29                   9.298207             
34                   106                  3                    1574                 1                    12.592000            
34                   18                   3                    574                  0                    inf                  
34                   30                   3                    793                  0                    inf                  
34                   42                   3                    1362                 1                    10.896000            
34                   54                   3                    1132                 0                    inf                  
34                   66                   3                    1310                 1                    10.480000            
34                   78                   3                    7373                 6                    9.830667             
34                   90                   5                    29599                25                   9.471680             
34                   6                    5                    1126                 0                    inf                  
34                   102                  5                    12617                11                   9.176000             
34                   138                  5                    27395                24                   9.131667             
35                   20                   6                    1290                 2                    5.160000             
35                   21                   6                    1705                 3                    4.546667             
35                   32                   6                    1430                 1                    11.440000            
35                   33                   6                    1279                 0                    inf                  
35                   44                   6                    1508                 1                    12.064000            
35                   45                   6                    1653                 0                    inf                  
35                   56                   6                    1811                 2                    7.244000             
35                   57                   6                    2022                 1                    16.176001            
35                   68                   6                    2676                 3                    7.136000             
35                   69                   6                    2925                 1                    23.400000            
35                   80                   6                    13210                12                   8.806666             
35                   81                   6                    5509                 4                    11.018000            
35                   22                   6                    1602                 2                    6.408000             
35                   34                   6                    1743                 1                    13.944000            
35                   46                   6                    1889                 1                    15.112000            
35                   58                   6                    1802                 0                    inf                  
35                   70                   6                    2555                 2                    10.220000            
35                   8                    6                    1303                 1                    10.424000            
35                   9                    6                    1651                 1                    13.208000            
35                   82                   6                    5603                 4                    11.206000            
35                   10                   6                    1527                 2                    6.108000             
35                   19                   6                    1439                 1                    11.512000            
35                   31                   6                    1390                 2                    5.560000             
35                   43                   6                    2965                 1                    23.719999            
35                   55                   6                    2351                 1                    18.808001            
35                   67                   6                    3889                 4                    7.778000             
35                   79                   6                    34236                29                   9.444414             
35                   7                    6                    1138                 0                    inf                  
35                   23                   6                    2004                 3                    5.344000             
35                   35                   6                    1655                 1                    13.240000            
35                   47                   6                    2034                 0                    inf                  
35                   59                   6                    2346                 2                    9.384000             
35                   71                   6                    2755                 2                    11.020000            
35                   83                   6                    5440                 4                    10.880000            
35                   11                   6                    1480                 2                    5.920000             
34                   107                  5                    3698                 2                    14.792000            
35                   92                   5                    28136                24                   9.378667             
35                   93                   5                    28504                23                   9.914434             
35                   94                   5                    12087                8                    12.087000            
35                   140                  5                    184155               152                  9.692369             
35                   95                   5                    6104                 3                    16.277334            
35                   141                  5                    167922               137                  9.805664             
35                   142                  5                    57377                47                   9.766298             
35                   143                  6                    46553                39                   9.549334             
35                   12                   6                    1500                 1                    12.000000            
35                   24                   6                    1503                 1                    12.024000            
35                   36                   6                    2291                 1                    18.327999            
35                   48                   6                    3035                 2                    12.140000            
35                   60                   6                    3428                 1                    27.424000            
35                   72                   6                    2202                 2                    8.808000             
35                   84                   6                    7378                 6                    9.837334             
35                   96                   6                    7347                 6                    9.796000             
35                   144                  6                    50813                41                   9.914732             
35                   1                    6                    1303                 1                    10.424000            
35                   13                   6                    1406                 1                    11.248000            
35                   25                   6                    1906                 3                    5.082667             
35                   37                   6                    2223                 1                    17.784000            
35                   49                   6                    3234                 1                    25.872000            
35                   61                   6                    2105                 2                    8.420000             
35                   73                   6                    33342                27                   9.879111             
35                   133                  6                    52262                42                   9.954667             
35                   85                   6                    29795                25                   9.534400             
35                   91                   1                    1070                 1                    8.560000             
35                   104                  1                    2490                 2                    9.960000             
35                   105                  1                    2343                 2                    9.372000             
35                   106                  1                    542                  0                    inf                  
35                   107                  1                    466                  0                    inf                  
35                   103                  1                    584                  1                    4.672000             
35                   139                  1                    3325                 2                    13.300000            
36                   10                   6                    2065                 2                    8.260000             
36                   11                   6                    2078                 2                    8.312000             
36                   12                   6                    2051                 1                    16.408001            
36                   22                   6                    2590                 1                    20.719999            
36                   23                   6                    2787                 2                    11.148000            
36                   24                   6                    2281                 2                    9.124000             
36                   34                   6                    2273                 1                    18.184000            
36                   35                   6                    2183                 2                    8.732000             
36                   36                   6                    2863                 3                    7.634666             
36                   46                   6                    2478                 0                    inf                  
36                   47                   6                    2838                 1                    22.704000            
36                   48                   6                    4297                 4                    8.594000             
36                   58                   6                    2942                 1                    23.535999            
36                   59                   6                    3320                 1                    26.559999            
36                   60                   6                    4936                 4                    9.872000             
36                   70                   6                    4142                 3                    11.045333            
36                   71                   6                    3494                 3                    9.317333             
36                   72                   6                    3004                 2                    12.016000            
36                   82                   6                    8254                 6                    11.005333            
36                   83                   6                    7624                 5                    12.198400            
36                   84                   6                    10337                7                    11.813714            
36                   9                    6                    2089                 0                    inf                  
36                   21                   6                    2271                 3                    6.056000             
36                   33                   6                    1777                 1                    14.216000            
36                   45                   6                    2104                 1                    16.832001            
36                   57                   6                    2896                 2                    11.584000            
36                   69                   6                    4724                 3                    12.597333            
36                   81                   6                    8197                 6                    10.929334            
36                   1                    6                    1943                 1                    15.544000            
36                   13                   6                    2024                 1                    16.191999            
36                   25                   6                    2800                 3                    7.466667             
36                   37                   6                    3112                 2                    12.448000            
36                   49                   6                    4491                 2                    17.964001            
36                   142                  6                    99919                80                   9.991900             
36                   143                  6                    47038                36                   10.452888            
36                   144                  6                    53086                41                   10.358244            
36                   141                  6                    267618               212                  10.098792            
36                   93                   5                    29957                24                   9.985666             
36                   20                   6                    1886                 1                    15.088000            
36                   32                   6                    1752                 1                    14.016000            
36                   44                   6                    1946                 1                    15.568000            
36                   56                   6                    2578                 3                    6.874667             
36                   68                   6                    4105                 2                    16.420000            
36                   80                   6                    18736                15                   9.992534             
36                   8                    6                    1800                 1                    14.400000            
36                   94                   6                    27487                20                   10.994800            
36                   95                   6                    14242                10                   11.393600            
36                   92                   6                    54534                42                   10.387428            
36                   96                   6                    8326                 5                    13.321600            
36                   140                  4                    136258               108                  10.093185            
36                   61                   4                    1065                 0                    inf                  
36                   73                   4                    9060                 7                    10.354285            
36                   133                  4                    17667                13                   10.872000            
36                   85                   4                    7701                 6                    10.268000            
37                   22                   6                    1768                 3                    4.714667             
37                   23                   6                    2051                 1                    16.408001            
37                   34                   6                    1780                 2                    7.120000             
37                   35                   6                    1501                 1                    12.008000            
37                   46                   6                    1733                 2                    6.932000             
37                   47                   6                    1690                 1                    13.520000            
37                   58                   6                    1895                 1                    15.160000            
37                   59                   6                    2439                 1                    19.511999            
37                   70                   6                    2499                 1                    19.992001            
37                   71                   6                    3029                 3                    8.077333             
37                   24                   6                    1451                 1                    11.608000            
37                   36                   6                    2127                 0                    inf                  
37                   48                   6                    3062                 1                    24.496000            
37                   60                   6                    4348                 3                    11.594666            
37                   72                   6                    2670                 1                    21.360001            
37                   10                   6                    1436                 1                    11.488000            
37                   11                   6                    1390                 1                    11.120000            
37                   82                   6                    6275                 4                    12.550000            
37                   83                   6                    6376                 4                    12.752000            
37                   12                   6                    1400                 1                    11.200000            
37                   84                   6                    8295                 6                    11.060000            
37                   21                   6                    1836                 1                    14.688000            
37                   33                   6                    1320                 0                    inf                  
37                   45                   6                    1684                 1                    13.472000            
37                   57                   6                    2177                 2                    8.708000             
37                   69                   6                    3469                 3                    9.250667             
37                   9                    6                    1483                 3                    3.954667             
37                   81                   6                    6269                 2                    25.076000            
37                   142                  6                    115483               96                   9.623584             
37                   94                   6                    23364                20                   9.345600             
37                   95                   6                    12264                8                    12.264000            
37                   96                   6                    6505                 3                    17.346666            
37                   93                   6                    45974                38                   9.678737             
37                   141                  5                    229683               191                  9.620231             
37                   143                  5                    24114                20                   9.645600             
37                   8                    4                    665                  0                    inf                  
37                   20                   4                    707                  1                    5.656000             
37                   32                   4                    758                  1                    6.064000             
37                   44                   4                    779                  0                    inf                  
37                   56                   4                    764                  0                    inf                  
37                   68                   4                    1023                 0                    inf                  
37                   80                   4                    4875                 4                    9.750000             
37                   92                   4                    14413                11                   10.482182            
37                   144                  4                    15258                12                   10.172000            
37                   140                  4                    167987               274                  4.904730             
37                   1                    3                    611                  0                    inf                  
37                   13                   3                    659                  3                    1.757333             
37                   25                   3                    734                  0                    inf                  
37                   37                   3                    853                  2                    3.412000             
37                   49                   3                    1062                 0                    inf                  
37                   61                   3                    568                  2                    2.272000             
37                   73                   3                    4653                 7                    5.317714             
37                   85                   3                    3563                 2                    14.252000            
37                   133                  3                    9049                 14                   5.170857             
38                   22                   6                    1606                 6                    2.141333             
38                   23                   6                    1864                 1                    14.912000            
38                   24                   6                    1419                 0                    inf                  
38                   34                   6                    1656                 2                    6.624000             
38                   35                   6                    1564                 3                    4.170667             
38                   36                   6                    2093                 2                    8.372000             
38                   46                   6                    1749                 2                    6.996000             
38                   47                   6                    1772                 2                    7.088000             
38                   48                   6                    3041                 2                    12.164000            
38                   58                   6                    2335                 2                    9.340000             
38                   59                   6                    2544                 3                    6.784000             
38                   60                   6                    4435                 8                    4.435000             
38                   70                   6                    3958                 2                    15.832000            
38                   71                   6                    3822                 6                    5.096000             
38                   72                   6                    2911                 6                    3.881333             
38                   82                   6                    8108                 12                   5.405334             
38                   83                   6                    8077                 12                   5.384666             
38                   84                   6                    8428                 13                   5.186461             
38                   10                   6                    1334                 3                    3.557333             
38                   11                   6                    1421                 0                    inf                  
38                   12                   6                    1333                 3                    3.554667             
38                   21                   6                    1581                 0                    inf                  
38                   33                   6                    1210                 0                    inf                  
38                   45                   6                    1615                 5                    2.584000             
38                   57                   6                    2268                 2                    9.072000             
38                   69                   6                    4360                 5                    6.976000             
38                   81                   6                    7405                 11                   5.385455             
38                   9                    6                    1422                 2                    5.688000             
38                   94                   6                    28261                48                   4.710166             
38                   95                   6                    14242                23                   4.953739             
38                   96                   6                    7642                 11                   5.557818             
38                   93                   6                    44582                68                   5.244941             
38                   142                  3                    37960                25                   12.147200            
38                   143                  3                    10318                6                    13.757334            
38                   144                  3                    8212                 4                    16.424000            
38                   141                  3                    114741               76                   12.078000            
38                   1                    4                    709                  0                    inf                  
38                   13                   4                    720                  1                    5.760000             
38                   25                   4                    919                  0                    inf                  
38                   37                   4                    1118                 0                    inf                  
38                   49                   4                    1482                 1                    11.856000            
38                   61                   4                    1059                 0                    inf                  
38                   73                   4                    7852                 5                    12.563200            
38                   85                   4                    6814                 4                    13.628000            
38                   133                  4                    14659                9                    13.030222            
38                   8                    2                    553                  2                    2.212000             
38                   20                   2                    547                  0                    inf                  
38                   32                   2                    547                  0                    inf                  
38                   44                   2                    545                  0                    inf                  
38                   56                   2                    555                  0                    inf                  
38                   68                   2                    645                  0                    inf                  
38                   80                   2                    1912                 2                    7.648000             
38                   92                   2                    3549                 1                    28.392000            
38                   140                  2                    71205                47                   12.120000            
39                   22                   6                    1713                 3                    4.568000             
39                   23                   6                    2174                 0                    inf                  
39                   24                   6                    1818                 1                    14.544000            
39                   34                   6                    1741                 1                    13.928000            
39                   35                   6                    1806                 1                    14.448000            
39                   36                   6                    2356                 2                    9.424000             
39                   46                   6                    1994                 0                    inf                  
39                   47                   6                    2052                 1                    16.416000            
39                   48                   6                    3386                 2                    13.544000            
39                   58                   6                    2234                 1                    17.872000            
39                   59                   6                    2631                 2                    10.524000            
39                   60                   6                    4442                 2                    17.768000            
39                   70                   6                    3544                 2                    14.176000            
39                   71                   6                    3334                 3                    8.890667             
39                   72                   6                    2930                 0                    inf                  
39                   82                   6                    7536                 4                    15.072000            
39                   83                   6                    7501                 4                    15.002000            
39                   84                   6                    7871                 5                    12.593600            
39                   10                   6                    1675                 1                    13.400000            
39                   11                   6                    1708                 1                    13.664000            
39                   12                   6                    1634                 1                    13.072000            
39                   13                   6                    1550                 1                    12.400000            
39                   25                   6                    2207                 0                    inf                  
39                   37                   6                    2402                 1                    19.216000            
39                   49                   6                    4685                 4                    9.370000             
39                   61                   6                    2762                 2                    11.048000            
39                   73                   6                    32602                20                   13.040800            
39                   1                    6                    1833                 1                    14.664000            
39                   21                   6                    1971                 1                    15.768000            
39                   33                   6                    1530                 1                    12.240000            
39                   45                   6                    1709                 1                    13.672000            
39                   57                   6                    2187                 1                    17.496000            
39                   69                   6                    3843                 2                    15.372000            
39                   81                   6                    7173                 4                    14.346000            
39                   9                    6                    1720                 1                    13.760000            
39                   94                   4                    6752                 5                    10.803200            
39                   95                   6                    13911                9                    12.365334            
39                   96                   6                    7060                 4                    14.120000            
39                   85                   6                    25871                14                   14.783428            
39                   93                   6                    41391                23                   14.396870            
39                   142                  4                    65845                36                   14.632222            
39                   143                  4                    18680                10                   14.944000            
39                   144                  5                    25375                14                   14.500000            
39                   141                  5                    241846               134                  14.438567            
39                   133                  6                    39846                21                   15.179428            
39                   2                    6                    1591                 1                    12.728000            
39                   14                   6                    1683                 1                    13.464000            
39                   26                   6                    2063                 1                    16.504000            
39                   38                   6                    2119                 1                    16.952000            
39                   50                   6                    5162                 3                    13.765333            
39                   62                   6                    3046                 3                    8.122666             
39                   74                   6                    34188                17                   16.088470            
39                   86                   6                    35379                19                   14.896421            
39                   134                  6                    57497                31                   14.837935            
38                   106                  1                    1157                 0                    inf                  
38                   107                  1                    501                  1                    4.008000             
38                   108                  1                    485                  1                    3.880000             
38                   97                   1                    770                  0                    inf                  
38                   105                  1                    1883                 1                    15.064000            
38                   14                   1                    463                  0                    inf                  
38                   26                   1                    507                  0                    inf                  
