chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   29                   1                    474                  0                    inf                  
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 0                    inf                  
33                   65                   1                    627                  1                    5.016000             
33                   77                   1                    1315                 1                    10.520000            
33                   89                   1                    2040                 2                    8.160000             
33                   101                  1                    2026                 1                    16.208000            
33                   17                   1                    501                  0                    inf                  
33                   114                  1                    4874                 6                    6.498667             
33                   115                  1                    2858                 4                    5.716000             
33                   116                  1                    1497                 0                    inf                  
33                   117                  1                    1388                 2                    5.552000             
33                   113                  1                    1943                 1                    15.544000            
33                   5                    1                    483                  1                    3.864000             
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 1                    17.351999            
33                   140                  1                    1524                 1                    12.192000            
33                   141                  1                    1552                 1                    12.416000            
33                   137                  1                    2225                 1                    17.799999            
34                   18                   5                    3327                 4                    6.654000             
34                   19                   5                    3913                 2                    15.652000            
34                   20                   5                    3135                 2                    12.540000            
34                   30                   5                    2704                 3                    7.210667             
34                   31                   5                    2951                 2                    11.804000            
34                   32                   5                    3018                 2                    12.072000            
34                   42                   5                    2806                 2                    11.224000            
34                   43                   5                    2509                 2                    10.036000            
34                   44                   5                    2475                 2                    9.900000             
34                   54                   5                    4192                 2                    16.768000            
34                   55                   5                    3157                 4                    6.314000             
34                   56                   5                    2601                 2                    10.404000            
34                   66                   5                    11546                9                    10.263111            
34                   67                   5                    4225                 2                    16.900000            
34                   68                   5                    3358                 2                    13.432000            
34                   78                   5                    29808                25                   9.538560             
34                   79                   5                    8924                 6                    11.898666            
34                   80                   5                    3965                 3                    10.573334            
34                   6                    5                    3540                 2                    14.160000            
34                   7                    5                    3013                 3                    8.034667             
34                   8                    5                    2839                 2                    11.356000            
34                   17                   5                    3472                 2                    13.888000            
34                   29                   5                    2311                 2                    9.244000             
34                   41                   5                    2924                 1                    23.392000            
34                   53                   5                    8827                 7                    10.088000            
34                   65                   5                    30457                26                   9.371385             
34                   77                   5                    59244                52                   9.114462             
34                   90                   5                    72094                63                   9.154794             
34                   91                   5                    20497                18                   9.109777             
34                   92                   5                    22625                16                   11.312500            
34                   89                   6                    53544                47                   9.113873             
34                   5                    6                    5155                 2                    20.620001            
34                   21                   4                    1493                 2                    5.972000             
34                   33                   4                    1360                 3                    3.626667             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 0                    inf                  
34                   69                   4                    1263                 0                    inf                  
34                   81                   4                    2017                 1                    16.136000            
34                   93                   4                    8332                 7                    9.522285             
34                   9                    4                    1754                 1                    14.032000            
34                   102                  4                    32061                26                   9.864923             
34                   103                  5                    55423                52                   8.526615             
34                   104                  5                    50048                50                   8.007680             
34                   101                  6                    20353                19                   8.569684             
34                   105                  6                    46168                45                   8.207644             
34                   138                  6                    60468                51                   9.485176             
34                   139                  6                    45635                38                   9.607368             
34                   140                  6                    62223                52                   9.572769             
34                   137                  6                    57234                55                   8.324945             
34                   141                  6                    62582                61                   8.207476             
35                   18                   5                    5319                 6                    7.092000             
35                   19                   5                    5510                 5                    8.816000             
35                   30                   5                    4203                 2                    16.812000            
35                   31                   5                    4166                 3                    11.109333            
35                   42                   5                    3975                 5                    6.360000             
35                   43                   5                    3535                 3                    9.426666             
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 3                    10.909333            
35                   66                   5                    12749                13                   7.845539             
35                   67                   5                    5460                 6                    7.280000             
35                   78                   5                    26297                29                   7.254345             
35                   79                   5                    9628                 7                    11.003428            
35                   20                   6                    7252                 6                    9.669333             
35                   32                   6                    6961                 6                    9.281333             
35                   44                   6                    5417                 4                    10.834000            
35                   56                   6                    5310                 5                    8.496000             
35                   68                   6                    7061                 7                    8.069715             
35                   80                   6                    10479                11                   7.621091             
35                   90                   6                    85938                81                   8.487703             
35                   91                   6                    35906                32                   8.976500             
35                   92                   6                    36600                34                   8.611765             
35                   29                   6                    5582                 4                    11.164000            
35                   41                   6                    6640                 4                    13.280000            
35                   53                   6                    17624                17                   8.293647             
35                   65                   6                    41540                36                   9.231112             
35                   77                   6                    68008                59                   9.221424             
35                   89                   6                    24539                21                   9.348190             
35                   17                   6                    8266                 7                    9.446857             
35                   33                   6                    6147                 5                    9.835200             
35                   45                   6                    5119                 3                    13.650666            
35                   57                   6                    5591                 4                    11.182000            
35                   69                   6                    6919                 5                    11.070400            
35                   81                   6                    7797                 4                    15.594000            
35                   93                   6                    26532                24                   8.844000             
35                   21                   6                    6939                 6                    9.252000             
35                   102                  5                    32423                28                   9.263714             
35                   103                  5                    39424                36                   8.760889             
35                   104                  5                    41275                38                   8.689474             
35                   101                  6                    51092                53                   7.712000             
35                   105                  6                    46917                47                   7.985872             
35                   6                    6                    6235                 6                    8.313334             
35                   7                    6                    6294                 3                    16.784000            
35                   8                    6                    6631                 7                    7.578286             
35                   5                    6                    6947                 6                    9.262667             
35                   9                    6                    6593                 6                    8.790667             
36                   31                   6                    5662                 7                    6.470857             
36                   32                   6                    5969                 4                    11.938000            
36                   43                   6                    4816                 3                    12.842667            
36                   44                   6                    4396                 2                    17.584000            
36                   55                   6                    5451                 5                    8.721600             
36                   56                   6                    4487                 4                    8.974000             
36                   67                   6                    9232                 9                    8.206223             
36                   68                   6                    7043                 7                    8.049143             
36                   79                   6                    17736                18                   7.882667             
36                   80                   6                    9448                 10                   7.558400             
36                   30                   6                    5473                 5                    8.756800             
36                   42                   6                    5210                 5                    8.336000             
36                   54                   6                    6168                 5                    9.868800             
36                   66                   6                    20111                20                   8.044400             
36                   78                   6                    33228                34                   7.818353             
36                   90                   6                    93406                104                  7.185077             
36                   91                   6                    25367                26                   7.805231             
36                   92                   6                    36303                41                   7.083512             
36                   18                   5                    4558                 3                    12.154667            
36                   19                   5                    4476                 3                    11.936000            
36                   20                   5                    3889                 3                    10.370667            
36                   33                   5                    3357                 3                    8.952000             
36                   45                   5                    2470                 2                    9.880000             
36                   57                   5                    2576                 1                    20.608000            
36                   69                   5                    3524                 8                    3.524000             
36                   81                   5                    4128                 4                    8.256000             
36                   93                   5                    14290                21                   5.443810             
36                   21                   5                    3959                 5                    6.334400             
36                   102                  4                    27985                38                   5.891579             
36                   103                  4                    29930                43                   5.568372             
36                   104                  4                    26462                33                   6.415030             
36                   29                   5                    3751                 2                    15.004000            
36                   41                   5                    3928                 2                    15.712000            
36                   53                   5                    9257                 8                    9.257000             
36                   65                   5                    22617                19                   9.522947             
36                   77                   5                    49940                43                   9.291162             
36                   89                   5                    27477                23                   9.557218             
36                   17                   5                    4898                 4                    9.796000             
36                   105                  5                    24585                20                   9.834000             
36                   101                  5                    31788                41                   6.202537             
36                   6                    6                    5414                 5                    8.662400             
36                   7                    6                    5449                 6                    7.265333             
36                   8                    6                    5323                 6                    7.097333             
36                   5                    6                    6591                 5                    10.545600            
36                   9                    6                    5920                 7                    6.765714             
36                   114                  1                    4930                 8                    4.930000             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 3                    4.157333             
36                   113                  1                    4121                 5                    6.593600             
37                   31                   5                    3142                 6                    4.189333             
37                   32                   5                    3465                 2                    13.860000            
37                   43                   5                    2951                 1                    23.608000            
37                   44                   5                    2994                 4                    5.988000             
37                   55                   5                    3431                 4                    6.862000             
37                   56                   5                    3167                 2                    12.668000            
37                   67                   5                    4102                 4                    8.204000             
37                   68                   5                    3817                 3                    10.178667            
37                   79                   5                    9290                 12                   6.193333             
37                   80                   5                    4161                 5                    6.657600             
37                   91                   5                    10330                12                   6.886667             
37                   92                   5                    22553                29                   6.221517             
37                   33                   6                    4050                 4                    8.100000             
37                   45                   6                    3584                 4                    7.168000             
37                   57                   6                    3773                 4                    7.546000             
37                   69                   6                    5533                 4                    11.066000            
37                   81                   6                    6386                 6                    8.514667             
37                   93                   6                    25546                24                   8.515333             
37                   104                  6                    71809                69                   8.325681             
37                   105                  1                    2316                 2                    9.264000             
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   94                   1                    2014                 2                    8.056000             
37                   103                  1                    2226                 1                    17.808001            
37                   34                   1                    456                  0                    inf                  
37                   106                  1                    2767                 3                    7.378667             
36                   34                   1                    460                  0                    inf                  
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  1                    3.664000             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  2                    2.000000             
36                   94                   1                    1943                 1                    15.544000            
36                   106                  1                    2437                 1                    19.496000            
36                   22                   1                    474                  1                    3.792000             
36                   118                  1                    1253                 1                    10.024000            
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  2                    1.920000             
37                   22                   1                    475                  0                    inf                  
37                   115                  1                    1804                 3                    4.810667             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 2                    5.932000             
37                   118                  1                    1180                 2                    4.720000             
37                   30                   1                    475                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  1                    7.672000             
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  0                    inf                  
37                   102                  1                    4400                 6                    5.866667             
37                   18                   1                    492                  0                    inf                  
37                   114                  1                    4938                 5                    7.900800             
37                   35                   1                    449                  0                    inf                  
37                   47                   1                    451                  0                    inf                  
37                   59                   1                    480                  1                    3.840000             
37                   71                   1                    500                  0                    inf                  
37                   83                   1                    716                  0                    inf                  
37                   95                   1                    2304                 3                    6.144000             
37                   107                  1                    2974                 3                    7.930666             
37                   23                   1                    451                  0                    inf                  
37                   119                  1                    701                  0                    inf                  
36                   127                  1                    2272                 3                    6.058667             
36                   128                  1                    1105                 1                    8.840000             
36                   129                  1                    764                  2                    3.056000             
36                   126                  1                    3357                 2                    13.428000            
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1024                 0                    inf                  
37                   126                  1                    3361                 3                    8.962667             
37                   130                  1                    1044                 0                    inf                  
37                   131                  1                    808                  3                    2.154667             
38                   44                   6                    3654                 8                    3.654000             
38                   45                   6                    3094                 2                    12.376000            
38                   56                   6                    3842                 4                    7.684000             
38                   57                   6                    3468                 5                    5.548800             
38                   68                   6                    4636                 6                    6.181334             
38                   69                   6                    4481                 4                    8.962000             
38                   80                   6                    5898                 7                    6.740571             
38                   81                   6                    4881                 6                    6.508000             
38                   92                   6                    33525                49                   5.473469             
38                   93                   6                    26070                39                   5.347692             
38                   104                  6                    70159                95                   5.908126             
38                   105                  5                    26918                36                   5.981778             
38                   43                   5                    2606                 3                    6.949333             
38                   55                   5                    3003                 4                    6.006000             
38                   67                   5                    3134                 4                    6.268000             
38                   79                   5                    8302                 13                   5.108923             
38                   91                   4                    5912                 7                    6.756571             
38                   103                  4                    26439                41                   5.158829             
38                   31                   4                    1237                 1                    9.896000             
38                   32                   4                    1426                 2                    5.704000             
38                   33                   4                    1022                 0                    inf                  
38                   115                  4                    10967                16                   5.483500             
38                   116                  4                    10012                15                   5.339733             
38                   42                   5                    2745                 2                    10.980000            
38                   54                   5                    3300                 5                    5.280000             
38                   66                   5                    8078                 10                   6.462400             
38                   78                   5                    13938                21                   5.309714             
38                   90                   5                    42824                71                   4.825240             
38                   102                  5                    53789                87                   4.946115             
38                   30                   1                    476                  0                    inf                  
38                   117                  1                    1589                 3                    4.237333             
38                   114                  1                    4739                 7                    5.416000             
37                   29                   1                    471                  1                    3.768000             
37                   41                   1                    470                  0                    inf                  
37                   53                   1                    927                  1                    7.416000             
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 4                    3.962000             
37                   113                  1                    3638                 3                    9.701333             
37                   17                   1                    491                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  2                    1.924000             
38                   21                   1                    470                  0                    inf                  
38                   18                   1                    490                  3                    1.306667             
38                   34                   1                    454                  0                    inf                  
38                   46                   1                    461                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  2                    1.880000             
38                   82                   1                    507                  0                    inf                  
38                   94                   1                    1789                 2                    7.156000             
38                   106                  1                    2539                 2                    10.156000            
38                   118                  1                    1212                 2                    4.848000             
38                   22                   1                    465                  0                    inf                  
38                   29                   2                    552                  0                    inf                  
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 3                    3.960000             
38                   65                   2                    3717                 5                    5.947200             
38                   77                   2                    10866                12                   7.244000             
38                   89                   2                    9609                 13                   5.913231             
38                   101                  2                    12221                160                  0.611050             
38                   113                  2                    24034                21                   9.155809             
38                   17                   1                    480                  0                    inf                  
39                   43                   2                    512                  1                    4.096000             
39                   44                   2                    518                  0                    inf                  
39                   55                   2                    536                  1                    4.288000             
39                   56                   2                    518                  0                    inf                  
39                   67                   2                    574                  1                    4.592000             
39                   68                   2                    505                  0                    inf                  
39                   79                   2                    1765                 1                    14.120000            
39                   80                   2                    668                  0                    inf                  
39                   91                   2                    1647                 1                    13.176000            
39                   92                   2                    4935                 4                    9.870000             
39                   103                  2                    9838                 8                    9.838000             
39                   104                  2                    9734                 8                    9.734000             
39                   42                   2                    561                  0                    inf                  
39                   54                   2                    544                  0                    inf                  
39                   66                   2                    1630                 2                    6.520000             
39                   78                   2                    3305                 2                    13.220000            
39                   90                   2                    8964                 6                    11.952000            
39                   102                  2                    12281                15                   6.549867             
39                   31                   2                    544                  0                    inf                  
39                   32                   2                    532                  0                    inf                  
39                   45                   2                    524                  2                    2.096000             
39                   57                   2                    509                  0                    inf                  
39                   69                   2                    520                  2                    2.080000             
39                   81                   2                    582                  0                    inf                  
39                   93                   2                    3454                 5                    5.526400             
39                   105                  2                    5727                 5                    9.163200             
39                   30                   2                    554                  0                    inf                  
39                   33                   2                    549                  0                    inf                  
39                   115                  2                    5782                 7                    6.608000             
39                   116                  2                    5304                 6                    7.072000             
39                   114                  2                    11368                13                   6.995692             
39                   117                  5                    31154                35                   7.120914             
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  0                    inf                  
39                   20                   1                    483                  2                    1.932000             
39                   21                   1                    484                  0                    inf                  
39                   29                   1                    477                  2                    1.908000             
39                   41                   1                    467                  1                    3.736000             
39                   53                   1                    760                  1                    6.080000             
39                   65                   1                    695                  0                    inf                  
39                   77                   1                    2221                 4                    4.442000             
39                   89                   1                    2057                 2                    8.228000             
39                   101                  1                    2789                 4                    5.578000             
39                   113                  1                    3286                 2                    13.144000            
39                   17                   1                    479                  0                    inf                  
40                   43                   5                    3219                 18                   1.430667             
40                   44                   5                    3131                 6                    4.174667             
40                   55                   5                    3439                 11                   2.501091             
40                   56                   5                    3013                 12                   2.008667             
40                   67                   5                    3449                 12                   2.299333             
40                   68                   5                    3322                 11                   2.416000             
40                   79                   5                    7541                 20                   3.016400             
40                   80                   3                    1082                 0                    inf                  
40                   91                   3                    3778                 15                   2.014933             
